business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",781353,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_358,2026-09-20 21:08:17,27821
SM Health and Nutrition Store,Organic Food Store,Health food store,"Health food store, Fitness Equipment Wholesaler, Vitamin & supplements store, Sports nutrition store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93654 27687,https://www.google.com/search?q=SM+Health+%26+Nutrition+Store&ludocid=9820570760862485372,5.0,51.0,"Mangaldoi Rd, opposite ICICI Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3442322,91.7278039,ChIJRcg55DxTWjcRfMvLTBOtSYg,https://www.google.com/maps/place/?q=place_id:ChIJRcg55DxTWjcRfMvLTBOtSYg,part_358,2026-09-20 21:08:53,28349
তুলসীবাৰী বজাৰ,Organic Food Store,Produce market,Produce market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.8,394.0,"Rangia-Tamulpur Rd, Tulsibari, Bichennala, Assam 781376",781354,26.5044044,91.5976132,ChIJI1NMGwC0WzcRxHSfP2-EwJU,https://www.google.com/maps/place/?q=place_id:ChIJI1NMGwC0WzcRxHSfP2-EwJU,part_358,2026-09-20 21:08:53,28350
M S Bhandar,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,3.0,"to, Panitema - Athgaon Rd, Soneswar, Rangia, Assam 781382",781354,26.344075699999998,91.6438766,ChIJi-uMdABNWjcRAUCSIDonaqI,https://www.google.com/maps/place/?q=place_id:ChIJi-uMdABNWjcRAUCSIDonaqI,part_358,2026-09-20 21:08:53,28351
Sabnam Store,Organic Food Store,Indian grocery store,Indian grocery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.5,16.0,"Karara, Alegjar, Assam 781381",781354,26.3665053,91.73732799999999,ChIJbSX67UlTWjcRaGjqhZgkZbA,https://www.google.com/maps/place/?q=place_id:ChIJbSX67UlTWjcRaGjqhZgkZbA,part_358,2026-09-20 21:08:53,28352
K.D SHOPEE,Organic Food Store,Indian grocery store,Indian grocery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84868 16971,https://www.instagram.com/official_konmony?igsh=cjJxNXV1MWR5d3I=,4.9,9.0,"Nagaon, Baihata Chariali, Assam 781381",781354,26.3541995,91.7231429,ChIJAxTaWrRTWjcR5hyjUR8VB1M,https://www.google.com/maps/place/?q=place_id:ChIJAxTaWrRTWjcR5hyjUR8VB1M,part_358,2026-09-20 21:08:53,28353
Kabita Store,Organic Food Store,Grocery store,Grocery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99571 55259,N/A,5.0,1.0,"Goreswar Rd, Maharipara, Ramsajar, Assam 781364",781354,26.592041199999997,91.72618159999999,ChIJMSQejc-vWzcRtZpT8K-662E,https://www.google.com/maps/place/?q=place_id:ChIJMSQejc-vWzcRtZpT8K-662E,part_358,2026-09-20 21:08:53,28354
Hiyakan Juice Bar And Fruits,Organic Food Store,Produce market,Produce market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98643 38042,N/A,5.0,28.0,"578nowkata, Goreswar Rd, Baksa, Karipara, Assam 781364",781354,26.5880305,91.7256894,ChIJ2as-ll6lWzcR-CSmmrFjd7o,https://www.google.com/maps/place/?q=place_id:ChIJ2as-ll6lWzcR-CSmmrFjd7o,part_358,2026-09-20 21:08:53,28355
M.M.Store,Organic Food Store,Indian grocery store,"Indian grocery store, Cold storage facility, Cosmetics store, Educational supply store, Paan shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93653 47847,N/A,,,"Rangia Bhutan Road, Rangia, Khudra Gar Kona, Assam 781376",781354,26.5369545,91.59666109999999,ChIJY6qECu63WzcRw0OMdwzj-qs,https://www.google.com/maps/place/?q=place_id:ChIJY6qECu63WzcRw0OMdwzj-qs,part_358,2026-09-20 21:08:53,28356
Rangia Nutrition Hub,Organic Food Store,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97068 87554,N/A,2.0,1.0,"Bhutan, Rangia, Assam 781354",Bhutan,26.4453641,91.6197533,ChIJhwndlwCzWzcRf72fjeQuMm0,https://www.google.com/maps/place/?q=place_id:ChIJhwndlwCzWzcRf72fjeQuMm0,part_358,2026-09-20 21:08:53,28357
Dwarkuchi Market(tuesday & saturday),Organic Food Store,Supermarket,Supermarket,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 81360 71574,N/A,4.1,43.0,"Dwarkuchi BOZAR Rangia Bhutan, Assam 781376",781354,26.536308599999998,91.5966287,ChIJX-3t68y2WzcRdljgb2VI8Ro,https://www.google.com/maps/place/?q=place_id:ChIJX-3t68y2WzcRdljgb2VI8Ro,part_358,2026-09-20 21:08:53,28358
I N R Store,Organic Food Store,Dairy store,"Dairy store, General store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86381 91155,N/A,5.0,,"BR Phukan Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1782759,91.7328488,ChIJTQY-Za1bWjcRRcSACV8GzvU,https://www.google.com/maps/place/?q=place_id:ChIJTQY-Za1bWjcRRcSACV8GzvU,part_358,2026-09-20 21:08:55,28359
Guwahati Microgreens,Organic Food Store,Health food store,"Health food store, Organic farm",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"No 4, Oakland Path, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1403513,91.82911539999999,ChIJIeTfycJZWjcR-k3s3ZuYSCc,https://www.google.com/maps/place/?q=place_id:ChIJIeTfycJZWjcR-k3s3ZuYSCc,part_358,2026-09-20 21:08:55,28360
GNRC Medishop,Organic Food Store,Grocery store,Grocery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97070 25811,http://www.gnrcmedishop.com/,3.8,,"RG Baruah Rd, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1670263,91.7795841,ChIJKSaaNwlZWjcRFJyPKhU3NzA,https://www.google.com/maps/place/?q=place_id:ChIJKSaaNwlZWjcRFJyPKhU3NzA,part_358,2026-09-20 21:08:55,28361
Tolaram Surendra Kumar Kundalia,Organic Food Store,Animal feed store,"Animal feed store, Milk delivery service, Wholesale grocer",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 75876,N/A,4.3,,"Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7623136,94.2175134,ChIJZ-kWOMHCRjcRfXpaVrW_HAI,https://www.google.com/maps/place/?q=place_id:ChIJZ-kWOMHCRjcRfXpaVrW_HAI,part_358,2026-09-20 21:08:55,28362
"Domino's Pizza | Rangia, Assam",Organic Food Store,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 1800 208 1234,https://www.dominos.co.in/store-locations/rangia/no-5-rd-road-rangia-pin-781354-assam,3.8,,"Shantipur, Ward No. 5, R.D. Road, Ground Floor, Left Side, Patta No. 363, Dag No. 1133, 1134/1135, Rangia, Assam 781354",781354,26.4416847,91.622411,ChIJ0UQn6xuzWzcRFFoKsAbCpF8,https://www.google.com/maps/place/?q=place_id:ChIJ0UQn6xuzWzcRFFoKsAbCpF8,part_358,2026-09-20 21:08:55,28363
Assam Prakritik Udyog (APU),Organic Food Store,Herbal medicine store,Herbal medicine store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60021 97005,N/A,4.8,10.0,"F7F7+RQX, Tihu, Assam 781371",781355,26.474617199999997,91.2644775,ChIJubKQn0TUWzcRbtM8B-WCsuk,https://www.google.com/maps/place/?q=place_id:ChIJubKQn0TUWzcRbtM8B-WCsuk,part_358,2026-09-20 21:09:28,29717
Tihu Station Daily Market,Organic Food Store,Market,Market,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.0,194.0,"F7C9+R6V, Anandaram Baruah Path, Tihu, Assam 781371",781355,26.4721148,91.2680492,ChIJg9y5oanVWzcRyt2UAE2furo,https://www.google.com/maps/place/?q=place_id:ChIJg9y5oanVWzcRyt2UAE2furo,part_358,2026-09-20 21:09:28,29718
M/s Mahabir Prasad Manoj Kumar (M.M),Organic Food Store,Indian grocery store,Indian grocery store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94353 23171,N/A,4.8,32.0,"Station Road, Ward No- 4, Tihu, Assam 781371",Ward No- 4,26.472818699999998,91.2682303,ChIJ0wD3zELUWzcRYyTRnLLHTpk,https://www.google.com/maps/place/?q=place_id:ChIJ0wD3zELUWzcRYyTRnLLHTpk,part_358,2026-09-20 21:09:28,29719
Shri Gunjan Ayurbed Bhawan,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Animal feed store, Health and beauty shop, Indian grocery store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94356 06855,N/A,4.2,14.0,"Tihu - Akhara Rd, Tihu, Assam 781371",781355,26.4789478,91.2712128,ChIJwauPHGrUWzcRlOvWe39Pjxs,https://www.google.com/maps/place/?q=place_id:ChIJwauPHGrUWzcRlOvWe39Pjxs,part_358,2026-09-20 21:09:28,29720
Das Medical Store,Organic Food Store,General store,"General store, Doctor",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99572 80108,N/A,4.3,7.0,"Shop 1, Nathkuchi - Doomni Rd, Tihu Chowk, Barsahan, Assam 781355",Tihu Chowk,26.5130011,91.26213059999999,ChIJSzyBj_TXWzcR5F_KK5YURdI,https://www.google.com/maps/place/?q=place_id:ChIJSzyBj_TXWzcR5F_KK5YURdI,part_358,2026-09-20 21:09:30,29721
The Chill Zone,Organic Food Store,Ice cream shop,Ice cream shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.8,5.0,"Ward No-2, near Ankuram Health Care, Tihu, Assam 781371",781355,26.473331299999998,91.2669497,ChIJ-6gKNQbVWzcR_4IKf2mtm-g,https://www.google.com/maps/place/?q=place_id:ChIJ-6gKNQbVWzcR_4IKf2mtm-g,part_358,2026-09-20 21:09:30,29722
Dakhin Chuburi -Kachukata Bojar( Pork Specialy),Organic Food Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 95770 47491,N/A,4.3,12.0,"JJGC+258, Goreswar-Tamulpur Rd, Barkhopa, Barbilbari, Assam 781367",781360,26.6250388,91.620442,ChIJC3ElrEG6WzcRAGXVcjzfzeI,https://www.google.com/maps/place/?q=place_id:ChIJC3ElrEG6WzcRAGXVcjzfzeI,part_358,2026-09-20 21:10:06,30309
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60020 59574,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-divya-arogya-kendra-indian-grocery-store-kumarikata-nalbari-264613/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Patanjali Yog Peth Trust, Betkuchi Naka, Kumarikata, Motangapar, Assam 781360",Betkuchi Naka,26.731523,91.523854,ChIJK8cvAIC_WzcR5Jy6-FKQqZ4,https://www.google.com/maps/place/?q=place_id:ChIJK8cvAIC_WzcR5Jy6-FKQqZ4,part_358,2026-09-20 21:10:06,30310
JAMUGURI CHOWK,Organic Food Store,Market,Market,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70023 88302,N/A,3.7,35.0,"Tamulpur - Bhutan Rd, Natunhowli, Assam 781360",781360,26.6862976,91.56953279999999,ChIJw02ZgEy7WzcRqMBg1yYvfUU,https://www.google.com/maps/place/?q=place_id:ChIJw02ZgEy7WzcRqMBg1yYvfUU,part_358,2026-09-20 21:10:06,30311
Samdrup jongkhar town,Organic Food Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.5,114.0,"QGV3+GJQ, Bhutan",781360,26.7938473,91.5041067,ChIJR2euH4nrWzcR6I9FE6YQrBA,https://www.google.com/maps/place/?q=place_id:ChIJR2euH4nrWzcR6I9FE6YQrBA,part_358,2026-09-20 21:10:06,30312
Tashi Commercail Corporation,Organic Food Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QGV3+JR2, Samdrup Jongkhar, Bhutan",781360,26.794023499999998,91.50452609999999,ChIJPdxwwHjrWzcRyK6PIYdH3U4,https://www.google.com/maps/place/?q=place_id:ChIJPdxwwHjrWzcRyK6PIYdH3U4,part_358,2026-09-20 21:10:06,30313
All Organics,Organic Food Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86382 05030,N/A,,,"032, Himadri path, Rupnagar, Birubari, Guwahati, Assam 781007","Rupnagar, Birubari",26.1695641,91.7624773,ChIJX-kXNXhZWjcRpbP8Wbtzzow,https://www.google.com/maps/place/?q=place_id:ChIJX-kXNXhZWjcRpbP8Wbtzzow,part_358,2026-09-20 21:10:07,30314
Dream Graphics,Organic Food Store,General store,"General store, Pharmacy",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97072 66367,N/A,5.0,,"5868Nowkata, Goreswar Rd, Baksa, Naokata, Assam 781364",781364,26.639211699999997,91.7251558,ChIJlSTSJYilWzcRaeC-w_toxF0,https://www.google.com/maps/place/?q=place_id:ChIJlSTSJYilWzcRaeC-w_toxF0,part_358,2026-09-20 21:10:41,31210
Food shop,Organic Food Store,Natural goods store,Natural goods store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Naokata, Goreswar, Assam 781364",781364,26.6384008,91.72643,ChIJ4T2_eUSlWzcR-au9Yk871eo,https://www.google.com/maps/place/?q=place_id:ChIJ4T2_eUSlWzcR-au9Yk871eo,part_358,2026-09-20 21:10:41,31211
Maa Sabitri Medicos,Organic Food Store,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70022 33677,N/A,4.0,9.0,"Rangia, Assam 781354",781365,26.447434899999998,91.6177013,ChIJL5MRy3KzWzcRttmwq3bhzEM,https://www.google.com/maps/place/?q=place_id:ChIJL5MRy3KzWzcRttmwq3bhzEM,part_358,2026-09-20 21:11:17,32672
Partha Principal,Organic Food Store,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60029 51908,N/A,4.8,4.0,"To, Rangia - Dhamdhama Rd, Jamtola, Bhatkuchi, Assam 781365",781365,26.464979699999997,91.5852841,ChIJh-oe92i1WzcRdCqih6nCoxo,https://www.google.com/maps/place/?q=place_id:ChIJh-oe92i1WzcRdCqih6nCoxo,part_358,2026-09-20 21:11:17,32673
Pharma Hub,Organic Food Store,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.0,2.0,"Highway chowk, Road, Rangia, Assam 781354",781365,26.4353327,91.6170475,ChIJe5bAifuzWzcReXG0nHkCo-w,https://www.google.com/maps/place/?q=place_id:ChIJe5bAifuzWzcReXG0nHkCo-w,part_358,2026-09-20 21:11:17,32674
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",781365,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_358,2026-09-20 21:11:17,32675
Lakhimi Store,Organic Food Store,Grocery store,"Grocery store, General store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91014 53946,N/A,4.0,90.0,"Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.158613499999998,91.7658802,ChIJ3TPQs29ZWjcRJLl2g30V7ck,https://www.google.com/maps/place/?q=place_id:ChIJ3TPQs29ZWjcRJLl2g30V7ck,part_358,2026-09-20 21:11:17,32676
Drug House,Organic Food Store,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70026 76491,N/A,5.0,5.0,"24j, Goreswar Rd, Goreswar, Assam 781366",781366,26.532053899999998,91.7255825,ChIJRcLIXGevWzcRTB97XJc7evc,https://www.google.com/maps/place/?q=place_id:ChIJRcLIXGevWzcRTB97XJc7evc,part_358,2026-09-20 21:11:51,33439
KAKU GROCERY SHOP,Organic Food Store,Grocery store,"Grocery store, Store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84862 06595,N/A,4.2,26.0,"353, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1519382,91.74325759999999,ChIJtfCU2MJbWjcRJNvswCAQlMw,https://www.google.com/maps/place/?q=place_id:ChIJtfCU2MJbWjcRJNvswCAQlMw,part_358,2026-09-20 21:11:51,33440
BHATTA MEDICOSE,Organic Food Store,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86386 63828,N/A,5.0,1.0,"Duni Dipila, Road, Duni, Assam 784148",781366,26.4618447,91.8259178,ChIJtRviIpSrWzcRaRqT55Hmkpc,https://www.google.com/maps/place/?q=place_id:ChIJtRviIpSrWzcRaRqT55Hmkpc,part_358,2026-09-20 21:11:51,33441
Dasakarmabhandar,Organic Food Store,Cosmetics store,"Cosmetics store, General store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60037 96453,N/A,,,"112, Road, Maharipara, Baksa, Assam 781364",781366,26.5913319,91.7242296,ChIJzXqurLavWzcRkNCDZ-C3BQQ,https://www.google.com/maps/place/?q=place_id:ChIJzXqurLavWzcRkNCDZ-C3BQQ,part_358,2026-09-20 21:11:51,33442
HERBALIFE (Health and free body health check up) Center,Organic Food Store,Health food store,Health food store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPMH+8R3, Goreswar-Khoirabari-Tangla Rd, Goreswar, Assam 781366",781366,26.5332597,91.7295422,ChIJj6SdmV2vWzcRkn98nUNPlms,https://www.google.com/maps/place/?q=place_id:ChIJj6SdmV2vWzcRkn98nUNPlms,part_358,2026-09-20 21:11:51,33443
NorthEast Honey,Organic Food Store,Organic farm,Organic farm,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.9,9.0,"Village: Bihdia P.O: Bihdia P.s: Baihata charali Pin:78138 Dis: Kamrup, Guwahati, Assam 781381",781366,26.392073999999997,91.7407698,ChIJDdG4GDdTWjcRujFwgkMIQ2M,https://www.google.com/maps/place/?q=place_id:ChIJDdG4GDdTWjcRujFwgkMIQ2M,part_358,2026-09-20 21:11:52,33444
Purabi Store,Organic Food Store,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97066 68464,N/A,5.0,2.0,"Dakhingaon Rd, opposite M.Automobile, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.140599299999998,91.7617346,ChIJlRQKyIlZWjcRXeB2UpfBaVU,https://www.google.com/maps/place/?q=place_id:ChIJlRQKyIlZWjcRXeB2UpfBaVU,part_358,2026-09-20 21:11:53,33445
Grassland Eco Camp,Organic Food Store,Restaurant,"Restaurant, Campground, Tourist attraction",781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 87618 39078,N/A,4.3,443.0,"Pub guwabari, p.o 2 no, dongargaon, Tamulpur, No.4 Rajagarh, Assam 781368",dongargaon,26.790343999999997,91.70233999999999,ChIJH29gjQiZWzcReOIBwEkjQXc,https://www.google.com/maps/place/?q=place_id:ChIJH29gjQiZWzcReOIBwEkjQXc,part_358,2026-09-20 21:13:03,34765
Abdul Store,Organic Food Store,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 93951 54730,N/A,,,"Udalguri To Tamulpur Road, Bangalipara, Assam 781368",781368,26.719778299999998,91.7181959,ChIJIwmLaQWjWzcR3Fw6Z9Gn7Vk,https://www.google.com/maps/place/?q=place_id:ChIJIwmLaQWjWzcR3Fw6Z9Gn7Vk,part_358,2026-09-20 21:13:03,34766
Priya's Organic Black Rice & products,Organic Food Store,Restaurant,Restaurant,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,4.3,4.0,"MHQC+Q2, Natunhowli, Assam 781360",781368,26.6894168,91.5702079,ChIJkxbvB8K5WzcRt4DP6eatk20,https://www.google.com/maps/place/?q=place_id:ChIJkxbvB8K5WzcRt4DP6eatk20,part_358,2026-09-20 21:13:03,34767
M/S New D.L. Medicos,Organic Food Store,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 70028 72552,N/A,5.0,3.0,"MP26 Baksa, Baksa, Pashim Naokata, Assam 781364",781368,26.6516801,91.7121512,ChIJ9ZahHhalWzcRIui4RSYTnH4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZahHhalWzcRIui4RSYTnH4,part_358,2026-09-20 21:13:04,34768
Veda Bharath Natural Food Products Pvt.Ltd,Organic Food Store,Organic food store,"Organic food store, Agricultural production, Health food store, Natural goods store, Rice shop",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 91000 07364,https://vedabharath.com/,5.0,34.0,"2nd floor, Regent square building, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4293959,78.3257497,ChIJM9KgNEqTyzsRg5Q20_NA0zs,https://www.google.com/maps/place/?q=place_id:ChIJM9KgNEqTyzsRg5Q20_NA0zs,part_358,2026-09-20 21:14:48,35440
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_358,2026-09-20 21:14:48,35441
OATH ORGANIC STORE - KPHB,Organic Food Store,Organic food store,Organic food store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 96667 72726,N/A,4.8,40.0,"65/4, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.4737124,78.3882794,ChIJzYfWDveRyzsRq9cFt7znZ4E,https://www.google.com/maps/place/?q=place_id:ChIJzYfWDveRyzsRq9cFt7znZ4E,part_358,2026-09-20 21:14:48,35442
Mushalpur Weekly Market,Organic Food Store,Market,Market,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,3.9,,"M89M+8MC, Ambari, Assam 781372",781372,26.6683131,91.3341442,ChIJfTqbRwzbWzcRDOgs-uY81NQ,https://www.google.com/maps/place/?q=place_id:ChIJfTqbRwzbWzcRDOgs-uY81NQ,part_358,2026-09-20 21:15:22,35798
A.B. FEED CENTRE,Organic Food Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 60015 60467,N/A,3.3,3.0,"Palla, Road, Nalbari, Assam 781335",781372,26.4426323,91.435147,ChIJj2d3kzTNWzcR9ZtoOAmwB-4,https://www.google.com/maps/place/?q=place_id:ChIJj2d3kzTNWzcR9ZtoOAmwB-4,part_358,2026-09-20 21:15:24,35799
Subasana & Priyanshi Store,Organic Food Store,Grocery store,Grocery store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 86380 77894,N/A,5.0,,"Ahopa Near Ahopa High School Assam Pin 781373, To, Nathkuchi - Doomni Rd, Doomni, Assam 781373",781373,26.7003587,91.3015758,ChIJyflbl1fdWzcR7RRzFIkqqms,https://www.google.com/maps/place/?q=place_id:ChIJyflbl1fdWzcR7RRzFIkqqms,part_358,2026-09-20 21:15:57,36108
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_358,2026-09-20 21:16:33,36409
