business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Well Wisher Career Guidance,Educational Consultant,Educational consultant,Educational consultant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98643 95143,https://www.wellcareer.in/,5.0,13.0,"Kayakuchi - Naligaon Rd, Putlar Tari - Kayakuchi Rd, Chakir Bhitha, Assam 781352",781352,26.399704,91.0701667,ChIJ9c8kXTyDWTcRMrL7YaAmTpk,https://www.google.com/maps/place/?q=place_id:ChIJ9c8kXTyDWTcRMrL7YaAmTpk,part_358,2026-09-20 21:08:04,27324
CareerMarg Barpeta,Educational Consultant,Educational consultant,Educational consultant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 63894,N/A,5.0,,"Muslimpatty-Eidgah Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330285999999997,91.00459099999999,ChIJh37StHOcWTcRsY6tSM6QxBc,https://www.google.com/maps/place/?q=place_id:ChIJh37StHOcWTcRsY6tSM6QxBc,part_358,2026-09-20 21:08:05,27325
RRR Craft Private Limited,Educational Consultant,Educational consultant,Educational consultant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Niz-Madartola, Assam 781381",781354,26.3448881,91.72148089999999,ChIJo0QmHgBTWjcRoanCR-P1dl0,https://www.google.com/maps/place/?q=place_id:ChIJo0QmHgBTWjcRoanCR-P1dl0,part_358,2026-09-20 21:09:17,29256
Edutech Institute of Technology,Educational Consultant,Education center,"Education center, Polytechnic College",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70861 91688,http://www.eiteducation.in/,5.0,2.0,"Ward No.5, Nuruddin Rd, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4379548,91.6170966,ChIJ6_-Om6ezWzcRahVC7hNf778,https://www.google.com/maps/place/?q=place_id:ChIJ6_-Om6ezWzcRahVC7hNf778,part_358,2026-09-20 21:09:17,29257
Online Service Centre,Educational Consultant,Educational consultant,Educational consultant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97066 35325,N/A,,,"Station Road, Kendukona, Assam 781354",781354,26.3730728,91.6421778,ChIJ9d2pPZdNWjcRlg5eryMr0SU,https://www.google.com/maps/place/?q=place_id:ChIJ9d2pPZdNWjcRlg5eryMr0SU,part_358,2026-09-20 21:09:17,29258
Micro Teach Computer,Educational Consultant,Computer consultant,Computer consultant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.6,24.0,"CJQ8+3RH, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.437679199999998,91.6171014,ChIJyY2VOmuzWzcR8JSmaATpgcI,https://www.google.com/maps/place/?q=place_id:ChIJyY2VOmuzWzcR8JSmaATpgcI,part_358,2026-09-20 21:09:17,29259
Career Grad Global,Educational Consultant,Educational consultant,Educational consultant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91018 20600,https://careergradglobal.com/,4.9,,"3rd Floor, Times Square Building, R G Baruah Road, Zoo Rd, near NRL Petrol Pump, Guwahati, Assam 781005",Sree Nagar,26.159508199999998,91.7816285,ChIJUSphPdlZWjcROqmEk5vfWsM,https://www.google.com/maps/place/?q=place_id:ChIJUSphPdlZWjcROqmEk5vfWsM,part_358,2026-09-20 21:09:18,29260
Vektor Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 63610 12441,N/A,,,"Vektor Career Counselling, 781355, India",781355,21.0680074,82.7525294,ChIJJ_PxDbTVWzcRk53g3vscfIs,https://www.google.com/maps/place/?q=place_id:ChIJJ_PxDbTVWzcRk53g3vscfIs,part_358,2026-09-20 21:09:54,30072
GL Group of Nursing,Educational Consultant,Educational consultant,"Educational consultant, Nursing school",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70028 66695,https://www.facebook.com/share/15eGGeiGTG/,5.0,2.0,"Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.117243,91.980201,ChIJE2_xBfw_WDcRjY5Z4qxjNew,https://www.google.com/maps/place/?q=place_id:ChIJE2_xBfw_WDcRjY5Z4qxjNew,part_358,2026-09-20 21:09:55,30073
Teach Mate,Educational Consultant,Educational consultant,Educational consultant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,http://csclearnerzone.blogspot.com/,,,"Nagrijuli, BTR, Kalcheni, Assam 781368",Nagrijuli,26.706724299999998,91.6533717,ChIJwTMwKRi9WzcRIS8pkA5uh5g,https://www.google.com/maps/place/?q=place_id:ChIJwTMwKRi9WzcRIS8pkA5uh5g,part_358,2026-09-20 21:10:30,30909
KD Tutorials,Educational Consultant,Educational consultant,Educational consultant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PO, Nagrijuli, Baldipar, Barnadi Par, Assam 781268",Nagrijuli,26.7107505,91.6757693,ChIJffiO64-9WzcRNF22Xan23NA,https://www.google.com/maps/place/?q=place_id:ChIJffiO64-9WzcRNF22Xan23NA,part_358,2026-09-20 21:10:30,30910
GLOBAL ASPIRE SOLUTION,Educational Consultant,Educational consultant,Educational consultant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91015 14188,N/A,5.0,,"Md Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.186301,91.7521086,ChIJc3csh05bWjcR3SAvX4BdZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJc3csh05bWjcR3SAvX4BdZ0Q,part_358,2026-09-20 21:12:17,34127
Beyond Ambition,Educational Consultant,Educational consultant,Educational consultant,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 88603 47545,http://www.beyondambition.in/,4.9,,"pulin debbarma sarani, Krishnanagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8354772,91.2772858,ChIJb4X_AB_1UzcR1H-5uYKpZ3M,https://www.google.com/maps/place/?q=place_id:ChIJb4X_AB_1UzcR1H-5uYKpZ3M,part_358,2026-09-20 21:15:12,35644
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_358,2026-09-20 21:16:59,36849
Aspirantion Center For Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98647 61506,N/A,,,"near Natmondal, Krishna Nagar, Pathsala, Bajali, Assam 781325",Krishna Nagar,26.506830299999997,91.1822029,ChIJ8xOdZ3Z_WTcRswORyRCUQnw,https://www.google.com/maps/place/?q=place_id:ChIJ8xOdZ3Z_WTcRswORyRCUQnw,part_358,2026-09-20 21:17:33,37415
KRISHNA SKILLS EDUTECH,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Training center",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 97064 30022,https://www.kseindia.org/,4.8,52.0,"Krishna Nagar, Ajad Bhawan Road, near Natmandal, Pathsala, Bajali, Assam 781325",781375,26.5078742,91.18274489999999,ChIJnV9XgOp_WTcRmqXOwFqjoEE,https://www.google.com/maps/place/?q=place_id:ChIJnV9XgOp_WTcRmqXOwFqjoEE,part_358,2026-09-20 21:17:33,37416
Voice Bodo,Educational Consultant,Educational consultant,Educational consultant,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 76388 86276,N/A,,,"to, barshimala road, Pathsala, Barsimla, Assam 781375",781375,26.4378864,91.1841286,ChIJRzibd21_WTcRmWk3t4GzK-g,https://www.google.com/maps/place/?q=place_id:ChIJRzibd21_WTcRmWk3t4GzK-g,part_358,2026-09-20 21:17:33,37417
SIBIN Learning Cart Private Limited Assam,Educational Consultant,Corporate office,Corporate office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,http://www.sibinlearningcart.com/,4.7,,"7a, CID Bye Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1695758,91.7559088,ChIJQUrQg6JZWjcRKJ5Qh8sJ2yk,https://www.google.com/maps/place/?q=place_id:ChIJQUrQg6JZWjcRKJ5Qh8sJ2yk,part_358,2026-09-20 21:18:10,37993
Anant education,Educational Consultant,Educational consultant,Educational consultant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_358,2026-09-20 21:19:20,39140
Admitworld Edu Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Foreign Exchange Students Organization, Student career counseling office",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90001 33877,http://www.admitworld.com/,4.9,,"1st Floor, Flat No: 101, MIG-36, Apple Homes, Rd Number 1, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911524,78.40179499999999,ChIJGdJekJSRyzsRLl0xsj3p1Z4,https://www.google.com/maps/place/?q=place_id:ChIJGdJekJSRyzsRLl0xsj3p1Z4,part_358,2026-09-20 21:19:20,39141
EduGuide Global Consultants,Educational Consultant,Educational consultant,Educational consultant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93116 02529,https://www.eduguideoverseas.com/,4.8,,"Office no. 9A Second floor, C 18 B Astoria Boulevard, opposite Highway Handi Restaurant, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6776806,77.4422427,ChIJa2E4OLbxDDkR7SmEk5oQA4A,https://www.google.com/maps/place/?q=place_id:ChIJa2E4OLbxDDkR7SmEk5oQA4A,part_358,2026-09-20 21:19:20,39142
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,,"Kheria, Bihar 854106",781378,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_358,2026-09-20 21:19:21,39143
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63094 01829,N/A,5.0,,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_358,2026-09-20 21:19:21,39144
Educentre Career Counselling,Educational Consultant,Educational consultant,Educational consultant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87873 91139,https://educentrecareercounselling.com/,4.7,,"Old NST, Nagaland 797001",781378,25.673290599999998,94.1078385,ChIJy7yPEKghRjcRJIZmn_m8blw,https://www.google.com/maps/place/?q=place_id:ChIJy7yPEKghRjcRJIZmn_m8blw,part_358,2026-09-20 21:19:21,39145
RDVS Industries Private Limited,Educational Consultant,Educational consultant,Educational consultant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PVC+XH4, Niz-Madartola, Assam 781381",781380,26.3448849,91.7214486,ChIJuS5RAQBTWjcRlBTqcUmIr1U,https://www.google.com/maps/place/?q=place_id:ChIJuS5RAQBTWjcRlBTqcUmIr1U,part_358,2026-09-20 21:19:55,40139
Mm Career world,Educational Consultant,Educational consultant,Educational consultant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 90900 27777,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJ_____zJaWjcRHSzivCD_uKE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRHSzivCD_uKE,part_358,2026-09-20 21:21:06,41442
SoulMed+ Consultancy,Educational Consultant,Educational consultant,Educational consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.soulmed.in/,5.0,,"SoulMed+ Consultancy, Ramakrishna Rd, near Vishal Mega Mart, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.354843499999998,92.69303479999999,ChIJCcvN8acnRTcRPSby2B1TGyg,https://www.google.com/maps/place/?q=place_id:ChIJCcvN8acnRTcRPSby2B1TGyg,part_358,2026-09-20 21:21:40,43625
Tohid EDUCATION CENTER,Educational Consultant,Educational consultant,Educational consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60023 90482,N/A,5.0,,"274, Abu path, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3401358,92.6874284,ChIJx9PWR9InRTcRCVb5jdI-fVs,https://www.google.com/maps/place/?q=place_id:ChIJx9PWR9InRTcRCVb5jdI-fVs,part_358,2026-09-20 21:21:40,43626
Urban Academic Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99804 61607,N/A,5.0,,"Kampur Rd, near Kathmill, Chariali, Fauzdaripatty, Nagaon, Assam 782001","Chariali, Fauzdaripatty",26.338887399999997,92.68419,ChIJN2qzmbonRTcR5auI4teepiM,https://www.google.com/maps/place/?q=place_id:ChIJN2qzmbonRTcR5auI4teepiM,part_358,2026-09-20 21:21:40,43627
Next Step education consultancy,Educational Consultant,Consultant,Consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.nextstepinfo.online/,4.9,,"Nagaon, Kawaimari, Assam 782002",782001,26.3559014,92.6650193,ChIJRRKqwT8nRTcRA69NwN-ScF8,https://www.google.com/maps/place/?q=place_id:ChIJRRKqwT8nRTcRA69NwN-ScF8,part_358,2026-09-20 21:21:40,43628
Pragyan Xetu : Simplifying APSC exam preparation since 2013,Educational Consultant,Educational consultant,Educational consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"SBI, opp. Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3475538,92.674083,ChIJBX0tq4-uYasRtuh332qtPVY,https://www.google.com/maps/place/?q=place_id:ChIJBX0tq4-uYasRtuh332qtPVY,part_358,2026-09-20 21:21:40,43629
Amity University Online - Study Abroad in Nagaon,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Nagaon - Guwahati Hwy, near Main Bazaar, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3464,92.6839,ChIJLTkUHV8nRTcRhAwqECio2oc,https://www.google.com/maps/place/?q=place_id:ChIJLTkUHV8nRTcRhAwqECio2oc,part_358,2026-09-20 21:21:40,43630
Pages Ahead,Educational Consultant,Educational consultant,Educational consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Panigaon, Nagaon, Assam 782003",Panigaon,26.3562509,92.7051232,ChIJZ0FhycMhRTcR_RdRZsgtifY,https://www.google.com/maps/place/?q=place_id:ChIJZ0FhycMhRTcR_RdRZsgtifY,part_358,2026-09-20 21:21:40,43631
Amity Online - Study Abroad | Nagaon,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Commercial Market, MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3511,92.684,ChIJcXcAy3MnRTcR0kLxMgHYJAk,https://www.google.com/maps/place/?q=place_id:ChIJcXcAy3MnRTcR0kLxMgHYJAk,part_358,2026-09-20 21:21:40,43632
Jobs18Assam.com (Assam Career & Govt Jobs),Educational Consultant,Educational consultant,Educational consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://jobs18assam.com/,3.7,,"Dhing, to, Morigaon Rd, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJzafApBgnRTcRcB7C8NukNkQ,https://www.google.com/maps/place/?q=place_id:ChIJzafApBgnRTcRcB7C8NukNkQ,part_358,2026-09-20 21:21:40,43633
UnderratedAcademia,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.underratedacademia.com/,,,"UnderratedAcademia, 782001, India",782001,21.0680074,82.7525294,ChIJzXbSMZeTKA0RogTFlIphDMo,https://www.google.com/maps/place/?q=place_id:ChIJzXbSMZeTKA0RogTFlIphDMo,part_358,2026-09-20 21:21:40,43634
UnderratedAcademia,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://underratedacademia.com/,,,"UnderratedAcademia, 782001, India",782001,21.0680074,82.7525294,ChIJ7VGsEEOINIgRV_edbkUxzZE,https://www.google.com/maps/place/?q=place_id:ChIJ7VGsEEOINIgRV_edbkUxzZE,part_358,2026-09-20 21:21:40,43635
Amit Education,Educational Consultant,Educational consultant,Educational consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92071 28518,N/A,4.0,,"Amit, OPP-HIYA GAS B.M.ROAD MARUWARIPATTY, Nagaon, Assam 782001",782001,26.354543999999997,92.6864724,ChIJdcmwuSUnRTcR6ycj0eFDx3o,https://www.google.com/maps/place/?q=place_id:ChIJdcmwuSUnRTcR6ycj0eFDx3o,part_358,2026-09-20 21:21:40,43636
DEKA'S HOME,Educational Consultant,Educational consultant,Educational consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"97, Badyatup, Baidyatup, Nagaon, Sensuwa, Assam 782001","Badyatup, Baidyatup",26.3366816,92.6713286,ChIJLxfcMwAnRTcR7ZIyPQs_6YM,https://www.google.com/maps/place/?q=place_id:ChIJLxfcMwAnRTcR7ZIyPQs_6YM,part_358,2026-09-20 21:21:40,43637
Rare Education consultancy Pvt Ltd,Educational Consultant,Education center,Education center,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"9J2W+RP, Niz-Kachamari, Assam 782002",782002,26.3520342,92.64678339999999,ChIJR4NeuNgnRTcRRwtFnM8LzKw,https://www.google.com/maps/place/?q=place_id:ChIJR4NeuNgnRTcRRwtFnM8LzKw,part_358,2026-09-20 21:22:14,44896
Ammier Consultancy Management and Services,Educational Consultant,Educational consultant,Educational consultant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99708 15776,N/A,3.7,,"9M55+24Q, Opp Christ Jyoti School, Dhing-Nagaon Rd, Katimari Grant Halborgaor, Nagaon, Assam 782002",782002,26.3575821,92.6578741,ChIJ96dCO6gnRTcRRk5CC3Ywpd4,https://www.google.com/maps/place/?q=place_id:ChIJ96dCO6gnRTcRRk5CC3Ywpd4,part_358,2026-09-20 21:22:14,44897
Educational consultant,Educational Consultant,Student career counseling office,Student career counseling office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Asthaloy, trishna paying guest, six Ali, Nagaon, Assam 782003",six Ali,26.355623899999998,92.69898359999999,ChIJuYsKId4hRTcRRI4ReqBrd4I,https://www.google.com/maps/place/?q=place_id:ChIJuYsKId4hRTcRRI4ReqBrd4I,part_358,2026-09-20 21:22:49,45427
CEC Dimoruguri Centre,Educational Consultant,Education center,Education center,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,2.0,"8PW9+79X, Assam Trunk Rd, Nagaon, Dimoruguri, Assam 782003",782003,26.3457479,92.7184987,ChIJNfvB-R8hRTcRqPEvPZb3qY8,https://www.google.com/maps/place/?q=place_id:ChIJNfvB-R8hRTcRqPEvPZb3qY8,part_358,2026-09-20 21:22:51,45428
