business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goreswar bus stop lakshmi beauty palour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"GPJG+G4M, Bihata Road, Goreswar, No.3 Goreswar, Assam 781366",781364,26.531328499999997,91.7253044,ChIJ9z1vYQCvWzcRncxtPDuIZbs,https://www.google.com/maps/place/?q=place_id:ChIJ9z1vYQCvWzcRncxtPDuIZbs,part_358,2026-09-20 21:11:00,31918
JD Signature Unisex Salon Academy & Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70029 81372,N/A,4.8,,"1st floor, MRF tyre building, to, Udalguri - Tamulpur Rd, Udalguri, Assam 784509",781364,26.7541671,92.08846229999999,ChIJV1ZF2kQVWzcR7N-LKcuQ4ro,https://www.google.com/maps/place/?q=place_id:ChIJV1ZF2kQVWzcR7N-LKcuQ4ro,part_358,2026-09-20 21:11:00,31919
NIHARIKA BEAUTY PARLOUR,Beauty Parlour,Massage spa,"Massage spa, Service establishment",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"NIHARIKA BEAUTY PARLOUR, 781364, India",781364,21.0680074,82.7525294,ChIJG6oEbc6vWzcRXMKUP3N94h4,https://www.google.com/maps/place/?q=place_id:ChIJG6oEbc6vWzcRXMKUP3N94h4,part_358,2026-09-20 21:11:00,31920
Lisha Parlour & Cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87218 59378,N/A,,,"Lisha Parlour and Cosmetics, Road End Chowk, To, Goreswar, Baihata Chariali, Assam 781366",To,26.524569699999997,91.72486219999999,ChIJddyb80evWzcRB4cXdst3XZc,https://www.google.com/maps/place/?q=place_id:ChIJddyb80evWzcRB4cXdst3XZc,part_358,2026-09-20 21:11:00,31921
Dipti Beauty Parlour & Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93662 76079,N/A,3.0,,"Goreswar Rd, Goreswar, Assam 781366",781364,26.527706199999997,91.7254499,ChIJ1QZH75yvWzcRAV_TipQ3EA0,https://www.google.com/maps/place/?q=place_id:ChIJ1QZH75yvWzcRAV_TipQ3EA0,part_358,2026-09-20 21:11:00,31922
Kritika Beauty Parlour,Beauty Parlour,Boutique,Boutique,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84748 45829,N/A,5.0,1.0,"Uparkhuti, Assam 784527",781364,26.7325955,91.72300039999999,ChIJY6XyVZmjWzcRQTCEOLeW5lM,https://www.google.com/maps/place/?q=place_id:ChIJY6XyVZmjWzcRQTCEOLeW5lM,part_358,2026-09-20 21:11:00,31923
Bandita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,1.0,"Dakhin Dongar Gaon, Assam 781368",781364,26.691421499999997,91.6554235,ChIJrZL6MAC7WzcRSylGptj-eFc,https://www.google.com/maps/place/?q=place_id:ChIJrZL6MAC7WzcRSylGptj-eFc,part_358,2026-09-20 21:11:01,31924
Sunny gent's parlour,Beauty Parlour,Barber shop,Barber shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60033 75603,N/A,5.0,,"Teteliguri w.no.1, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4481362,91.6035149,ChIJge9biO2zWzcRFjCvCtkTelg,https://www.google.com/maps/place/?q=place_id:ChIJge9biO2zWzcRFjCvCtkTelg,part_358,2026-09-20 21:11:35,33058
HIRANYA TATTOO AND PIERCING,Beauty Parlour,Artist,Artist,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,https://www.instagram.com/hiranya_tattoos?igsh=NHp0NHNkZjZ6cWVi,4.9,,"ND ROAD, near B7 SUPPLEMENT, NT Road, Rangia, Assam 781354",NT Road,26.438743,91.6173415,ChIJIVSS9-ezWzcRUtFRgRlReqw,https://www.google.com/maps/place/?q=place_id:ChIJIVSS9-ezWzcRUtFRgRlReqw,part_358,2026-09-20 21:11:35,33059
Zeal Beauty Parlour And Training Centre ( Only for ladies),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Bridal shop, Facial spa, Health and beauty shop, Skin care clinic",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 90854 77439,https://zeal-beauty-parlour.grexa.site/,4.7,,"College Nagar Campus, New Market, beside BSNL Telephone Exchange Office, Goalpara, Assam 783101",College Nagar,26.1695165,90.6263651,ChIJBQAAABSzWTcRPQ0ZlCc6wLY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAABSzWTcRPQ0ZlCc6wLY,part_358,2026-09-20 21:11:35,33060
Classy Curls Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88221 87396,http://www.classycurlsunisexsalon.com/,4.8,,"1st Floor, Anupama Heights, Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754992599999998,94.1940795,ChIJycxefgDDRjcRRmSqhc1o0JY,https://www.google.com/maps/place/?q=place_id:ChIJycxefgDDRjcRRmSqhc1o0JY,part_358,2026-09-20 21:11:35,33061
AM UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80999 65953,N/A,4.8,,"1st Floor, Jwhwlao Dwimalu Rd, opposite Fashion World Mall, Kokrajhar, Assam 783370",781365,26.417031599999998,90.2772413,ChIJrZeWsnlhWDcRf4x4sBBD6mk,https://www.google.com/maps/place/?q=place_id:ChIJrZeWsnlhWDcRf4x4sBBD6mk,part_358,2026-09-20 21:11:35,33062
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 82910 16018,https://salons.lakmesalon.in/lakme-salon-in-geetanagar-road-zoo-tinali-guwahati-zoo-road-beauty-parlour-zoo-road-tiniali-kamrup-367068/Home,4.9,,"No 357/A, Mother Teresa Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174291999999998,91.7782039,ChIJJXLc93BZWjcRP7Crdj5v0Ak,https://www.google.com/maps/place/?q=place_id:ChIJJXLc93BZWjcRP7Crdj5v0Ak,part_358,2026-09-20 21:11:35,33063
HAIRFUSION UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 74296 61177,N/A,4.7,,"Phukan Ali Rd, near Delhi chat House, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7572118,94.2034707,ChIJN4Y_iVzDRjcR3oQksmNGFGs,https://www.google.com/maps/place/?q=place_id:ChIJN4Y_iVzDRjcR3oQksmNGFGs,part_358,2026-09-20 21:11:35,33064
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98215 68544,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-nrb-city-mall-six-mile-guwahati-beauty-parlour-six-mile-guwahati-472226/Home,4.9,,"NRB City Mall, GS Road Khanapara, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1288169,91.8109728,ChIJbZZOsXxZWjcRCF2VsYaIuPM,https://www.google.com/maps/place/?q=place_id:ChIJbZZOsXxZWjcRCF2VsYaIuPM,part_358,2026-09-20 21:11:35,33065
A1 Luxe Aesthetic Unisex Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60036 29501,N/A,4.8,,"Jwhwlao Dwimalu Rd, Sudempuri, Kokrajhar, Boro Bhatarmari, Assam 783370",Sudempuri,26.424172,90.2804809,ChIJ5WJQvxuLWDcRHQs7BbSU_dA,https://www.google.com/maps/place/?q=place_id:ChIJ5WJQvxuLWDcRHQs7BbSU_dA,part_358,2026-09-20 21:11:35,33066
Sumi beauty parlour Rangia kachari solmari loti bari poth,Beauty Parlour,Beauty Parlour,Beauty Parlour,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Assam Rangia kachari solmari, loti bari, poth, Rangia, Assam 781354",loti bari,26.4615506,91.6419071,ChIJvRuYY--zWzcRmmlHU1p6Zlw,https://www.google.com/maps/place/?q=place_id:ChIJvRuYY--zWzcRmmlHU1p6Zlw,part_358,2026-09-20 21:12:11,33935
Barasha beauty salon and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"CMVW+J9V, Gurmou Rd, Dakhin Bordol, Assam 781354",781366,26.444142199999998,91.6959129,ChIJFSEwUgCtWzcRUWLZ8qRc_pY,https://www.google.com/maps/place/?q=place_id:ChIJFSEwUgCtWzcRUWLZ8qRc_pY,part_358,2026-09-20 21:12:11,33936
Bhanima's Makover & Beauty Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69006 15056,N/A,,,"144, Gajbari Balikuchi Road, Balahati, Gorka, Assam 781366",781366,26.487293599999997,91.7310371,ChIJC7TD8h-tWzcR-tTKkWsCWCo,https://www.google.com/maps/place/?q=place_id:ChIJC7TD8h-tWzcR-tTKkWsCWCo,part_358,2026-09-20 21:12:11,33937
Bijuli Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99575 91194,N/A,,,"67, Rampur Goreswar Road, Rampur, Betna, Assam 781366",781366,26.5411833,91.7633383,ChIJ9Xvfu2CpWzcRthwFHgN1bfM,https://www.google.com/maps/place/?q=place_id:ChIJ9Xvfu2CpWzcRthwFHgN1bfM,part_358,2026-09-20 21:12:11,33938
J. N. Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93652 43760,N/A,,,"13, Goreswar-Naokata Rd, Goreswar, Assam 781366",781366,26.5319021,91.72527579999999,ChIJwW_N8e2uWzcR5_SJ-D5C0SQ,https://www.google.com/maps/place/?q=place_id:ChIJwW_N8e2uWzcR5_SJ-D5C0SQ,part_358,2026-09-20 21:12:11,33939
Mordan Salon &Palour& Spa,Beauty Parlour,Boutique,"Boutique, Barber shop",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91015 70128,N/A,5.0,1.0,"Sanjay Das, Balicusi, Muktapur, Assam 781354",781366,26.442878699999998,91.7643217,ChIJITICQQCrWzcR-DbNkbNMFaM,https://www.google.com/maps/place/?q=place_id:ChIJITICQQCrWzcR-DbNkbNMFaM,part_358,2026-09-20 21:12:11,33940
Biki Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69017 11526,N/A,5.0,,"111Goreswar Naokata Road, No.3 Goreswar, Goreswar, Assam 781366",781366,26.528723199999998,91.7248596,ChIJqXGAFq2vWzcRQG6xEu5SEcI,https://www.google.com/maps/place/?q=place_id:ChIJqXGAFq2vWzcRQG6xEu5SEcI,part_358,2026-09-20 21:12:12,33941
Megha Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91019 98084,N/A,,,"Barbari To, Road, Andherighat, Bamunjhar, Assam 784148",781366,26.492909899999997,91.78629389999999,ChIJDY8sRSOrWzcROCmI_zF2qmw,https://www.google.com/maps/place/?q=place_id:ChIJDY8sRSOrWzcROCmI_zF2qmw,part_358,2026-09-20 21:12:12,33942
Madhusmita beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"HHWQ+38J, Rangia, Gerua, Assam 781367",781367,26.595202699999998,91.5882737,ChIJudlHMAC3WzcR6EwlKNh3Jkc,https://www.google.com/maps/place/?q=place_id:ChIJudlHMAC3WzcR6EwlKNh3Jkc,part_358,2026-09-20 21:12:46,34513
Konmani Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 76388 74030,N/A,,,"Chowk, Tamulpur, Goreswar, Gerua, Assam 781367",Tamulpur,26.602161799999998,91.5921821,ChIJVXBBW125WzcRK3e1XshcQ0I,https://www.google.com/maps/place/?q=place_id:ChIJVXBBW125WzcRK3e1XshcQ0I,part_358,2026-09-20 21:12:46,34514
MORDERN Gents Parlour Big Market,Beauty Parlour,Foot massage parlor,Foot massage parlor,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JH4Q+P8G, Gerua, Assam 781367",781367,26.6068079,91.5883391,ChIJ-faQyeS5WzcRKCU0zYDcc9I,https://www.google.com/maps/place/?q=place_id:ChIJ-faQyeS5WzcRKCU0zYDcc9I,part_358,2026-09-20 21:12:46,34515
ANJALI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,3.0,"Barkhopa, Assam 781367",781367,26.6112434,91.57466509999999,ChIJofw5rdy5WzcRkx9DuIbDFss,https://www.google.com/maps/place/?q=place_id:ChIJofw5rdy5WzcRkx9DuIbDFss,part_358,2026-09-20 21:12:47,34516
Chandana Beauty Parlour,Beauty Parlour,General store,General store,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 60021 71961,N/A,,,"Chandana Beauty Parlour, Barajol Road, Guakuchi, Assam 781369",781369,26.491880499999997,91.5384843,ChIJF1-YjvC1WzcROAvfwVwHzU0,https://www.google.com/maps/place/?q=place_id:ChIJF1-YjvC1WzcROAvfwVwHzU0,part_358,2026-09-20 21:13:56,35127
Goldy Beauti Parlour,Beauty Parlour,Make-up artist,Make-up artist,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 70024 09886,N/A,2.7,3.0,"Goldy Beauty Parlour, Forest Road, near Jai School, Nalbari, Assam 781335",781370,26.444776299999997,91.44280649999999,ChIJM-2Nt1jNWzcRyxDmSINj0_g,https://www.google.com/maps/place/?q=place_id:ChIJM-2Nt1jNWzcRyxDmSINj0_g,part_358,2026-09-20 21:14:30,35318
Dayena Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 86386 74614,N/A,,,"F7G9 7P6, F7G9+5MH, Tihu, Assam 781371",781371,26.4755719,91.2692479,ChIJD71JCi_VWzcR_rCcchIPw8A,https://www.google.com/maps/place/?q=place_id:ChIJD71JCi_VWzcR_rCcchIPw8A,part_358,2026-09-20 21:15:05,35587
Khushi Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 96782 02406,N/A,,,"Nalbari Road, near Block Office, Kaithalkuchi, Nalbari, Assam 781370",781371,26.4483748,91.34274479999999,ChIJN0PRzCbTWzcRwDNZq2IvLTY,https://www.google.com/maps/place/?q=place_id:ChIJN0PRzCbTWzcRwDNZq2IvLTY,part_358,2026-09-20 21:15:05,35588
GLOBAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F8J3+3FC, Tihu, Ranakuchi, Assam 781371",781371,26.480184299999998,91.3036365,ChIJb5PTVwDTWzcRcnjAEb4MHtI,https://www.google.com/maps/place/?q=place_id:ChIJb5PTVwDTWzcRcnjAEb4MHtI,part_358,2026-09-20 21:15:06,35589
Starlight Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 93654 62278,N/A,5.0,1.0,"Kodomtal, To, Kadamtal Nikasi Rd, Mushalpur, Assam 781372",781372,26.663184599999997,91.3402776,ChIJ3yKdThnbWzcRLY6x-j63N0E,https://www.google.com/maps/place/?q=place_id:ChIJ3yKdThnbWzcRLY6x-j63N0E,part_358,2026-09-20 21:15:40,35915
Momi Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 91012 14780,N/A,,,"Mushalpur Belguri Chowk, Mushalpur - Tamulpur Rd, Nikashi, Baksa, Assam 781372",781372,26.6647981,91.3402631,ChIJP92_TzzbWzcR0v1Dri-MitA,https://www.google.com/maps/place/?q=place_id:ChIJP92_TzzbWzcR0v1Dri-MitA,part_358,2026-09-20 21:15:40,35916
RIMZHIM BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 80992 75710,N/A,,,"Nikashi, Assam 781372",781372,26.7356984,91.3803102,ChIJjzjCeCrDWzcRXeEPVTag0bA,https://www.google.com/maps/place/?q=place_id:ChIJjzjCeCrDWzcRXeEPVTag0bA,part_358,2026-09-20 21:15:40,35917
BEAUTY ZONE,Beauty Parlour,Health and beauty shop,Health and beauty shop,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 84864 37217,N/A,,,"Nikashi, Assam 781372",781372,26.7303256,91.37966,ChIJLbc_OzzDWzcRnPVJe_-l7UE,https://www.google.com/maps/place/?q=place_id:ChIJLbc_OzzDWzcRnPVJe_-l7UE,part_358,2026-09-20 21:15:41,35918
Sanjay Thakur's Saloon,Beauty Parlour,Barber shop,Barber shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 86382 89345,N/A,5.0,3.0,"Doomni, Assam 781373",781373,26.716561799999997,91.30792319999999,ChIJSYWg0RTcWzcR85NW0xWOYUo,https://www.google.com/maps/place/?q=place_id:ChIJSYWg0RTcWzcR85NW0xWOYUo,part_358,2026-09-20 21:16:15,36213
Himakshi Makeup & Beauty Studio cum Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60015 49849,https://www.instagram.com/makeup_artist_himakshi?igsh=MWM3cXB5dGllbnB2cg==&utm_source=qr,5.0,,"College Rd, near Bhattadev University, Pathsala, Assam 781325",781375,26.5052201,91.1840428,ChIJ824DVRB_WTcRNtTn-J71Op8,https://www.google.com/maps/place/?q=place_id:ChIJ824DVRB_WTcRNtTn-J71Op8,part_358,2026-09-20 21:17:26,37294
Priyadarshini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.4,,"G54M+23H, College Rd, Pathsala, Assam 781325",781375,26.5050599,91.1827345,ChIJhQrSLpt_WTcRqrYvY7p75X0,https://www.google.com/maps/place/?q=place_id:ChIJhQrSLpt_WTcRqrYvY7p75X0,part_358,2026-09-20 21:17:26,37295
N.J professional unisex parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 93652 35365,N/A,3.4,,"Pathsala College Rd, Pathsala, Assam 781325",781375,26.5051562,91.1812314,ChIJgeRzpP5_WTcRXGcUyMskCdY,https://www.google.com/maps/place/?q=place_id:ChIJgeRzpP5_WTcRXGcUyMskCdY,part_358,2026-09-20 21:17:26,37296
Ganesh Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98597 01881,N/A,4.6,,"Amdah, Pathsala, Assam 781325",781375,26.4584822,91.14578279999999,ChIJ4VtkuzB_WTcRq6DHqwWrmmc,https://www.google.com/maps/place/?q=place_id:ChIJ4VtkuzB_WTcRq6DHqwWrmmc,part_358,2026-09-20 21:17:28,37297
Purnima Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,5.0,"Ground Floor, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1510191,91.6511883,ChIJeYrqrLFFWjcRHplzTwmI5JI,https://www.google.com/maps/place/?q=place_id:ChIJeYrqrLFFWjcRHplzTwmI5JI,part_358,2026-09-20 21:18:03,37916
"VLCC Beauty Clinic (Kharguli Hills, Guwahati Club)",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70260 29585,https://vlcc.com/,5.0,471.0,"2nd Floor, Tashi Square, M D Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185239,91.7593742,ChIJsbMZAVdZWjcRwn7HANzR1XU,https://www.google.com/maps/place/?q=place_id:ChIJsbMZAVdZWjcRwn7HANzR1XU,part_358,2026-09-20 21:18:03,37917
NEHA BEAUTY PARLOUR & TRAINING CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70862 37798,N/A,5.0,15.0,"5R4Q+Q7G, Budh Bazar Rd, Kalitakuchi, Satgaon, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1569346,91.83819489999999,ChIJt5iGtCX2WjcRYw04DDUu4i0,https://www.google.com/maps/place/?q=place_id:ChIJt5iGtCX2WjcRYw04DDUu4i0,part_358,2026-09-20 21:18:03,37918
Radiant,Beauty Parlour,Beauty Parlour,Beauty Parlour,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88129 26229,N/A,4.8,282.0,"RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1746414,91.7766321,ChIJy4qE_e5ZWjcR_s1OENKVAXE,https://www.google.com/maps/place/?q=place_id:ChIJy4qE_e5ZWjcR_s1OENKVAXE,part_358,2026-09-20 21:18:03,37919
Jen la,Beauty Parlour,Beauty Parlour,Beauty Parlour,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88227 81532,N/A,4.7,,"1st Floor, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174405399999998,91.7770487,ChIJ5-eewqBZWjcRkRvyNW33lgI,https://www.google.com/maps/place/?q=place_id:ChIJ5-eewqBZWjcRkRvyNW33lgI,part_358,2026-09-20 21:18:04,37920
Pranami Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 69016 94051,N/A,,,"Saderi Supa, Naosali To Rampur Road, near Janata High School, Naosali, Saderisupa, Assam 781329",781377,26.616808499999998,91.2594708,ChIJJSTy2gPZWzcRVS77S32jSYs,https://www.google.com/maps/place/?q=place_id:ChIJJSTy2gPZWzcRVS77S32jSYs,part_358,2026-09-20 21:18:38,38234
Venkys Hair & Beauty Family Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 91825 81063,https://venkeysalon.lovable.app/,4.9,,"VH75+R5M, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.8648666,79.5579444,ChIJaROAxGkvNToRN0QHqSGT2os,https://www.google.com/maps/place/?q=place_id:ChIJaROAxGkvNToRN0QHqSGT2os,part_358,2026-09-20 21:19:13,38975
D3 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.7,,"FWF4+52, P N Rd, near Khemani Mill, Dibrugarh, Assam 786001",781378,27.472684599999997,94.90402089999999,ChIJpWIEWACZQDcRocarjbeJnMk,https://www.google.com/maps/place/?q=place_id:ChIJpWIEWACZQDcRocarjbeJnMk,part_358,2026-09-20 21:19:13,38976
Studio99 Salon Guwahati,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 91810 56005,https://studio99salons.com/,5.0,,"2nd Floor, traffic point, Mother Teresa Rd, above Barbie's Food Corner, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.172609299999998,91.7845885,ChIJEfQDO0VZWjcRIg4RtslGIwo,https://www.google.com/maps/place/?q=place_id:ChIJEfQDO0VZWjcRIg4RtslGIwo,part_358,2026-09-20 21:19:14,38977
