business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Hyundai,Commercial Complex,Hyundai dealer,"Hyundai dealer, Car dealer",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84860 03017,http://mukesh.hyundaimotor.in/,4.8,,"IOC, near Natioal Highway 31, Barmurah, Gopal Nagar, Rangia, Assam 781354","Barmurah, Gopal Nagar",26.426916,91.627966,ChIJVzPtfhOzWzcRCbQpl5dXhbY,https://www.google.com/maps/place/?q=place_id:ChIJVzPtfhOzWzcRCbQpl5dXhbY,part_358,2026-09-20 21:00:37,25868
Hemanta Store,Commercial Complex,Paint store,Paint store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 30379,N/A,5.0,,"Rangia, Assam 781354",781350,26.448854899999997,91.616466,ChIJt91rdfWzWzcRjUSwctFx5mA,https://www.google.com/maps/place/?q=place_id:ChIJt91rdfWzWzcRjUSwctFx5mA,part_358,2026-09-20 21:00:37,25869
Maa Commercial Market,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,,"C328+2WR, Kayakuchi, Assam 781352",781352,26.400119999999998,91.0672586,ChIJnUrTjbCCWTcR_jCrOYTHORQ,https://www.google.com/maps/place/?q=place_id:ChIJnUrTjbCCWTcR_jCrOYTHORQ,part_358,2026-09-20 21:08:15,27740
TALUKDAR COMMERCIAL COMPLEX,Commercial Complex,Condominium complex,Condominium complex,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F378+GXJ, Bhawanipur, Assam 781352",781352,26.463767299999997,91.067475,ChIJwSNLcAB5WTcRCUA0XAkd5aU,https://www.google.com/maps/place/?q=place_id:ChIJwSNLcAB5WTcRCUA0XAkd5aU,part_358,2026-09-20 21:08:15,27741
Haji Complex,Commercial Complex,Market,Market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60024 04521,N/A,5.0,,"Kharma bazar, Galia, Suagpur, Assam 781352",781352,26.424554,91.0910241,ChIJY0Pez-55WTcRcK0Oqd7vMzw,https://www.google.com/maps/place/?q=place_id:ChIJY0Pez-55WTcRcK0Oqd7vMzw,part_358,2026-09-20 21:08:15,27742
Ahmed Store,Commercial Complex,Grocery store,"Grocery store, Apartment building",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60030 31480,N/A,5.0,,"The Ahmed450, Mohan Bazar Road, Barpeta, Kayakuchi Gaon, Assam 781352",781352,26.4161111,91.1174358,ChIJ1WLDPgCfWTcRL93LFgW94D0,https://www.google.com/maps/place/?q=place_id:ChIJ1WLDPgCfWTcRL93LFgW94D0,part_358,2026-09-20 21:08:15,27743
Amir Complex,Commercial Complex,Market,Market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.0,,"C338+GPR, Barpeta-Kayakuchi-Bhabanipur Rd, Putlar Tari - Kayakuchi Rd, Assam 781352",781352,26.4038529,91.0667625,ChIJtcVF9PaDWTcRjj5NMTL8gsM,https://www.google.com/maps/place/?q=place_id:ChIJtcVF9PaDWTcRjj5NMTL8gsM,part_358,2026-09-20 21:08:15,27744
KHAN MARKET,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.1,,"near national highway, Kahara sok, Kahara Pathar, Assam 781352",Kahara sok,26.477318099999998,91.0995162,ChIJh20M5z55WTcRSicuHmep2Kc,https://www.google.com/maps/place/?q=place_id:ChIJh20M5z55WTcRSicuHmep2Kc,part_358,2026-09-20 21:08:15,27745
Royal Fashion,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C328+XP2, To, Kayakuchi, Assam 781352",781352,26.402380899999997,91.0667591,ChIJCXf6QgCDWTcRBV9vWln9LM0,https://www.google.com/maps/place/?q=place_id:ChIJCXf6QgCDWTcRBV9vWln9LM0,part_358,2026-09-20 21:08:15,27746
New Fashion Collection,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60004 77143,N/A,,,"Village-Fingua PO, PS, Chapar Bari, sarthebari, Assam 781352",781352,26.4530001,91.12636429999999,ChIJu4s44eZ5WTcR1Kuf5CpaByU,https://www.google.com/maps/place/?q=place_id:ChIJu4s44eZ5WTcR1Kuf5CpaByU,part_358,2026-09-20 21:08:15,27747
Kayakuchi bazar,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"93X9+F6X, Putlar Tari - Kayakuchi Rd, Kuriha, Kayakuchi, Assam 781352",781352,26.3987415,91.0681074,ChIJ0_08IACDWTcRGKzcYfJVHOE,https://www.google.com/maps/place/?q=place_id:ChIJ0_08IACDWTcRGKzcYfJVHOE,part_358,2026-09-20 21:08:15,27748
"HAYAT XEROX, KAYAKUCHI",Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84868 50614,N/A,4.1,,"Kayakuchi, Assam 781352",781352,26.400829599999998,91.06744859999999,ChIJx37_YrCCWTcRxWEHavVyqcg,https://www.google.com/maps/place/?q=place_id:ChIJx37_YrCCWTcRxWEHavVyqcg,part_358,2026-09-20 21:08:15,27749
UPAHAR GHAR,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"F389+2FM, Bhawanipur Rd, Bhawanipur, Assam 781352",781352,26.4650836,91.0686625,ChIJq7tOes15WTcRnLv1sd_QDPk,https://www.google.com/maps/place/?q=place_id:ChIJq7tOes15WTcRnLv1sd_QDPk,part_358,2026-09-20 21:08:15,27750
Akkas Complex,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C328+JQ9, Kayakuchi, Assam 781352",781352,26.401547299999997,91.066974,ChIJc5uBEQCDWTcR82je0FA1slo,https://www.google.com/maps/place/?q=place_id:ChIJc5uBEQCDWTcR82je0FA1slo,part_358,2026-09-20 21:08:15,27751
HARSHA BAZAR,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87219 22423,N/A,4.1,20.0,"Harsha Bazar, BB Rd, Harsha Bazar, Muslimpatty, Barpeta, Assam 781301","Harsha Bazar, Muslimpatty",26.328842899999998,91.0052302,ChIJ_0ew6XOcWTcRUNrcVwf4g9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0ew6XOcWTcRUNrcVwf4g9Y,part_358,2026-09-20 21:08:16,27752
Dipali Stores,Commercial Complex,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,24.0,"RGB road, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.328660199999998,91.0050753,ChIJOSalrNGdWTcRyi_i3V1BhJk,https://www.google.com/maps/place/?q=place_id:ChIJOSalrNGdWTcRyi_i3V1BhJk,part_358,2026-09-20 21:08:16,27753
TAJ PRINTERS,Commercial Complex,Computer store,Computer store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91010 87708,N/A,4.7,13.0,"Hazi Complex, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330758799999998,91.00414699999999,ChIJVwrEeFWdWTcRBw-WHKP6dHY,https://www.google.com/maps/place/?q=place_id:ChIJVwrEeFWdWTcRBw-WHKP6dHY,part_358,2026-09-20 21:08:16,27754
Maa binapani enterprise,Commercial Complex,Hardware store,Hardware store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,3.6,10.0,"C9CR+6W5, SH 9, Assam 781303",781353,26.420508299999998,91.3923738,ChIJ7SWVpwDNWzcRJpnM-R_XSMA,https://www.google.com/maps/place/?q=place_id:ChIJ7SWVpwDNWzcRJpnM-R_XSMA,part_358,2026-09-20 21:08:52,28233
Nalbari Vestige office,Commercial Complex,Shopping mall,Shopping mall,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.8,4.0,"CCRM+MQF, Khat, Joy Mangla, Nalbari, Assam 781335",Khat,26.4416892,91.43442569999999,ChIJ0468hHzNWzcRjRS1mBAV1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ0468hHzNWzcRjRS1mBAV1Z8,part_358,2026-09-20 21:08:52,28234
Ganesha Complex,Commercial Complex,Condominium complex,"Condominium complex, Market",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Tiniali Chowk, Rangia, Assam 781354",781354,26.448767,91.6156645,ChIJR9R7ZACzWzcRYAnezz5oP9k,https://www.google.com/maps/place/?q=place_id:ChIJR9R7ZACzWzcRYAnezz5oP9k,part_358,2026-09-20 21:09:28,29618
M Baazar Baihata Chariali,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93309 04067,https://www.mbaazar.in/,4.0,127.0,"8PRG+Q9X, Guwahati Road, near SBI Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3419554,91.72597569999999,ChIJlyo6m8ZTWjcRkLmkwlF2rSo,https://www.google.com/maps/place/?q=place_id:ChIJlyo6m8ZTWjcRkLmkwlF2rSo,part_358,2026-09-20 21:09:28,29619
City Kart,Commercial Complex,Shopping mall,Shopping mall,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"F7JC+Q6W, Tihu, Barbari, Assam 781371",781355,26.481999499999997,91.27057579999999,ChIJHx8-KgDVWzcRe0_QTF_rgA0,https://www.google.com/maps/place/?q=place_id:ChIJHx8-KgDVWzcRe0_QTF_rgA0,part_358,2026-09-20 21:10:05,30208
A S ENTERPRISE,Commercial Complex,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 78960 18229,N/A,,,"Kadamtal Chowk, Nalbari, Niz Namati, Assam 781355",781355,26.5200668,91.30053799999999,ChIJzYl1YOPRWzcRN7VyYB931Z8,https://www.google.com/maps/place/?q=place_id:ChIJzYl1YOPRWzcRN7VyYB931Z8,part_358,2026-09-20 21:10:05,30209
HARI NARAYAN DUTTA BARUA PATH,Commercial Complex,Shopping mall,Shopping mall,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.4,,"F7P7+V6X, Barbari, Assam 781371",781355,26.4872445,91.2631092,ChIJAaH8sTDVWzcR2rE08c8nNJU,https://www.google.com/maps/place/?q=place_id:ChIJAaH8sTDVWzcR2rE08c8nNJU,part_358,2026-09-20 21:10:05,30210
Trinity Business Park,Commercial Complex,Business park,Business park,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 69015 95016,http://www.trinitybusinesspark.in/,4.7,,"Baihata - Guwahati Rd, Amingaon, Guwahati, Bodogaon, Assam 781031",Amingaon,26.2047463,91.67594679999999,ChIJVUVkNbgzd6ER6U_k5XeZHnM,https://www.google.com/maps/place/?q=place_id:ChIJVUVkNbgzd6ER6U_k5XeZHnM,part_358,2026-09-20 21:10:05,30211
Choudhury complex | চৌধুৰী কমপ্লেক্স,Commercial Complex,Business center,Business center,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91011 38809,N/A,5.0,4.0,"main road, Tihu, Assam 781371",781355,26.477494099999998,91.27008579999999,ChIJ3UwYNnrVWzcRTq9Jt4PrhzM,https://www.google.com/maps/place/?q=place_id:ChIJ3UwYNnrVWzcRTq9Jt4PrhzM,part_358,2026-09-20 21:10:06,30212
GS Complex,Commercial Complex,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,1.0,"Near, Rash Mandir Rd, Tihu, Assam 781371",781355,26.4770123,91.2714787,ChIJo4lgv5vVWzcRAia6NguDWUI,https://www.google.com/maps/place/?q=place_id:ChIJo4lgv5vVWzcRAia6NguDWUI,part_358,2026-09-20 21:10:06,30213
Shree Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"Nagrijuli Bazar Rd, Khatorbari, Kalcheni, Assam 781368",781360,26.7105583,91.6543667,ChIJS5mVZwC9WzcR7SB0LAS7Xy8,https://www.google.com/maps/place/?q=place_id:ChIJS5mVZwC9WzcR7SB0LAS7Xy8,part_358,2026-09-20 21:10:40,31086
RCM pickup point,Commercial Complex,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98541 23699,N/A,3.8,34.0,"QGM4+HM2, Sashipur,Po-Darranga Mela, Ps- Tamulpur, Dist- State-, Assam 781360",781360,26.783894999999998,91.5066363,ChIJZb13HBzAWzcRW1ZUnzsxilg,https://www.google.com/maps/place/?q=place_id:ChIJZb13HBzAWzcRW1ZUnzsxilg,part_358,2026-09-20 21:10:40,31087
Manoj Metal Store,Commercial Complex,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"RG33+CGW, Samdrup Jongkhar, Bhutan",781360,26.8036085,91.5038417,ChIJLwO8yvbrWzcRFpWKAxOK018,https://www.google.com/maps/place/?q=place_id:ChIJLwO8yvbrWzcRFpWKAxOK018,part_358,2026-09-20 21:10:40,31088
ShadowFax Tamulpur,Commercial Complex,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,1.0,1.0,"PHG5+PFP, Tamulpur - Bhutan Rd, Tamulpur, Kumarikata, Assam 781360",781360,26.726830999999997,91.5587078,ChIJ_W2VPt6_WzcR8qWdGBq2c4E,https://www.google.com/maps/place/?q=place_id:ChIJ_W2VPt6_WzcR8qWdGBq2c4E,part_358,2026-09-20 21:10:40,31089
chowdhury store,Commercial Complex,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHJ4+X9R, Kumarikata, Assam 781360",781360,26.732477,91.55588499999999,ChIJR_2jnwO_WzcR5RJ7FzOHcBw,https://www.google.com/maps/place/?q=place_id:ChIJR_2jnwO_WzcR5RJ7FzOHcBw,part_358,2026-09-20 21:10:40,31090
MAA LAXMI ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PM73+F64, Nagrijuli Bazar Rd, Khatorbari, Assam 781368",781360,26.713629599999997,91.6530679,ChIJ2R3xfgC9WzcRhqmBxOwLCME,https://www.google.com/maps/place/?q=place_id:ChIJ2R3xfgC9WzcRhqmBxOwLCME,part_358,2026-09-20 21:10:40,31091
Kadalpara,Commercial Complex,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"MH9F+6C4, NH127D, Tamulpur, No.2.Banguri, Assam 781367",NH127D,26.6680159,91.57357789999999,ChIJFSn-EAC5WzcRRZ_BzgJrUic,https://www.google.com/maps/place/?q=place_id:ChIJFSn-EAC5WzcRRZ_BzgJrUic,part_358,2026-09-20 21:10:40,31092
Kabita Store,Commercial Complex,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHH4+XVQ, NH127D, Kumarikata, Assam 781360",781360,26.729963299999998,91.5572188,ChIJDRAJPf6_WzcR8_-m77Nxqa8,https://www.google.com/maps/place/?q=place_id:ChIJDRAJPf6_WzcR8_-m77Nxqa8,part_358,2026-09-20 21:10:40,31093
BAZAR POINT,Commercial Complex,Shopping mall,Shopping mall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://www.bazarpoint.com/,4.3,16.0,"RA Tower, Bangalipara, Guwahati road, Goreswar, Assam 781368",781364,26.710905999999998,91.7127093,ChIJBebLMjyjWzcRRJly7Jvv6m4,https://www.google.com/maps/place/?q=place_id:ChIJBebLMjyjWzcRRJly7Jvv6m4,part_358,2026-09-20 21:11:16,32530
JONEKA DOKHONA STORE,Commercial Complex,Shopping mall,Shopping mall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Guwahati Road, Goreswar, Maharipara, Assam 781364",781364,26.5909381,91.72587089999999,ChIJPREPJgCvWzcRUImau3sGFio,https://www.google.com/maps/place/?q=place_id:ChIJPREPJgCvWzcRUImau3sGFio,part_358,2026-09-20 21:11:16,32531
N K Store,Commercial Complex,Shopping mall,Shopping mall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.9,9.0,"MPJ4+P96, Suagpur, Assam 781364",781364,26.681797,91.7058953,ChIJEfxzSIWkWzcRevGtAcGiP3I,https://www.google.com/maps/place/?q=place_id:ChIJEfxzSIWkWzcRevGtAcGiP3I,part_358,2026-09-20 21:11:16,32532
Gagan Deka Store,Commercial Complex,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99577 04914,N/A,5.0,1.0,"5 Building, To, Kerpabhita Road, Goreswar, Rangmahal, Assam 781366",781364,26.5632664,91.7658826,ChIJWxt_MPqpWzcRW1yCMQGRzzs,https://www.google.com/maps/place/?q=place_id:ChIJWxt_MPqpWzcRW1yCMQGRzzs,part_358,2026-09-20 21:11:16,32533
Babulal Apartment,Commercial Complex,General store,"General store, Apartment building",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91013 71275,N/A,,,"Jyoti Nagar, Goreswar, Assam 781366",Jyoti Nagar,26.5338413,91.7302796,ChIJ_-xTHvevWzcRMm7IvdQvz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-xTHvevWzcRMm7IvdQvz_Q,part_358,2026-09-20 21:11:16,32534
MELA ENTERPRISE,Commercial Complex,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"Road, Rangiya, Gandhibari, Nagrijuli, Tamulpur, Dakhingandhibari, Assam 781367","Gandhibari, Nagrijuli",26.592171699999998,91.6491666,ChIJ738jflSxWzcRDefx_MciCSw,https://www.google.com/maps/place/?q=place_id:ChIJ738jflSxWzcRDefx_MciCSw,part_358,2026-09-20 21:11:16,32535
Ashok Industrial Enterprise 3,Commercial Complex,Warehouse,Warehouse,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97070 66008,N/A,4.6,,"Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1659406,91.7407312,ChIJ4913l85bWjcRGHmHV7ZQyP8,https://www.google.com/maps/place/?q=place_id:ChIJ4913l85bWjcRGHmHV7ZQyP8,part_358,2026-09-20 21:11:18,32536
Kamrup Commerical Co.,Commercial Complex,Bicycle Shop,Bicycle Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 60919,N/A,3.5,,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1825349,91.74065979999999,ChIJGZqkEU9bWjcRAjejyBWJ56A,https://www.google.com/maps/place/?q=place_id:ChIJGZqkEU9bWjcRAjejyBWJ56A,part_358,2026-09-20 21:11:18,32537
Faber Express,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70867 00988,https://dealers.faberindia.com/faber-express-himalaya-enterprise-appliance-store-nagakhelia-dhemaji-370360/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Childern Park, Dihingia Block, Nagakhelia, Dhemaji, Assam 787057",Dihingia Block,27.4884059,94.5746884,ChIJDyNobNznQDcRaRFx7rtYxro,https://www.google.com/maps/place/?q=place_id:ChIJDyNobNznQDcRaRFx7rtYxro,part_358,2026-09-20 21:11:18,32538
Choudhury Complex,Commercial Complex,Condominium complex,Condominium complex,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 84029 68695,https://wa.me/message/XREVQSB4AAMOF1,,,"Rangia-Tamulpur Rd, Tulsibari, Bichennala, Assam 781376",781365,26.503777399999997,91.5979395,ChIJe-UiaQC1WzcRwqGmskgvVj4,https://www.google.com/maps/place/?q=place_id:ChIJe-UiaQC1WzcRwqGmskgvVj4,part_358,2026-09-20 21:11:51,33343
Sidd Enclave,Commercial Complex,Corporate office,Corporate office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,2.0,"CJQ7+F9W, Pitambar Hat Bajali, Assam 781354",781365,26.43882,91.61352939999999,ChIJCXXENgCzWzcRyzgdiqcSJVA,https://www.google.com/maps/place/?q=place_id:ChIJCXXENgCzWzcRyzgdiqcSJVA,part_358,2026-09-20 21:11:51,33344
Bazar India,Commercial Complex,Shopping mall,Shopping mall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 93871 45028,N/A,3.4,337.0,"Nuruddin Rd, Rangia, Assam 781354",781365,26.4380228,91.6173309,ChIJ_9PS7rizWzcR-FcukM-XAWg,https://www.google.com/maps/place/?q=place_id:ChIJ_9PS7rizWzcR-FcukM-XAWg,part_358,2026-09-20 21:11:51,33345
D.A. Plaza,Commercial Complex,Shopping mall,Shopping mall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80115 75974,N/A,3.6,63.0,"CJV5+MCG, Pitambar Hat Bajali, Assam 781365",781365,26.444181399999998,91.6085902,ChIJofkOjW-zWzcReNOjVJH4kN8,https://www.google.com/maps/place/?q=place_id:ChIJofkOjW-zWzcReNOjVJH4kN8,part_358,2026-09-20 21:11:51,33346
P.K DISTRIBUTER,Commercial Complex,Shopping mall,Shopping mall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,2.0,"Rangia N.T Road 14 no railway gate..near rangia railway eco park.word no-5, Assam 781354",781365,26.435551999999998,91.6141579,ChIJS4xj1bSzWzcRHYT2T6YYbwk,https://www.google.com/maps/place/?q=place_id:ChIJS4xj1bSzWzcRHYT2T6YYbwk,part_358,2026-09-20 21:11:51,33347
R.K store Hariandab,Commercial Complex,Shopping mall,Shopping mall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,1.0,"CJW4+8JM, Rangia - Dhamdhama Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4458441,91.6065452,ChIJgSZfy3qzWzcR5SxUw7TT4fQ,https://www.google.com/maps/place/?q=place_id:ChIJgSZfy3qzWzcR5SxUw7TT4fQ,part_358,2026-09-20 21:11:51,33348
Amar Dukan (Public Distribution System ) Gariakoth,Commercial Complex,Shopping mall,Shopping mall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.5,4.0,"FH6P+8G6, borkhata, Bhatkuchi, Assam 781365",borkhata,26.460786199999998,91.5862721,ChIJTShgIy-1WzcRXWn2GRre3zc,https://www.google.com/maps/place/?q=place_id:ChIJTShgIy-1WzcRXWn2GRre3zc,part_358,2026-09-20 21:11:51,33349
"Talukdar Enterprise Pub Sitara,Rangia",Commercial Complex,Shopping mall,Shopping mall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FJ47+X68, Udiana, Assam 781354",781365,26.457402499999997,91.6130764,ChIJJWvP4ZSzWzcRlT-hAGBf5fI,https://www.google.com/maps/place/?q=place_id:ChIJJWvP4ZSzWzcRlT-hAGBf5fI,part_358,2026-09-20 21:11:51,33350
Lohit Kalita,Commercial Complex,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 76360 65312,N/A,,,"Rangia, Barhampur Hat Bajali, Assam 781354",781365,26.4390416,91.5952421,ChIJIW1MMja1WzcRsWIL-H7sIRU,https://www.google.com/maps/place/?q=place_id:ChIJIW1MMja1WzcRsWIL-H7sIRU,part_358,2026-09-20 21:11:52,33351
Borignwo,Commercial Complex,Shopping mall,Shopping mall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,20.0,"CQR7+WPQ, Balikuchi, Assam 781354",781366,26.4423456,91.7643521,ChIJUW0-aQCrWzcRpQMuuQSgJCE,https://www.google.com/maps/place/?q=place_id:ChIJUW0-aQCrWzcRpQMuuQSgJCE,part_358,2026-09-20 21:12:27,34290
Runa Bhander,Commercial Complex,Shopping mall,Shopping mall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80999 98223,N/A,5.0,2.0,"Madhya Jatiyabhangara, Makundapur, Assam 781381",781366,26.443348699999998,91.72695449999999,ChIJhecd9_StWzcRDl7XMnLSuso,https://www.google.com/maps/place/?q=place_id:ChIJhecd9_StWzcRDl7XMnLSuso,part_358,2026-09-20 21:12:27,34291
