business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Red Horn Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 53673,https://locator.iocl.com/indane/indane-red-horn-gas-agency-gas-agency-pala-road-nalbari-296003/Home?utm_source=locator&utm_medium=googleplaces,2.4,23.0,"Ground Floor, Pala Road, near Gordon Field, Khat, Nalbari, Assam 781335",Khat,26.4417677,91.43454129999999,ChIJ1yHC9ZnMWzcRLhYys1EpStg,https://www.google.com/maps/place/?q=place_id:ChIJ1yHC9ZnMWzcRLhYys1EpStg,part_358,2026-09-20 20:52:37,14666
Bidyapur Paying Guest,PG,Student dormitory,Student dormitory,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCRW+4XV, Lane Number 5B, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4403571,91.4474159,ChIJFVhrNy3LWzcREnWyJqUs0Vk,https://www.google.com/maps/place/?q=place_id:ChIJFVhrNy3LWzcREnWyJqUs0Vk,part_358,2026-09-20 20:53:14,15542
Samashroy Paying Guest For Girls,PG,Girls' hostel,Girls' hostel,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,2.8,,"House no-82, 1st floor & 2nd floor, in front of Nalbari college gate, Bidyapur, Nalbari, Assam 781334",Bidyapur,26.4368779,91.44386569999999,ChIJO1c2xA7LWzcR2hP5dL-IbyM,https://www.google.com/maps/place/?q=place_id:ChIJO1c2xA7LWzcR2hP5dL-IbyM,part_358,2026-09-20 20:53:14,15543
APUN GHAR P.G for Boys,PG,Boys' hostel,Boys' hostel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96789 57745,N/A,4.7,,"P College Sati, A.D, Jay Mati Path, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.345211799999998,92.6754768,ChIJJYLLnDUnRTcRWTVOyWt-6Nc,https://www.google.com/maps/place/?q=place_id:ChIJJYLLnDUnRTcRWTVOyWt-6Nc,part_358,2026-09-20 20:54:25,17171
RANUKALOI P.G. AND HOSTEL,PG,Student dormitory,Student dormitory,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"F7H8+V5R, Barbari, Tihu, Assam 781371",781338,26.479735299999998,91.2653948,ChIJy4wXcADVWzcRnIzieMGw71g,https://www.google.com/maps/place/?q=place_id:ChIJy4wXcADVWzcRnIzieMGw71g,part_358,2026-09-20 20:54:26,17172
KANYA PG,PG,Hotel,Hotel,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.5,13.0,"House No.2, Kamakhya Nagar Bye lane 5, behind Atal Uddyan, Adabari Tiniali, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1575079,91.6870146,ChIJ-9u8FzxbWjcRpl_33nYexKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9u8FzxbWjcRpl_33nYexKQ,part_358,2026-09-20 20:55:00,18675
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80162 45121,N/A,4.5,185.0,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_358,2026-09-20 20:55:00,18676
MAYAN PG,PG,Student dormitory,Student dormitory,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"J8WX+97P, polytechnic road, Chaulkara, Belguri Pathar, Assam 781372",781343,26.6459743,91.3481955,ChIJV9AVK0_bWzcRydFA0UK1Tjc,https://www.google.com/maps/place/?q=place_id:ChIJV9AVK0_bWzcRydFA0UK1Tjc,part_358,2026-09-20 20:56:48,20845
G. Swargiary PG,PG,Student dormitory,Student dormitory,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.5,,"near Polytechnic Institute, 1.No.Kataligaon, Assam 781372",781343,26.644354099999997,91.3479443,ChIJG--YzBvbWzcRJSHVQ_0gMgc,https://www.google.com/maps/place/?q=place_id:ChIJG--YzBvbWzcRJSHVQ_0gMgc,part_358,2026-09-20 20:56:48,20846
Diganta pg,PG,Student dormitory,Student dormitory,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"187, Baksa, Belguri Pathar, Assam 781372",Baksa,26.6477781,91.3493754,ChIJL-JDMADbWzcR043TUvSY-EM,https://www.google.com/maps/place/?q=place_id:ChIJL-JDMADbWzcR043TUvSY-EM,part_358,2026-09-20 20:56:48,20847
Jartaluk Ph-02 (PG CONSTRUCTION),PG,Campground,Campground,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"Gerua, Assam 781344",781344,26.6741586,91.4781064,ChIJV5pFdgDHWzcRuW8aOQ2ppFI,https://www.google.com/maps/place/?q=place_id:ChIJV5pFdgDHWzcRuW8aOQ2ppFI,part_358,2026-09-20 20:57:24,21500
Paying Guest,PG,Student dormitory,Student dormitory,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"P9JJ+7V4, Nikashi, Assam 781372",781344,26.7306402,91.3821962,ChIJh-9IeQDDWzcRxSpuMRwLKZ8,https://www.google.com/maps/place/?q=place_id:ChIJh-9IeQDDWzcRxSpuMRwLKZ8,part_358,2026-09-20 20:57:24,21501
Boys Paying Guest,PG,Boys' hostel,Boys' hostel,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,2.0,"G8CX+RR4, Kaithalkuchi Road, Niz Zuluki, Barama, Assam 781346",781344,26.5220225,91.34956989999999,ChIJLRXZVdTRWzcRQYMp6145Zdo,https://www.google.com/maps/place/?q=place_id:ChIJLRXZVdTRWzcRQYMp6145Zdo,part_358,2026-09-20 20:57:24,21502
Goalpara Premier Boy's PG,PG,Boys' hostel,Boys' hostel,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97069 06190,https://www.hotelmoonmoon.com/,4.7,,"Hotel MoonMoon, Nayapara Chariali, Goalpara, Assam 783101",781344,26.17851,90.62503339999999,ChIJs06uVxSzWTcRK1lnJllpUVA,https://www.google.com/maps/place/?q=place_id:ChIJs06uVxSzWTcRK1lnJllpUVA,part_358,2026-09-20 20:57:24,21503
Barbher LPG Showroom,PG,Home help service agency,Home help service agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MGP5+PV, Simalubari, Assam 781360",781344,26.686854,91.509723,ChIJf7RqwBTHWzcRcL6M9bZVNf0,https://www.google.com/maps/place/?q=place_id:ChIJf7RqwBTHWzcRcL6M9bZVNf0,part_358,2026-09-20 20:57:25,21504
S Medhi Boys PG | Govt Registered,PG,Boys' hostel,Boys' hostel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 75759 90099,N/A,4.2,,"K C Patowary Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1741402,91.75575769999999,ChIJc4m8WAlZWjcR-zcdmaJCseg,https://www.google.com/maps/place/?q=place_id:ChIJc4m8WAlZWjcR-zcdmaJCseg,part_358,2026-09-20 20:58:00,22077
Rimpal Paying Guest for girls,PG,Girls' hostel,Girls' hostel,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.4,7.0,"Nalbari Law College, Santipur, Nalbari, Assam 781334",Santipur,26.436799999999998,91.439769,ChIJAQDAUJ_MWzcR_a2v5gaEuIw,https://www.google.com/maps/place/?q=place_id:ChIJAQDAUJ_MWzcR_a2v5gaEuIw,part_358,2026-09-20 20:58:35,22760
HOME SWEET HOME PG (Paying Guests),PG,Student dormitory,Student dormitory,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91017 96615,N/A,5.0,,"MCDG ROAD, NEAR DEBANGI GARDEN & CONCEPT JR. COLLEGE NEAR LOVERBRIDGE & NOWGAON GIRL'S COLLEGE, Nagaon, Assam 782001",781347,26.359313,92.6859638,ChIJ9ZBQu8knRTcRRqtnksLc5w4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBQu8knRTcRRqtnksLc5w4,part_358,2026-09-20 20:58:36,22761
Chaitanya Boys Paying Guest (PG),PG,Student dormitory,Student dormitory,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60025 71486,N/A,4.5,,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345314899999998,92.6857388,ChIJC53L5TQnRTcRjXa6JTLUukA,https://www.google.com/maps/place/?q=place_id:ChIJC53L5TQnRTcRjXa6JTLUukA,part_358,2026-09-20 20:58:36,22762
Swami Vivekananda PG,PG,Student dormitory,Student dormitory,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75788 17087,N/A,5.0,,"Bidumukhi Road, near Babu's Gym, Hojai, Assam 782435",781347,26.0019986,92.85828839999999,ChIJ4YCJNMVrRTcRcVOIBG08QiI,https://www.google.com/maps/place/?q=place_id:ChIJ4YCJNMVrRTcRcVOIBG08QiI,part_358,2026-09-20 20:58:36,22763
Kalita Boys' PG,PG,Guest house,Guest house,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93655 06221,N/A,5.0,,"opposite Tezpur University transit centre, Pandav Nagar, ghy - 12, maligaon, Guwahati, Assam 781012","Pandav Nagar, ghy - 12, maligaon",26.1610198,91.6880338,ChIJCw_0DIBbWjcRbGArqmcuqBw,https://www.google.com/maps/place/?q=place_id:ChIJCw_0DIBbWjcRbGArqmcuqBw,part_358,2026-09-20 20:58:36,22764
Maheswari boys pg,PG,Boys' hostel,Boys' hostel,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,2.5,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1738085,91.74009009999999,ChIJ58DWKwZbWjcRkOWaWOE9A9c,https://www.google.com/maps/place/?q=place_id:ChIJ58DWKwZbWjcRkOWaWOE9A9c,part_358,2026-09-20 20:58:36,22765
Old Monk Paying Guest,PG,Student dormitory,Student dormitory,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9CX8+PHX, Nalbari, Mohkholi, Assam 781334",781348,26.399366399999998,91.4164833,ChIJqcoLbtUzWjcRpk630Dgr7UY,https://www.google.com/maps/place/?q=place_id:ChIJqcoLbtUzWjcRpk630Dgr7UY,part_358,2026-09-20 20:59:12,23303
GIRLS PG SAAGE ETU,PG,Apartment complex,Apartment complex,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CFH+66C, Cherabari, Assam 781348",781348,26.3738967,91.4281704,ChIJqUHqbgAzWjcR5L0XNdD7YOk,https://www.google.com/maps/place/?q=place_id:ChIJqUHqbgAzWjcR5L0XNdD7YOk,part_358,2026-09-20 20:59:12,23304
Aunty's paying guest,PG,Apartment complex,Apartment complex,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"FFM6+8V4, Katla Barkuchi, Assam 781337",781349,26.4832707,91.46219719999999,ChIJ_Tg4DADLWzcRq8AFiMDZOt4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tg4DADLWzcRq8AFiMDZOt4,part_358,2026-09-20 20:59:48,23967
Jaynal,PG,Housing complex,Housing complex,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"HGG7+PG, Uttarbar Siral, Assam 781369",781349,26.576739999999997,91.5138475,ChIJPZefewDJWzcRbjEhRAZ1kKQ,https://www.google.com/maps/place/?q=place_id:ChIJPZefewDJWzcRbjEhRAZ1kKQ,part_358,2026-09-20 20:59:48,23968
