business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_358,2026-09-20 20:55:21,19277
Sri Ranga Silks & Kanchee-Co,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Silk store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 2245 9799,https://flax.bio/srirangaasilks,4.3,19.0,"28, Sarakki Main Rd, near I.G circle, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.909946399999999,77.57803559999999,ChIJ-3rmV3EVrjsRPy1NK3sERac,https://www.google.com/maps/place/?q=place_id:ChIJ-3rmV3EVrjsRPy1NK3sERac,part_358,2026-09-20 20:55:21,19278
Namokar Saree's,Silk Saree Wholesaler,Saree Shop,Saree Shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 79996 97763,https://jsdl.in/DT-99CXBAIYVCZ,5.0,101.0,"Shubhash Market, Nazai Bazar, Saree Lines, Lalitpur, Uttar Pradesh 284403","Shubhash Market, Nazai Bazar, Saree Lines",24.692725499999998,78.42163959999999,ChIJhZu3siG7eTkRGInhcIT7IVc,https://www.google.com/maps/place/?q=place_id:ChIJhZu3siG7eTkRGInhcIT7IVc,part_358,2026-09-20 20:55:56,19934
Manju Silk Centre - Panbazar Division,Silk Saree Wholesaler,Bridal shop,Bridal shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.facebook.com/manjusilkcentre,4.1,138.0,"Hem Baruah Rd, opp. Assam Cooperative Assam Silk House, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186184599999997,91.74241549999999,ChIJj6i1GDdaWjcRqa3JbPIfhkQ,https://www.google.com/maps/place/?q=place_id:ChIJj6i1GDdaWjcRqa3JbPIfhkQ,part_358,2026-09-20 20:55:57,19935
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 81069 62752,https://raws.co.in/,4.6,423.0,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_358,2026-09-20 20:58:56,23176
Sai Meghana Silk Palace - Silk Sarees Shops Wholesalers - Manufacturers,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Outlet mall, Shopping mall, Store, Wholesaler",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 85712 22270,N/A,4.6,,"No.3-145 B, 21, Kadiri Road, Prashanth Nagar, Neerugutta Varipalle Near Sangam Funtion Hall, Madanapalle, Andhra Pradesh 517325","Prasanth Nagar, A.V.Naidu Colony",13.5627271,78.49975479999999,ChIJUxs7HHNmsjsRBYLb_i6gTew,https://www.google.com/maps/place/?q=place_id:ChIJUxs7HHNmsjsRBYLb_i6gTew,part_358,2026-09-20 20:58:56,23177
Das and sons,Silk Saree Wholesaler,Silk store,Silk store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98647 52782,N/A,3.9,38.0,"Sankar Mandir Rd, below central Bank of india, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1680448,91.56836129999999,ChIJJ1F2S-JHWjcRa4lsudqrRS4,https://www.google.com/maps/place/?q=place_id:ChIJJ1F2S-JHWjcRa4lsudqrRS4,part_358,2026-09-20 20:59:31,23583
Jayanti Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70022 50121,N/A,4.5,,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1719963,91.57045719999999,ChIJ7SZmXDhHWjcRMa1zuFrxNMA,https://www.google.com/maps/place/?q=place_id:ChIJ7SZmXDhHWjcRMa1zuFrxNMA,part_358,2026-09-20 21:00:06,24673
Dupatta Hub,Silk Saree Wholesaler,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80929 58712,N/A,4.8,,"Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1829856,91.7405283,ChIJAcRPHrZbWjcR5P4oYtERDnQ,https://www.google.com/maps/place/?q=place_id:ChIJAcRPHrZbWjcR5P4oYtERDnQ,part_358,2026-09-20 21:00:07,24674
Assam collections,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88760 84036,N/A,5.0,,"1st floor, MAHAN MARKET, A.T Road, near Old Railway Station, Tinsukia, Assam 786125",Daily Bazar,27.486827899999998,95.35631749999999,ChIJJTTGy_5rPzcRddsthdPa7Wk,https://www.google.com/maps/place/?q=place_id:ChIJJTTGy_5rPzcRddsthdPa7Wk,part_358,2026-09-20 21:08:58,28535
Shri Sudharshan Silks ஶ்ரீ சுதர்சன் சில்க்ஸ்,Silk Saree Wholesaler,Wedding store,"Wedding store, Clothing store, Clothing wholesaler, Textile Exporter",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93601 80467,https://www.instagram.com/invites/contact/?i=16rtqv5nei1bo&utm_content=h4ezu4u,4.5,95.0,"2/210, Mell chinthamaniyur, Chinthamaniyur, Tamil Nadu 636455",781360,11.7785744,78.01141899999999,ChIJR1gD5C7_qzsRtXf8SFkBKM4,https://www.google.com/maps/place/?q=place_id:ChIJR1gD5C7_qzsRtXf8SFkBKM4,part_358,2026-09-20 21:10:11,30401
SAT SAREES (elampillai wholesale sarees shop),Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesale market place, Wholesaler",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70106 90371,http://satsarees.com/,4.8,106.0,"4/203,k.k.nagar, edaganasalai post, sankari, Salem, Tamil Nadu 637502",781360,11.6246774,78.0012442,ChIJw_B2nYTjqzsROlXzxcY1reY,https://www.google.com/maps/place/?q=place_id:ChIJw_B2nYTjqzsROlXzxcY1reY,part_358,2026-09-20 21:10:11,30402
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_358,2026-09-20 21:10:11,30403
Bhargava Silks & Weavers,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Women's clothing store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 79813 02619,N/A,4.8,18.0,"517325, Raja Nagar, Neerugattupalle, Madanapalle, Andhra Pradesh 517325","Raja Nagar, Neerugattupalle",13.572387899999999,78.49895,ChIJq0ESQ2tmsjsRC8jQQ4pqN9Q,https://www.google.com/maps/place/?q=place_id:ChIJq0ESQ2tmsjsRC8jQQ4pqN9Q,part_358,2026-09-20 21:10:11,30404
️SAMUDRIKA SILKS ️ WHOLESALE SHOP(papa),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,http://shamudrikasilks.com/,4.8,75.0,"🛵🚙135 ,sriramnagar, Kalarampatti, Salem (M.Corp.), Tamil Nadu 636015",Kalarampatti,11.6380884,78.1604407,ChIJ06Bsjw_vqzsRLezCbu1sZPY,https://www.google.com/maps/place/?q=place_id:ChIJ06Bsjw_vqzsRLezCbu1sZPY,part_358,2026-09-20 21:10:11,30405
Damodharaa Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store, Wholesale market",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94484 39033,http://www.damodharaasilks.com/,5.0,352.0,"66/64, and, near Post Office, Post, Bengaluru East, Kannamangala, Karnataka 560115","Post, Bengaluru East",13.0277069,77.7688288,ChIJz6a7cg4PrjsRE1cC0-LKIRg,https://www.google.com/maps/place/?q=place_id:ChIJz6a7cg4PrjsRE1cC0-LKIRg,part_358,2026-09-20 21:10:11,30406
Assam Silk by Royal Srijan,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98643 98091,N/A,4.5,160.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548002,91.7794649,ChIJYdrPYHtZWjcRosYTiXk1g1o,https://www.google.com/maps/place/?q=place_id:ChIJYdrPYHtZWjcRosYTiXk1g1o,part_358,2026-09-20 21:10:46,31376
Ananyastore,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesale market place, Clothing wholesaler",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76620 65541,N/A,5.0,19.0,"PB Rd, near Arya Hospital Tinali, Suhagpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Suhagpur, Manipuri Rajbari, Rehabari",26.1751124,91.7534307,ChIJz-g74hZbWjcRTxhzakk0fuA,https://www.google.com/maps/place/?q=place_id:ChIJz-g74hZbWjcRTxhzakk0fuA,part_358,2026-09-20 21:10:46,31377
Murugappa Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 99940 11152,http://murugappasilks.in/,4.9,,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",781371,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_358,2026-09-20 21:14:52,35480
Parvati Fabrics Ltd.,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_358,2026-09-20 21:14:52,35481
Vandana Sarees | Banarasi Saree Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 63882 51026,https://vandanasarees.com/,4.8,,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_358,2026-09-20 21:14:52,35482
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 63891 50008,https://yngs.co.in/,4.6,,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_358,2026-09-20 21:14:52,35483
Utsav Collections,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Costume jewelry shop",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 89817 29595,http://www.utsavcollections.in/,4.7,92.0,"53, Gol Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5173344,88.3613269,ChIJaVl_U9R2AjoRkD8lRxsf9Zk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRkD8lRxsf9Zk,part_358,2026-09-20 21:16:38,36506
Raj Shree Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing manufacturer, Clothing wholesaler, Dress store, Saree Shop, Silk store, Wedding store, Women's clothing store",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 93680 36783,N/A,4.9,1507.0,"Town Hall, Bazar Ganj, opp. kotwali, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837683,78.7742323,ChIJ84iX4MP7CjkRp0Ci7hY6JMk,https://www.google.com/maps/place/?q=place_id:ChIJ84iX4MP7CjkRp0Ci7hY6JMk,part_358,2026-09-20 21:17:14,37114
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",781378,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_358,2026-09-20 21:19:01,38519
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,188.0,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_358,2026-09-20 21:19:02,38520
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99521 00000,https://vmuthuswamysilks.com/,4.8,,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_358,2026-09-20 21:19:02,38521
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 2268 3955,N/A,4.9,,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_358,2026-09-20 21:19:02,38522
Priya Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Saree Shop, Wedding store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 92155 87111,N/A,4.5,,"near Kalka Chowk, Jasmeet Nagar, Ambala, Haryana 134003",Jasmeet Nagar,30.380390499999997,76.7921666,ChIJ0Xpj-BrJDzkRMSw1eBpANSE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xpj-BrJDzkRMSw1eBpANSE,part_358,2026-09-20 21:20:12,40527
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_358,2026-09-20 21:20:46,41169
Sitara Fashion,Silk Saree Wholesaler,Saree Shop,Saree Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98735 13372,N/A,5.0,4.0,"New Mission Market, Dr Huge Road, opposite Ultralab centre, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350996499999997,92.6878538,ChIJmQGl9CMnRTcRcHGq9EocYbY,https://www.google.com/maps/place/?q=place_id:ChIJmQGl9CMnRTcRcHGq9EocYbY,part_358,2026-09-20 21:21:21,42056
Suvarna,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98640 95474,N/A,4.3,6.0,"AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497445,92.67912799999999,ChIJR5PqE68nRTcRUSJXU1TiPpQ,https://www.google.com/maps/place/?q=place_id:ChIJR5PqE68nRTcRUSJXU1TiPpQ,part_358,2026-09-20 21:21:21,42057
Sahnaz saree emporium,Silk Saree Wholesaler,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75789 51051,N/A,,,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352054499999998,92.6753865,ChIJVbw-iX4nRTcRgy22Yz8lpA0,https://www.google.com/maps/place/?q=place_id:ChIJVbw-iX4nRTcRgy22Yz8lpA0,part_358,2026-09-20 21:21:21,42058
Shahnaz Cloth,Silk Saree Wholesaler,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60026 99350,N/A,5.0,1.0,"Saikia Market, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347327,92.68565869999999,ChIJDeEHP3QnRTcRdNY8TUIt_XU,https://www.google.com/maps/place/?q=place_id:ChIJDeEHP3QnRTcRdNY8TUIt_XU,part_358,2026-09-20 21:21:21,42059
Paithanistore,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Outlet store, Saree Shop, Wedding store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95459 31007,https://paithanistore.com/,4.9,155.0,"Kala Maruti Rd, near Bhavsar Temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0397289,74.48982819999999,ChIJ_asWmMA53DsRRQmsjKwopdg,https://www.google.com/maps/place/?q=place_id:ChIJ_asWmMA53DsRRQmsjKwopdg,part_358,2026-09-20 21:21:22,42060
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70206 64641,https://mukeshsarees.com/,4.5,58.0,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_358,2026-09-20 21:21:22,42061
"Sham Silk and Sarees - Best Saree Shop In Indira Nagar, Nashik",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 73500 08257,https://dsmill.com/,4.8,2123.0,"XQ2F+372, Indira Nagar, Pathardi Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.950730999999998,73.7751059,ChIJYQPTR1WV3TsRfvLaNGnzIEo,https://www.google.com/maps/place/?q=place_id:ChIJYQPTR1WV3TsRfvLaNGnzIEo,part_358,2026-09-20 21:21:22,42062
Shri Satguru Sadiyan,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Wholesaler, Women's clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98232 58304,N/A,4.7,49.0,"Samrat ashok chowk Krishna complex, Shivaji High School Rd, near Dr belsares, clinc, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","clinc, Mondha",19.8785159,75.3379386,ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,part_358,2026-09-20 21:21:22,42063
Hirachand Nanchand Textile Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Wholesaler, Women's clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98223 10828,N/A,4.9,231.0,"Old Agra Road, Sangameshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.5487215,74.5246353,ChIJDUSUZM6Z3jsRLtqJmgtnV1s,https://www.google.com/maps/place/?q=place_id:ChIJDUSUZM6Z3jsRLtqJmgtnV1s,part_358,2026-09-20 21:21:22,42064
Tarangan Paithani Yeola,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Costume store, Manufacturer, Saree Shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 85858 53651,http://taranganpaithani.com/,4.8,1094.0,"Shop No.3555, Fatte Buruj Naka, Kanadi Ln, near Aatma Malik Gate, opp. Janglidas Maharaj Gate, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.039569099999998,74.4868091,ChIJR7gTfrc43DsRLnFQ_3lZR7U,https://www.google.com/maps/place/?q=place_id:ChIJR7gTfrc43DsRLnFQ_3lZR7U,part_358,2026-09-20 21:21:22,42065
Vardaan The blessing of fashion,Silk Saree Wholesaler,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 53995,N/A,3.9,30.0,"shop no 1 mission market, Assam Trunk Rd, Nagaon, Assam 782001",Professors Colony,26.351528199999997,92.6864494,ChIJWfWDZyYnRTcRyKwoA4zfcbA,https://www.google.com/maps/place/?q=place_id:ChIJWfWDZyYnRTcRyKwoA4zfcbA,part_358,2026-09-20 21:21:22,42066
Shantiraj Wholesale Saree Depo,Silk Saree Wholesaler,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 72493 39405,N/A,4.9,,"Shop no.1, Near Chaya Talkies, Chitale Road,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969782,74.73561339999999,ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,https://www.google.com/maps/place/?q=place_id:ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,part_358,2026-09-20 21:21:22,42067
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_358,2026-09-20 21:21:22,42068
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95031 09429,https://dsmill.com/,3.9,,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_358,2026-09-20 21:21:22,42069
