business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Salaah®,Financial and Legal Services,Accounting firm,"Accounting firm, Business management consultant, Consultant, Income tax help association, Registration office, Tax attorney, Tax consultant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87663 93412,https://www.legalsalaah.com/,5.0,,"Second Floor, G D Colony, A-1247, near Aggarwal Sweets, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","Block A, Mayur Vihar Phase III, Gharoli",28.6119152,77.3359835,ChIJx2QySwblDDkRTWh-S8vViRo,https://www.google.com/maps/place/?q=place_id:ChIJx2QySwblDDkRTWh-S8vViRo,part_358,2026-09-20 20:55:44,19685
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90086 67408,http://lawfinadvisors.com/,4.1,,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_358,2026-09-20 20:55:44,19686
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_358,2026-09-20 20:56:22,20269
Adil & Associates Tax Consultants,Financial and Legal Services,Tax attorney,Tax attorney,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 92901 09108,http://adilassociates.com/?utm_source=gmb&utm_medium=referral,4.8,,"MG Road, 6, 79/2, Patancheruvu, Telangana 502319",JP Colony,17.5337641,78.26532689999999,ChIJ73H9m9nzyzsRTAkX4WnaU30,https://www.google.com/maps/place/?q=place_id:ChIJ73H9m9nzyzsRTAkX4WnaU30,part_358,2026-09-20 20:56:22,20270
BusinessVakeel,Financial and Legal Services,Legal services,"Legal services, Chartered accountant, Tax attorney, Tax preparation service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 81267 11656,N/A,5.0,,"Harish Chandra Complex, 42 (A, Railway Rd, near Vikas Bhawan, Gyan Lok, Bulandshahr, Uttar Pradesh 203001",Gyan Lok,28.3974495,77.84716139999999,ChIJQYBr6nynDDkRHIPpb-gVFM4,https://www.google.com/maps/place/?q=place_id:ChIJQYBr6nynDDkRHIPpb-gVFM4,part_358,2026-09-20 20:58:08,22200
Sulabh Raj Associates,Financial and Legal Services,Law firm,"Law firm, Accounting firm, Financial consultant, Legal services, Tax consultant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98970 46068,N/A,4.8,,"GMD Rd, Kacheri, Moradabad, Uttar Pradesh 244001",Kacheri,28.8450627,78.7730261,ChIJe0ks-8H7CjkRW-DsjZaJyrQ,https://www.google.com/maps/place/?q=place_id:ChIJe0ks-8H7CjkRW-DsjZaJyrQ,part_358,2026-09-20 20:58:08,22201
Taxation Point & Legal Consultancy,Financial and Legal Services,Lawyer,Lawyer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"949Q+RJV, Vidur Kuti Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3696199,78.1390607,ChIJtT-RG3zvCzkRZi4FI7A-ECY,https://www.google.com/maps/place/?q=place_id:ChIJtT-RG3zvCzkRZi4FI7A-ECY,part_358,2026-09-20 20:58:08,22202
Legal Advisory Desk,Financial and Legal Services,Legal services,"Legal services, Tax attorney",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 78306 73006,N/A,,,"Opposite Mahamaya Samudayik Kendra (Galaxy) Samrat Ashok Nagar Sai Mandir Road Near Pullia Kashiram Gate, Delhi Rd, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.842757499999998,78.749034,ChIJWe4T9yf7CjkRM9lJUxoVL2k,https://www.google.com/maps/place/?q=place_id:ChIJWe4T9yf7CjkRM9lJUxoVL2k,part_358,2026-09-20 20:58:09,22203
Legal Light Law Associates,Financial and Legal Services,Law firm,"Law firm, Tax attorney",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70173 39909,N/A,5.0,,"Legal Light Law Associates Infront of La-Vista Heights, Kyampur mod Etah, By Pass, Quarsi, Aligarh, Uttar Pradesh 202002",Quarsi,27.892242399999997,78.1081722,ChIJ-UNGQR2ldDkR3g0mnysvf2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UNGQR2ldDkR3g0mnysvf2Q,part_358,2026-09-20 20:58:09,22204
UTI Pan Service Center,Financial and Legal Services,Income tax help association,Income tax help association,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.8,4.0,"FC56+MR5, VILL, Haripur, Baishya Para, Assam 781341",781349,26.459132099999998,91.4120969,ChIJXZ9QECnNWzcRfnRCYEZ0NWw,https://www.google.com/maps/place/?q=place_id:ChIJXZ9QECnNWzcRfnRCYEZ0NWw,part_358,2026-09-20 20:59:54,24178
Office of The Notary,Financial and Legal Services,Notary public,Notary public,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,1.0,1.0,"CCWP+J3J, Nalbari Main Rd, Nalbari, Barkura, Assam 781335",781349,26.446595,91.4351338,ChIJYyclx5rMWzcRLgXg375U7mA,https://www.google.com/maps/place/?q=place_id:ChIJYyclx5rMWzcRLgXg375U7mA,part_358,2026-09-20 20:59:54,24179
Wealth Munshi,Financial and Legal Services,Financial consultant,"Financial consultant, Estate planning attorney",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93979 98765,https://wealthmunshi.com/,4.9,,"4th floor, C9MH+GG9 T Hub, 2.0, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4338125,78.3788125,ChIJYxIeUaiTyzsRZU3Nqgr06P0,https://www.google.com/maps/place/?q=place_id:ChIJYxIeUaiTyzsRZU3Nqgr06P0,part_358,2026-09-20 20:59:55,24180
B.D. ASSOCIATES,Financial and Legal Services,Tax consultant,Tax consultant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86386 26093,https://www.bd.com/en-in,5.0,,"Station Rd, Silapathar, Assam 787059",781349,27.5887919,94.7249617,ChIJoyROCITtQDcRK4NbjnHzrOg,https://www.google.com/maps/place/?q=place_id:ChIJoyROCITtQDcRK4NbjnHzrOg,part_358,2026-09-20 20:59:55,24181
Dey's Legal Consultancy Services,Financial and Legal Services,Corporate office,Corporate office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"2V53+7R9, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.008159,92.8546101,ChIJ--p9bgBrRTcRy2ddMp6a1hQ,https://www.google.com/maps/place/?q=place_id:ChIJ--p9bgBrRTcRy2ddMp6a1hQ,part_358,2026-09-20 20:59:55,24182
Bhaskara Legal Services,Financial and Legal Services,Legal services,Legal services,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 77320 34007,http://bhaskaralegal.com/,4.1,73.0,"H.No 128/C, Behind Swami Vivekanada Park, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.446552099999998,78.44435849999999,ChIJqxUJ8cOQyzsRZr5lngmMw_U,https://www.google.com/maps/place/?q=place_id:ChIJqxUJ8cOQyzsRZr5lngmMw_U,part_358,2026-09-20 20:59:55,24183
RVK Law Associates - Advocate RVK,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Real estate attorney",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 81259 38928,http://www.rvklawassociates.com/,4.9,196.0,"flat no.103, Viswa central complex, above canara bank, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434558499999998,78.4511649,ChIJ6W2P7CSRyzsRq5wIOSZ2WSY,https://www.google.com/maps/place/?q=place_id:ChIJ6W2P7CSRyzsRq5wIOSZ2WSY,part_358,2026-09-20 20:59:55,24184
QuisLex Legal Services Pvt. Ltd.,Financial and Legal Services,Legal services,"Legal services, Consultant",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 40 4022 1111,https://www.quislex.com/,4.0,425.0,"118/1/14/C, 2nd, Jayabheri Silicon Towers, Kondapur, Hyderabad, Kothaguda, Telangana 500084",Kondapur,17.4587033,78.37064409999999,ChIJDUwzFDGTyzsRjdn6497KghM,https://www.google.com/maps/place/?q=place_id:ChIJDUwzFDGTyzsRjdn6497KghM,part_358,2026-09-20 20:59:55,24185
Legal consultant,Financial and Legal Services,Apartment building,Apartment building,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"GGHP+8R6, Bartalowa Pt, Assam 783385",781349,26.5282758,90.53700839999999,ChIJ6-c_EAD9WDcR0_GVato1WjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-c_EAD9WDcR0_GVato1WjQ,part_358,2026-09-20 20:59:55,24186
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,152.0,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_358,2026-09-20 20:59:55,24187
Tempus Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 40 6780 5000,http://www.tempuslaw.co.in/,4.2,103.0,"8th Floor, Western Pearl, Hitech City Rd, Kondapur, Hyderabad, Kothaguda, Telangana 500084",Kondapur,17.458141599999998,78.3731324,ChIJz7y0FrSTyzsRDQ-x3NGfNQU,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsRDQ-x3NGfNQU,part_358,2026-09-20 20:59:55,24188
Dharma Law Firm,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Court executive officer, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Marriage license bureau, Medical lawyer, Trial attorney",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99480 00619,https://www.dharmalaw.in/,4.8,25.0,"402, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4404929,78.3763366,ChIJw2bZgiGTyzsRLMqKxtspCvI,https://www.google.com/maps/place/?q=place_id:ChIJw2bZgiGTyzsRLMqKxtspCvI,part_358,2026-09-20 20:59:55,24189
RVK Law Associates,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family counselor, Family law attorney, Lawyer, Real estate attorney",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70932 47988,http://www.rvklawassociates.com/,4.7,298.0,"13th phase, Venkata Ramana Colony, nr. Ghansam Super Market, Kukatpally Housing Board Colony, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.484654,78.3808012,ChIJKTUXsbWTyzsRPrbtkKYj_C0,https://www.google.com/maps/place/?q=place_id:ChIJKTUXsbWTyzsRPrbtkKYj_C0,part_358,2026-09-20 20:59:55,24190
AS Legal services,Financial and Legal Services,Legal services,Legal services,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Road No: 3E, Sv Residency, 1-5-759, New Maruthinagar Colony, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500035","New Maruthinagar Colony, New Maruti Nagar, Kothapet",17.3764193,78.5392797,ChIJu9oe0jCZyzsRPs0sB4zIEVM,https://www.google.com/maps/place/?q=place_id:ChIJu9oe0jCZyzsRPs0sB4zIEVM,part_358,2026-09-20 20:59:55,24191
