business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Uniform store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.8,,"Ward No- 08, Moh- Mayapuri, Mandi Samiti Rd, Gajraula, Uttar Pradesh 244235",781337,28.8398763,78.236216,ChIJ0cAfQNZ1CzkRfQs3Dok2so8,https://www.google.com/maps/place/?q=place_id:ChIJ0cAfQNZ1CzkRfQs3Dok2so8,part_358,2026-09-20 20:53:34,15898
Orient Processors,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94355 59393,http://orientprocessors.com/,4.4,35.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1140547,91.7385894,ChIJR6g19w1cWjcRvGHU7B9aNsg,https://www.google.com/maps/place/?q=place_id:ChIJR6g19w1cWjcRvGHU7B9aNsg,part_358,2026-09-20 20:54:10,16638
Sameer handloom fabrics,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://sameer-handloom-fabrics.grexa.site/,5.0,1.0,"Mohl Shahchandan ward 4, Chandpur, Uttar Pradesh 246725",781338,29.131014,78.2673542,ChIJ8T-izWeXCzkR7OJXYVqae_M,https://www.google.com/maps/place/?q=place_id:ChIJ8T-izWeXCzkR7OJXYVqae_M,part_358,2026-09-20 20:54:10,16639
INDIAN TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.9,13.0,"C35W+MGF, Mungaoli, Madhya Pradesh 473443",781338,24.408936699999998,78.0957488,ChIJNS3QReJ5eTkRNBs_S1Z6UOo,https://www.google.com/maps/place/?q=place_id:ChIJNS3QReJ5eTkRNBs_S1Z6UOo,part_358,2026-09-20 20:54:10,16640
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_358,2026-09-20 20:54:44,18064
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98311 89882,N/A,4.8,,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_358,2026-09-20 20:54:45,18065
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79058 69490,N/A,5.0,,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_358,2026-09-20 20:54:45,18066
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70022 12108,N/A,4.8,13.0,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_358,2026-09-20 20:55:21,19280
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_358,2026-09-20 20:55:21,19281
M. Ju. Sales Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78924 91422,https://whatsapp.com/channel/0029VbBXMxx545v2mGaqHw44,4.6,125.0,"42, 1st Main Rd, Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar",12.943847799999999,77.5656924,ChIJnac47_QVrjsRoKx5GMwJyw0,https://www.google.com/maps/place/?q=place_id:ChIJnac47_QVrjsRoKx5GMwJyw0,part_358,2026-09-20 20:55:21,19282
VASSANT TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 4112 3023,N/A,4.6,15.0,"20 /3 D K LANE, SDJD BUILDING, Chickpete near NEXT TO DIGAMBAR JAIN TEMPLE &, opp. to Namboor Market, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691876,77.57845549999999,ChIJI2joggkWrjsRnMbBz_Dy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJI2joggkWrjsRnMbBz_Dy7Qc,part_358,2026-09-20 20:55:21,19283
Singhania Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94361 04024,N/A,4.0,,"Police Bazar, East Khasi Hills, Shillong, Meghalaya 793001",Police Bazar,25.5775859,91.8802607,ChIJndO2ZI1-UDcRIxsqRxX46yg,https://www.google.com/maps/place/?q=place_id:ChIJndO2ZI1-UDcRIxsqRxX46yg,part_358,2026-09-20 20:55:57,19939
Eagle Group,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Police Station, House No. 28, Lane. 2, Sanghati Path, behind Hatigaon - Beltola Sanjogi Path, Kailashnagar, Beltola Tiniali, Assam 781028","Kailashnagar, Beltola Tiniali",26.1250565,91.7913681,ChIJcwx6yypZWjcR8D5Oxdh5WjM,https://www.google.com/maps/place/?q=place_id:ChIJcwx6yypZWjcR8D5Oxdh5WjM,part_358,2026-09-20 20:55:57,19940
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93306 33048,N/A,4.8,76.0,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_358,2026-09-20 20:57:09,21229
H.I. textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"54, Hem Baruah Rd, A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","A.C. Market, Fancy Bazaar",26.1811243,91.74034189999999,ChIJ0wBnlf1bWjcRqIZZcsDUip0,https://www.google.com/maps/place/?q=place_id:ChIJ0wBnlf1bWjcRqIZZcsDUip0,part_358,2026-09-20 20:57:44,21885
PRAKASH ENTERPRISE KOLKATA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70036 71484,http://readymadewala.in/,4.5,,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_358,2026-09-20 20:57:45,21886
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_358,2026-09-20 20:57:46,21887
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_358,2026-09-20 20:57:46,21888
Niharikaa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Designer Clothing Store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 79001 11193,https://niharikaafabrics.in/,3.9,,"Shop No. 5, Jain Arcade, 14th Road, Khar - Danda Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.072306299999997,72.8332831,ChIJKbVY2w3J5zsRtzLSM1G-cIM,https://www.google.com/maps/place/?q=place_id:ChIJKbVY2w3J5zsRtzLSM1G-cIM,part_358,2026-09-20 20:58:20,22413
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_358,2026-09-20 20:58:20,22414
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93041 69514,N/A,5.0,,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_358,2026-09-20 20:58:20,22415
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_358,2026-09-20 20:58:20,22416
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_358,2026-09-20 20:58:20,22417
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98316 76017,http://www.poonamtextiles.com/,4.8,,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_358,2026-09-20 20:58:20,22418
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_358,2026-09-20 20:58:21,22419
Mitna Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 88221 38672,N/A,4.9,,"SHOP NO. 5, TEWARI MARKET, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816094,91.73876849999999,ChIJabxFLTdaWjcRz3M83RwjGTI,https://www.google.com/maps/place/?q=place_id:ChIJabxFLTdaWjcRz3M83RwjGTI,part_358,2026-09-20 20:58:57,23187
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_358,2026-09-20 20:58:58,23188
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 81014 64696,N/A,5.0,2.0,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_358,2026-09-20 20:58:58,23189
TIRUPATI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94350 19748,https://tirupatitextileagency.netlify.app/,4.6,97.0,"NAV ALKA MARKET, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804655,91.7410384,ChIJV5d3ToBbWjcRolgmC4vwsJk,https://www.google.com/maps/place/?q=place_id:ChIJV5d3ToBbWjcRolgmC4vwsJk,part_358,2026-09-20 21:00:06,24742
RMI ENTERPRISE,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76380 14697,N/A,5.0,1.0,"Rmi Enterprise, Chandika, Chhaygaon, Balashidhi, Assam 781124",781350,26.0555974,91.40381459999999,ChIJZ8b8PVY9WjcRLlKUwjYf8F8,https://www.google.com/maps/place/?q=place_id:ChIJZ8b8PVY9WjcRLlKUwjYf8F8,part_358,2026-09-20 21:00:06,24743
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_358,2026-09-20 21:00:07,24744
Luxmi Kant Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98990 94403,http://www.luxmikanttrader.com/,5.0,34.0,"ground floor, near KRISHNA PROPERTY LANDMARK DELHI COLLEGE OF ENGINEERING, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.747800599999998,77.1141762,ChIJd0vrgPMFDTkRVr08FQJxHpI,https://www.google.com/maps/place/?q=place_id:ChIJd0vrgPMFDTkRVr08FQJxHpI,part_358,2026-09-20 21:00:07,24745
S. K. SYNTHETICS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Shop no. 2/3, Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181362999999997,91.7388917,ChIJb9dw39JbWjcRcwTHnBoy1KE,https://www.google.com/maps/place/?q=place_id:ChIJb9dw39JbWjcRcwTHnBoy1KE,part_358,2026-09-20 21:00:07,24746
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80720 04304,N/A,4.2,,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_358,2026-09-20 21:00:07,24747
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98425 78756,N/A,4.5,,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_358,2026-09-20 21:00:07,24748
K K Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99423 23165,N/A,4.2,,"No.12/148, P.N. Road, West Mariyamman Kovil Street, 4th St, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.1226056,77.34586139999999,ChIJdydet00GqTsRDXX4oakDR_A,https://www.google.com/maps/place/?q=place_id:ChIJdydet00GqTsRDXX4oakDR_A,part_358,2026-09-20 21:00:07,24749
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70441 08000,N/A,4.1,,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_358,2026-09-20 21:00:42,25968
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 98301 33234,https://pocketing.in/,5.0,,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_358,2026-09-20 21:00:42,25969
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,4.7,,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_358,2026-09-20 21:00:42,25970
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 85848 60060,https://www.muskans.co.in/,4.3,,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_358,2026-09-20 21:00:42,25971
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 98310 43625,N/A,3.9,,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_358,2026-09-20 21:00:42,25972
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 98301 74146,N/A,4.5,,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_358,2026-09-20 21:00:42,25973
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_358,2026-09-20 21:00:43,25974
Lakhi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 522 404 3805,N/A,4.0,,"1st Building, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846552799999998,80.9251913,ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,https://www.google.com/maps/place/?q=place_id:ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,part_358,2026-09-20 21:00:43,25975
