business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"OBLINO "" We fullfill your needs""",Importers,Office supply store,Office supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96783 63885,N/A,5.0,1.0,"chamata path, Rampur, Lachima, Assam 781304",781338,26.3559242,91.33556779999999,ChIJ_dBwaT0tWjcRi8i5OUtDsNw,https://www.google.com/maps/place/?q=place_id:ChIJ_dBwaT0tWjcRi8i5OUtDsNw,part_358,2026-09-20 20:54:35,17578
Mridul Traders pvt Ltd,Importers,Food products supplier,Food products supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,7.0,"Satpakhali, No.1.Doulasai, Assam 781312",Satpakhali,26.2766232,91.26142569999999,ChIJ3TkNBjMpWjcR2Gve7EmRRyw,https://www.google.com/maps/place/?q=place_id:ChIJ3TkNBjMpWjcR2Gve7EmRRyw,part_358,2026-09-20 20:54:36,17579
Mahnta Drug Distributors,Importers,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84861 58813,N/A,5.0,2.0,"Bogols Rd, Budru Kuchi, Assam 781348",781339,26.3870258,91.4465445,ChIJI6dKm781WjcRy8lVDbtZd7U,https://www.google.com/maps/place/?q=place_id:ChIJI6dKm781WjcRy8lVDbtZd7U,part_358,2026-09-20 20:55:11,19032
পশ্চিম কমাৰকুছি পানীযোগান আঁচনি,Importers,Water Pump Supplier,Water Pump Supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,1.0,"8FXC+HPP, Arikuchi, Assam 781339",781339,26.3491209,91.4718482,ChIJgxaYdwA1WjcRpCwhzoAf2AQ,https://www.google.com/maps/place/?q=place_id:ChIJgxaYdwA1WjcRpCwhzoAf2AQ,part_358,2026-09-20 20:55:11,19033
Dhanmoni Beez Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"8GH3+767, Dokoha, Kismat Kuriha, Assam 781339",781339,26.3281748,91.50305279999999,ChIJKTizCQA1WjcRDbOYs8VXUfg,https://www.google.com/maps/place/?q=place_id:ChIJKTizCQA1WjcRDbOYs8VXUfg,part_358,2026-09-20 20:55:11,19034
Abhinav Proveda World,Importers,Food products supplier,Food products supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Hajo, Guwahati - Nalbari Rd, Nalbari, Assam 781339",781339,26.324938399999997,91.4644024,ChIJE8W3mIg1WjcR1e3YJYJs_5A,https://www.google.com/maps/place/?q=place_id:ChIJE8W3mIg1WjcR1e3YJYJs_5A,part_358,2026-09-20 20:55:11,19035
BIJU Moni Das,Importers,Food products supplier,Food products supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Karia, Bijulighat, Hanapara, Assam 781339",Karia,26.3207992,91.4671955,ChIJYyvxC741WjcRep0JjXrP1mA,https://www.google.com/maps/place/?q=place_id:ChIJYyvxC741WjcRep0JjXrP1mA,part_358,2026-09-20 20:55:11,19036
Joymoti ksbk,Importers,Food products supplier,Food products supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88760 12366,N/A,,,"Marowa, p.o, Vill, Madhapur, Assam 781348","Marowa, p.o, Vill",26.372899399999998,91.45120709999999,ChIJSY2_z181WjcRXjPV7PvABKg,https://www.google.com/maps/place/?q=place_id:ChIJSY2_z181WjcRXjPV7PvABKg,part_358,2026-09-20 20:55:11,19037
Tapabari,Importers,Agricultural Seed Store,Agricultural Seed Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7FFJ+54G, Hajo - Daulashal Rd, Tapabari, Saniyadi, Assam 781102",781339,26.272928099999998,91.4803166,ChIJU-7CQAA3WjcRFuAOQ1O-MhU,https://www.google.com/maps/place/?q=place_id:ChIJU-7CQAA3WjcRFuAOQ1O-MhU,part_358,2026-09-20 20:55:11,19038
Indane - Asomi Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 1800 233 3555,https://locator.iocl.com/indane/indane-asomi-gas-agency-gas-agency-marowa-nalbari-244265/Home?utm_source=locator&utm_medium=googleplaces,3.9,22.0,"Marowa, Hatkhala, Charia, Assam 781348","Marowa, Hatkhala",26.3662821,91.4445689,ChIJf1eIY8Q1WjcRAB90-SbpND8,https://www.google.com/maps/place/?q=place_id:ChIJf1eIY8Q1WjcRAB90-SbpND8,part_358,2026-09-20 20:55:12,19039
Indane - S K Indane Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80999 90350,https://locator.iocl.com/indane/indane-s-k-indane-gramin-vitrak-gas-agency-dhuhi-kamrup-245089/Home?utm_source=locator&utm_medium=googleplaces,3.5,19.0,"Ground Floor, Near Moktab LP School, Dhuhi No.2, Assam 781350",781339,26.38168,91.54863999999999,ChIJrd_W6-hKWjcR2TEM7ubwBZw,https://www.google.com/maps/place/?q=place_id:ChIJrd_W6-hKWjcR2TEM7ubwBZw,part_358,2026-09-20 20:55:12,19040
Samzid's Store,Importers,Beverage Store,Beverage Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Barpeta road, Hajo, Guwahati, Assam 781102",781339,26.273059999999997,91.4982691,ChIJI4nWHDE3WjcRTWowdczAKSs,https://www.google.com/maps/place/?q=place_id:ChIJI4nWHDE3WjcRTWowdczAKSs,part_358,2026-09-20 20:55:12,19041
Indane - Trishna Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91010 64563,https://locator.iocl.com/indane/indane-trishna-gramin-vitrak-gas-agency-nalbari-kamrup-209475/Home?utm_source=locator&utm_medium=googleplaces,3.9,15.0,"No 8, near Maa Durga Field, Deharkuchi, Sanekuchi, Nalbari, Assam 781350",Deharkuchi,26.3671074,91.5177056,ChIJHzHUPo41WjcRliRvWFpcMBg,https://www.google.com/maps/place/?q=place_id:ChIJHzHUPo41WjcRliRvWFpcMBg,part_358,2026-09-20 20:55:12,19042
Drishti Drug Distributors,Importers,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,1.0,"CCRP+536, Sankardev Path, Gopal Bazar, Nalbari, Hospital Road, Alternative Road, Nalbari, Nalbari, Assam 781335",Khat,26.440423799999998,91.435135,ChIJi6lxlZnMWzcRCVCe6lTDaCE,https://www.google.com/maps/place/?q=place_id:ChIJi6lxlZnMWzcRCVCe6lTDaCE,part_358,2026-09-20 20:55:46,19799
Tirupati Enterprises,Importers,Supplier,"Supplier, Lottery retailer",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"Nalbari Main Rd, Nalbari, Assam 781335",781340,26.4477093,91.4411149,ChIJVQBTxtPNWzcRnXGwel_WMY0,https://www.google.com/maps/place/?q=place_id:ChIJVQBTxtPNWzcRnXGwel_WMY0,part_358,2026-09-20 20:55:47,19800
Parash Enterprise,Importers,Stationery wholesaler,"Stationery wholesaler, Plastic Products Supplier, Sports complex",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84728 85672,N/A,4.6,12.0,"Darranga Mela bhutan sumjokhor, Hanuman Mandir Rd, N.C.Angarkata, Assam 781360",781344,26.7866368,91.5155158,ChIJscZ6JQLAWzcR4QCnqDZv13Y,https://www.google.com/maps/place/?q=place_id:ChIJscZ6JQLAWzcR4QCnqDZv13Y,part_358,2026-09-20 20:57:35,21681
Indane - Bhupali Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94359 81238,https://locator.iocl.com/indane/indane-bhupali-gramin-vitrak-gas-agency-naya-basti-nalbari-234393/Home?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ground Floor, Naya Basti, Simlabari, Nalbari, Assam 781344",Naya Basti,26.68649,91.44891,ChIJHV9i2mXHWzcRoQefp9_qq3Q,https://www.google.com/maps/place/?q=place_id:ChIJHV9i2mXHWzcRoQefp9_qq3Q,part_358,2026-09-20 20:57:35,21682
Angardhowa,Importers,Place of worship,Place of worship,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,2.5,4.0,"JC3X+28G, Angardhua, Assam 781344",781344,26.6025814,91.4483429,ChIJFQLiQ0HHWzcRX_kgkmSwsBw,https://www.google.com/maps/place/?q=place_id:ChIJFQLiQ0HHWzcRX_kgkmSwsBw,part_358,2026-09-20 20:57:35,21683
Armaan Gallery Furniture,Importers,Plastic Products Supplier,Plastic Products Supplier,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60264 35996,N/A,5.0,2.0,"Post Office, Post office, Darangamela, Guwahati, Assam 781360",781344,26.771041099999998,91.5160212,ChIJs5vAPbvBWzcRB-vJyAjkjMM,https://www.google.com/maps/place/?q=place_id:ChIJs5vAPbvBWzcRB-vJyAjkjMM,part_358,2026-09-20 20:57:35,21684
No.1 Bagulamari,Importers,Church,Church,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,2.0,"MCFC+WM9 Baptist Church, Bagulamari, Assam 781344",781344,26.6747865,91.4217274,ChIJf8wvlDTFWzcR0L5kF8QluLs,https://www.google.com/maps/place/?q=place_id:ChIJf8wvlDTFWzcR0L5kF8QluLs,part_358,2026-09-20 20:57:35,21685
"Fertilizer Shop, Kamrup Nursery",Importers,Agricultural Seed Store,Agricultural Seed Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60018 40194,N/A,5.0,1.0,"Kadamtola, Nayabasti Road, Guwahati, Assam 781344",781344,26.653841399999997,91.4498483,ChIJnYXPYxXHWzcR1n6hWWi5Kgk,https://www.google.com/maps/place/?q=place_id:ChIJnYXPYxXHWzcR1n6hWWi5Kgk,part_358,2026-09-20 20:57:35,21686
Baganpara JJM,Importers,Water Pump Supplier,Water Pump Supplier,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MC3X+76F, Baganpara, Assam 781344",781344,26.653150999999998,91.44807399999999,ChIJybyiGQDHWzcR9dI0Z_GZk5A,https://www.google.com/maps/place/?q=place_id:ChIJybyiGQDHWzcR9dI0Z_GZk5A,part_358,2026-09-20 20:57:35,21687
Gerua Water supply,Importers,Water Filter Supplier,Water Filter Supplier,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF6H+JGW, Gerua, Thalkuchi, Assam 781344",781344,26.6619024,91.4793486,ChIJzQHQAQDHWzcRJAP9PG6i-XA,https://www.google.com/maps/place/?q=place_id:ChIJzQHQAQDHWzcRJAP9PG6i-XA,part_358,2026-09-20 20:57:35,21688
Deep beej bhandar,Importers,Fertilizer Store,Fertilizer Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MC3X+VGR, Baganpara, Assam 781344",781344,26.654705,91.44876,ChIJg2l-dQDHWzcR5rxyuRqO0XM,https://www.google.com/maps/place/?q=place_id:ChIJg2l-dQDHWzcR5rxyuRqO0XM,part_358,2026-09-20 20:57:35,21689
Maa Enterprise,Importers,Stationery wholesaler,"Stationery wholesaler, Glassware wholesaler, Plastic Products Supplier",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70861 94012,N/A,5.0,,"Mela Bazar (Godama, Near, Hanuman Mandir Rd, Darangamela, Assam 781360",781344,26.785879299999998,91.51566369999999,ChIJTyJECCXBWzcR2RbF1gbPf0c,https://www.google.com/maps/place/?q=place_id:ChIJTyJECCXBWzcR2RbF1gbPf0c,part_358,2026-09-20 20:57:36,21690
Minar Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91011 35275,N/A,5.0,2.0,"Dhamdama Bazar, Dhamdhama Rd, near Mazid, Velamari, Dhamdhama, Assam 781349",781344,26.5574925,91.47918469999999,ChIJFQdU5K_JWzcR5Vy0KzqTdAI,https://www.google.com/maps/place/?q=place_id:ChIJFQdU5K_JWzcR5Vy0KzqTdAI,part_358,2026-09-20 20:57:36,21691
Indane - Annapurna Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 78967 63101,https://locator.iocl.com/indane/indane-annapurna-gramin-vitrak-gas-agency-dhamdhama-nalbari-245064/Home?utm_source=locator&utm_medium=googleplaces,4.2,30.0,"Ground Floor, Girls High School, Dhamdhama, Assam 781349",781344,26.5646201,91.48063909999999,ChIJoUIDI_jIWzcR3ocXh4m26JA,https://www.google.com/maps/place/?q=place_id:ChIJoUIDI_jIWzcR3ocXh4m26JA,part_358,2026-09-20 20:57:36,21692
Indane - Darranga Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 3624 295 303,https://locator.iocl.com/indane/indane-darranga-gramin-vitrak-gas-agency-darrangamela-nalbari-244877/Home?utm_source=locator&utm_medium=googleplaces,3.7,34.0,"Ground Floor, Sashipur Phc, Sashipur, Darangamela, Assam 781360",781344,26.784,91.51274,ChIJG1q2FhzAWzcRzDUl0QtOFSw,https://www.google.com/maps/place/?q=place_id:ChIJG1q2FhzAWzcRzDUl0QtOFSw,part_358,2026-09-20 20:57:36,21693
Das Fish supply,Importers,Supplier,Supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70023 82097,N/A,,,"Kadamtal, Barama, Kaljar, Assam 781346",Kadamtal,26.5321993,91.3509763,ChIJr8kkucbRWzcRpj9IEAi8wY8,https://www.google.com/maps/place/?q=place_id:ChIJr8kkucbRWzcRpj9IEAi8wY8,part_358,2026-09-20 20:58:10,22230
Ganapati Drug Distributors,Importers,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G9F4+4C9, Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781346,26.5227918,91.3561228,ChIJd_e_HMzRWzcR8x4ELRoAAMI,https://www.google.com/maps/place/?q=place_id:ChIJd_e_HMzRWzcR8x4ELRoAAMI,part_358,2026-09-20 20:58:10,22231
Indane - Ganapati Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98647 68887,https://locator.iocl.com/indane/indane-ganapati-gas-agency-gas-agency-kaljhar-nalbari-211421/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Kidzee School, Barama, Kaljar, Assam 781346",Kadamtal,26.53105,91.35118,ChIJcWemoIHRWzcRVtiZ7obpgpo,https://www.google.com/maps/place/?q=place_id:ChIJcWemoIHRWzcRVtiZ7obpgpo,part_358,2026-09-20 20:58:10,22232
Barama Drug Distributors,Importers,Shopping mall,Shopping mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Dr.Bhagirath bhawan N.H-37 Barama bazar ,Baksa 18, Assam 781346",781346,26.523766,91.35014699999999,ChIJ09zM-bfRWzcRlGo818TD-qE,https://www.google.com/maps/place/?q=place_id:ChIJ09zM-bfRWzcRlGo818TD-qE,part_358,2026-09-20 20:58:10,22233
DHAKUAKHANA KATHARBARI,Importers,Food broker,Food broker,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"GCQ4+4CV, Kathalbari, Assam 781346",781346,26.5378683,91.406032,ChIJy55uILLPWzcRkJK8t5iG3c4,https://www.google.com/maps/place/?q=place_id:ChIJy55uILLPWzcRkJK8t5iG3c4,part_358,2026-09-20 20:58:10,22234
Ramdhenu Flex,Importers,Printing equipment supplier,Printing equipment supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.3,,"G9F2+R55, Kaithalkuchi Road, Barama, Assam 781346",781346,26.5245224,91.3504925,ChIJ9cwMgsnRWzcR_GVZtYtjdN0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwMgsnRWzcR_GVZtYtjdN0,part_358,2026-09-20 20:58:10,22235
Matri Tent House,Importers,Tent House Supplier,Tent House Supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"HCJ9+CXF, Murkuchia Para, Assam 781346",781346,26.5810626,91.41991329999999,ChIJN0cxSQDPWzcR3tkZ_FMO8_E,https://www.google.com/maps/place/?q=place_id:ChIJN0cxSQDPWzcR3tkZ_FMO8_E,part_358,2026-09-20 20:58:10,22236
Powertrac tractor dealer,Importers,Tractor dealer,Tractor dealer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Barama, Assam 781346",781346,26.5232927,91.3565441,ChIJCZp2yqPRWzcRAkicJnJv-X4,https://www.google.com/maps/place/?q=place_id:ChIJCZp2yqPRWzcRAkicJnJv-X4,part_358,2026-09-20 20:58:11,22237
M/S Lankeshwar Bhuyan,Importers,Supplier,Supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"Sialmari Road, near Hatipara, Tihu, Barbari, Assam 781371",781346,26.4668018,91.3072936,ChIJD4y845LTWzcRCIP8T9Ff6tY,https://www.google.com/maps/place/?q=place_id:ChIJD4y845LTWzcRCIP8T9Ff6tY,part_358,2026-09-20 20:58:11,22238
Ganesh Barman,Importers,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93653 87020,N/A,3.0,2.0,"Barama College Road, Near Barama Sunrise AcademyCollege, College Road, Barama, Assam 781346",781346,26.5254107,91.3558771,ChIJcWVJziHRWzcRR4MYeEdW1JA,https://www.google.com/maps/place/?q=place_id:ChIJcWVJziHRWzcRR4MYeEdW1JA,part_358,2026-09-20 20:58:12,22239
MK Enterprise,Importers,Tent House Supplier,Tent House Supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70024 93450,N/A,,,"Mk Enterprise, Katpuha, Assam 781347",781347,26.3550209,91.485351,ChIJ7z_Ap2M1WjcRriLXS_8fVqw,https://www.google.com/maps/place/?q=place_id:ChIJ7z_Ap2M1WjcRriLXS_8fVqw,part_358,2026-09-20 20:58:47,23046
"Jio-bp, Raimadha",Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88225 48942,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-raimadha-nakheti-33400,5.0,2.0,"New Oil Pump, Raimadha Raimadha, Nakheti, Assam 781347",781347,26.355385,91.491216,ChIJ2fOIp6c1WjcRrGiWcNDMyZA,https://www.google.com/maps/place/?q=place_id:ChIJ2fOIp6c1WjcRrGiWcNDMyZA,part_358,2026-09-20 20:58:47,23047
Assam trading corporation,Importers,Corporate office,Corporate office,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,2.0,"5P7P+QHQ, Dr BR Ambedkar Path, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1650985,91.7366626,ChIJ71LR0FBbWjcRDfsFj-wAZeE,https://www.google.com/maps/place/?q=place_id:ChIJ71LR0FBbWjcRDfsFj-wAZeE,part_358,2026-09-20 20:58:48,23048
Phardho Homeo Distributors,Importers,Homeopath,Homeopath,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"Alongidol, Amayapur, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781334",Amayapur Bazar,26.3975346,91.4421643,ChIJzzrKX1gzWjcR-9F1ixZL7xc,https://www.google.com/maps/place/?q=place_id:ChIJzzrKX1gzWjcR-9F1ixZL7xc,part_358,2026-09-20 20:59:23,23386
Trinayan Fireworks // Bahjani Atashbazi,Importers,Fireworks Supplier,"Fireworks Supplier, Fireworks store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,3.0,"Bagrihati, road, Niz-Bahjani, Assam 781348",781348,26.378083099999998,91.41114209999999,ChIJO7ujqa8zWjcR9v48qOq06s0,https://www.google.com/maps/place/?q=place_id:ChIJO7ujqa8zWjcR9v48qOq06s0,part_358,2026-09-20 20:59:23,23387
Indane - Puja Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 3624 236 058,https://locator.iocl.com/indane/indane-puja-agency-gas-agency-bagals-chowk-nalbari-244808/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Bagals Chowk, near Ganga Phukhuri High School, Madhapur, Assam 781348",781348,26.3825491,91.4486094,ChIJ98bV1wZhcjkRw9RN06CIX7o,https://www.google.com/maps/place/?q=place_id:ChIJ98bV1wZhcjkRw9RN06CIX7o,part_358,2026-09-20 20:59:23,23388
Jain Distributors,Importers,Wholesaler,"Wholesaler, Auto parts store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98540 82481,https://www.linkedin.com/in/jaindistributors-hemantrajjain/,4.9,,"S/1, Pancharatan Apartment, Sati Jaymati Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.174699999999998,91.73911199999999,ChIJG_7YZDNaWjcRQ5hZKQb9R_o,https://www.google.com/maps/place/?q=place_id:ChIJG_7YZDNaWjcRQ5hZKQb9R_o,part_358,2026-09-20 20:59:24,23389
Gajendra enterprise and Suppliers,Importers,Wine store,Wine store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91013 20528,N/A,4.7,3.0,"Shop No 124, Baihata Rd, Barmurah, Chapania, Garaka, Assam 781354",Barmurah,26.425397099999998,91.6288287,ChIJjbe7AmCzWzcRJqlIk8UYm7Q,https://www.google.com/maps/place/?q=place_id:ChIJjbe7AmCzWzcRJqlIk8UYm7Q,part_358,2026-09-20 21:00:33,25790
MAA LAXMI DRUG DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93656 90602,N/A,5.0,1.0,"WARD NO. 5, near PUBLIC BUS STAND, opposite Mahendra Das Path, COMPLEX, Rangia, Assam 781354",COMPLEX,26.439632,91.62340569999999,ChIJl2XGaH6zWzcREY4Atd45KSs,https://www.google.com/maps/place/?q=place_id:ChIJl2XGaH6zWzcREY4Atd45KSs,part_358,2026-09-20 21:00:33,25791
M/S Nistha Drug Distributors,Importers,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98547 05104,N/A,,,"Balisatra, Rangia, Assam 781354",Balisatra,26.3845062,91.5832624,ChIJLcWvTtxLWjcRQo3ngwyHAbs,https://www.google.com/maps/place/?q=place_id:ChIJLcWvTtxLWjcRQo3ngwyHAbs,part_358,2026-09-20 21:00:33,25792
Eastman Dealer - Zee Min Dipak Kumar Shill,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 674 674 6461,https://eastman-dealers.eaplworld.com/near-me/dhubri/Tamarhat/eastman-dealer-zee-min-dipak-kumar-shill-in-Tamarhat-dhubri--2L7PJV/home,,,"Kachokhana Tamarhat, Dhubri, Debok No.2, Assam 783334",781350,26.365446199999997,91.6254374,ChIJlQ3D_mVNWjcR570ttI0hEEw,https://www.google.com/maps/place/?q=place_id:ChIJlQ3D_mVNWjcR570ttI0hEEw,part_358,2026-09-20 21:00:33,25793
J A Enterprise & Suppliers,Importers,Hardware store,Hardware store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98541 23101,N/A,,,"Road, Dhuhi No.1, Koya, Assam 781350",781350,26.385115,91.5770299,ChIJjRBLk2ZLWjcRQvgxyAX5mrs,https://www.google.com/maps/place/?q=place_id:ChIJjRBLk2ZLWjcRQvgxyAX5mrs,part_358,2026-09-20 21:00:33,25794
AXOMI ENTERPRISE,Importers,Solar energy equipment supplier,Solar energy equipment supplier,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,1.0,"NH-31, N T Rd, NT Road, Rangia, Assam 781354",NT Road,26.4391499,91.6171198,ChIJ_WdNYQCzWzcRZVGw2UF-1QA,https://www.google.com/maps/place/?q=place_id:ChIJ_WdNYQCzWzcRZVGw2UF-1QA,part_358,2026-09-20 21:00:34,25795
HAPPY HOUR RESTAURANT AND IMFL ON SHOP,Importers,Wine store,Wine store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70024 91629,N/A,4.7,3.0,"road, near petrol pump, Rangia, Guwahati, Assam 781354",781350,26.4313492,91.62422719999999,ChIJFyGHx-2zWzcRze8e4fcW-MI,https://www.google.com/maps/place/?q=place_id:ChIJFyGHx-2zWzcRze8e4fcW-MI,part_358,2026-09-20 21:00:34,25796
