business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenfield Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60268 50255,https://greenfieldsoccer.com/,4.7,,"Greenfield Football Academy, 781330, India",781330,26.1430486,91.70288289999999,ChIJ78vZUEJfWjcRSCIzjm-WJj4,https://www.google.com/maps/place/?q=place_id:ChIJ78vZUEJfWjcRSCIzjm-WJj4,part_358,2026-09-20 20:51:18,10133
Academy Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.5,,"84P5+PQJ, Balapara-I, Assam 783337",781330,26.3368331,90.1093899,ChIJyRORLGN8WDcR0FicHSFc3No,https://www.google.com/maps/place/?q=place_id:ChIJyRORLGN8WDcR0FicHSFc3No,part_358,2026-09-20 20:51:18,10134
Cricket Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"XQ2R+4X6, Xukiye, Assam 782490",781330,25.9502956,93.792377,ChIJj1WqcA4LRjcR52OHidCdjZM,https://www.google.com/maps/place/?q=place_id:ChIJj1WqcA4LRjcR52OHidCdjZM,part_358,2026-09-20 20:51:18,10135
LOWER ASSAM CRICKET ACADEMy,Sports Academy and Turf Ground,Playground,Playground,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,,"76FX+92J, Bamunbari, No.2.Doulasal, Assam 781312",781330,26.2734651,91.24752459999999,ChIJvyriR_QpWjcRHbDefQR8GU4,https://www.google.com/maps/place/?q=place_id:ChIJvyriR_QpWjcRHbDefQR8GU4,part_358,2026-09-20 20:51:19,10136
Pro King Sports Academy Assam Branch,Sports Academy and Turf Ground,Cricket club,Cricket club,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90293 52707,https://prokingsportsacademy.in/,4.6,,"Bihutoli Field, Natun, Hojai, Assam 782435",781330,26.0048565,92.8451056,ChIJ-V0-H8BrRTcR2D0wblRHXLE,https://www.google.com/maps/place/?q=place_id:ChIJ-V0-H8BrRTcR2D0wblRHXLE,part_358,2026-09-20 20:51:19,10137
Rhino Sports Arena,Sports Academy and Turf Ground,Playground,Playground,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 41141,N/A,4.2,,"5Q72+R9R, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1646143,91.7514001,ChIJTTSEPwBbWjcRvzFb9kir5lA,https://www.google.com/maps/place/?q=place_id:ChIJTTSEPwBbWjcRvzFb9kir5lA,part_358,2026-09-20 20:51:20,10138
Running field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.5,,"GVRV+84M, Peragaon Pathar, Assam 781317",781330,26.5408254,90.8928088,ChIJAffBCoYNWTcRKnuKuD4Jzz8,https://www.google.com/maps/place/?q=place_id:ChIJAffBCoYNWTcRKnuKuD4Jzz8,part_358,2026-09-20 20:51:20,10139
Sport's hub ( Dimu),Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"8JR8+CCF, Japia, Bongara, Assam 781382",781330,26.3407675,91.61501439999999,ChIJM7w7fABNWjcR6SaUjdyLrzY,https://www.google.com/maps/place/?q=place_id:ChIJM7w7fABNWjcR6SaUjdyLrzY,part_358,2026-09-20 20:51:20,10140
M.S Rahman Beej Bandar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97071 19442,N/A,5.0,,"Esoppur Bazar, Tarakandi, Assam 783384",781330,26.286783,90.7237341,ChIJ69bZnwavWTcRWyTcFWqd77s,https://www.google.com/maps/place/?q=place_id:ChIJ69bZnwavWTcRWyTcFWqd77s,part_358,2026-09-20 20:51:20,10141
Nabaratna cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.facebook.com/anjirahmed80?mibextid=rS40aB7S9Ucbxw6v,5.0,,"CCWX+WGR, Bhakatpara Rd, Nalbari, Assam 781334",781333,26.4473609,91.44875789999999,ChIJM2rc9HzLWzcRdZbGHg4D01Q,https://www.google.com/maps/place/?q=place_id:ChIJM2rc9HzLWzcRdZbGHg4D01Q,part_358,2026-09-20 20:51:59,12984
Sariahtali sports complex,Sports Academy and Turf Ground,Sports complex,Sports complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"FC8F+6RM, Barsarkuchi, Milanpur, Assam 781337",781333,26.4655806,91.4245574,ChIJqYqkWUrNWzcR8xmOWE9LN_s,https://www.google.com/maps/place/?q=place_id:ChIJqYqkWUrNWzcR8xmOWE9LN_s,part_358,2026-09-20 20:51:59,12985
Gurdon Field,Sports Academy and Turf Ground,Playground,Playground,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"CCRM+MHJ, Gopal Bazar, Nalbari, Assam 781335",Gopal Bazar,26.441714299999997,91.4339016,ChIJCbCO_5nMWzcRbjJfrIkJq2o,https://www.google.com/maps/place/?q=place_id:ChIJCbCO_5nMWzcRbjJfrIkJq2o,part_358,2026-09-20 20:51:59,12986
Blue Birds Sports Club Cricket Coaching Center,Sports Academy and Turf Ground,Cricket club,Cricket club,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84028 13860,N/A,4.7,,"RajkadamTal High School field, NH-31, near Pranita Restaurant, Sondha, Assam 781337",781333,26.4524351,91.4877128,ChIJ-beGfpjLWzcRoJLWL6S0Sd0,https://www.google.com/maps/place/?q=place_id:ChIJ-beGfpjLWzcRoJLWL6S0Sd0,part_358,2026-09-20 20:51:59,12987
Gurdon Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 49655,N/A,3.9,,"CCPQ+WRH, Palla Road, Santipur, Nalbari, Assam 781334",Santipur,26.4373005,91.4396043,ChIJ9egGpZDMWzcRlFojx_BcSuE,https://www.google.com/maps/place/?q=place_id:ChIJ9egGpZDMWzcRlFojx_BcSuE,part_358,2026-09-20 20:51:59,12988
Udalguri Nalbari Sports Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94010 44057,N/A,3.8,,"P4W5+MX5, Udalguri, Assam 784509",781333,26.746648699999998,92.109994,ChIJKSTHuhwVWzcRZNVClO3aFDg,https://www.google.com/maps/place/?q=place_id:ChIJKSTHuhwVWzcRZNVClO3aFDg,part_358,2026-09-20 20:51:59,12989
Milan High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"C9CV+C6V, Nalbari, Assam 781303",781333,26.421115,91.39304279999999,ChIJVcZVqTHNWzcRPh4vbyOdrME,https://www.google.com/maps/place/?q=place_id:ChIJVcZVqTHNWzcRPh4vbyOdrME,part_358,2026-09-20 20:51:59,12990
Panjabari Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90850 91064,N/A,4.4,,"Panjabari Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1326863,91.8447016,ChIJ39ZiM__3WjcR5I2khRYT_s8,https://www.google.com/maps/place/?q=place_id:ChIJ39ZiM__3WjcR5I2khRYT_s8,part_358,2026-09-20 20:52:00,12991
Kub Center,Sports Academy and Turf Ground,Sports club,Sports club,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"737C+943, Palhaji, Rahampur, Assam 781309",781333,26.263375999999997,91.070304,ChIJczAtWwCFWTcRXEL-c_q67O8,https://www.google.com/maps/place/?q=place_id:ChIJczAtWwCFWTcRXEL-c_q67O8,part_358,2026-09-20 20:52:00,12992
Futsal Elite,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99570 49270,N/A,3.3,,"28, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.114200099999998,91.7721936,ChIJT36wQgBfWjcRgdammZX3qmk,https://www.google.com/maps/place/?q=place_id:ChIJT36wQgBfWjcRgdammZX3qmk,part_358,2026-09-20 20:52:00,12993
ANA Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"5M5Q+X3F, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1599132,91.6877718,ChIJ0fUorUdbWjcRDQ3xXnv0kmk,https://www.google.com/maps/place/?q=place_id:ChIJ0fUorUdbWjcRDQ3xXnv0kmk,part_358,2026-09-20 20:52:00,12994
Udayan field,Sports Academy and Turf Ground,Playground,Playground,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"4JGC+52C, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1254444,91.6200187,ChIJI1Ya7nVDWjcRKnqT3bAsiHc,https://www.google.com/maps/place/?q=place_id:ChIJI1Ya7nVDWjcRKnqT3bAsiHc,part_358,2026-09-20 20:52:00,12995
New Star Sports And Cultural Club,Sports Academy and Turf Ground,Club,Club,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84860 60439,N/A,4.2,,"98G6+4FF, Kaihati, Dahudi, Assam 781338",781333,26.3753133,91.31115659999999,ChIJrT2-U_IsWjcRR48Krnb8woo,https://www.google.com/maps/place/?q=place_id:ChIJrT2-U_IsWjcRR48Krnb8woo,part_358,2026-09-20 20:52:00,12996
UNIAV team and NTT,Sports Academy and Turf Ground,Sports club,Sports club,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"99MH+874, Nalicha, Assam 781303",781334,26.3831684,91.378473,ChIJWdQjtoQzWjcRBqtuVit_stk,https://www.google.com/maps/place/?q=place_id:ChIJWdQjtoQzWjcRBqtuVit_stk,part_358,2026-09-20 20:52:39,14782
Nalbari College Field,Sports Academy and Turf Ground,Athletic field,Athletic field,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.2,,"CCMV+W96, Joy Mangla, Assam 781334",781335,26.4347881,91.4433778,ChIJ5Sa3CaDMWzcRhr-EZk0PZGg,https://www.google.com/maps/place/?q=place_id:ChIJ5Sa3CaDMWzcRhr-EZk0PZGg,part_358,2026-09-20 20:53:17,15579
Balitara High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.8,,"GFHC+62G, Balitara No.4, Assam 781349",781335,26.5280681,91.4700859,ChIJl_8aHm3JWzcRKIx4mbBrDPg,https://www.google.com/maps/place/?q=place_id:ChIJl_8aHm3JWzcRKIx4mbBrDPg,part_358,2026-09-20 20:53:18,15580
Dr. Bhupen Hazarika Cricket Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94350 78721,N/A,4.5,,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1452307,91.7364839,ChIJNxKi-epbWjcRQk20u2__Lyg,https://www.google.com/maps/place/?q=place_id:ChIJNxKi-epbWjcRQk20u2__Lyg,part_358,2026-09-20 20:54:28,17291
Bijni cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60001 58423,N/A,5.0,,"Bhetagaon No.2, Assam 783390",781338,26.5046294,90.7060406,ChIJv8RuOgAHWTcRsepq-iVa-jc,https://www.google.com/maps/place/?q=place_id:ChIJv8RuOgAHWTcRsepq-iVa-jc,part_358,2026-09-20 20:54:28,17292
Jelkajhar Football Playground,Sports Academy and Turf Ground,Playground,Playground,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.8,27.0,"FG9G+CXC, Saxena Colony, New Bongaigaon Rly. Colony, Bongaigaon, Assam 783380",Saxena Colony,26.4685697,90.5273773,ChIJRa6HHdX-WDcRMAYD5mZ629M,https://www.google.com/maps/place/?q=place_id:ChIJRa6HHdX-WDcRMAYD5mZ629M,part_358,2026-09-20 20:54:29,17293
Mezenga Field,Sports Academy and Turf Ground,Playground,Playground,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.5,62.0,"VMMJ+PFG, Kataki Bari, Assam 785685",781338,26.8843075,94.6812118,ChIJLezf_7U5RzcRzibKMsAa1YU,https://www.google.com/maps/place/?q=place_id:ChIJLezf_7U5RzcRzibKMsAa1YU,part_358,2026-09-20 20:54:29,17294
Task Field Barhampur Grant,Sports Academy and Turf Ground,Playground,Playground,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.2,28.0,"8Q97+HW3, Ghogargaon, Kamar Gaon, Assam 782102",781338,26.3188756,92.76478949999999,ChIJCZj5COkhRTcRdZvSaYdT728,https://www.google.com/maps/place/?q=place_id:ChIJCZj5COkhRTcRdZvSaYdT728,part_358,2026-09-20 20:54:29,17295
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_358,2026-09-20 20:55:02,18776
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_358,2026-09-20 20:55:02,18777
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_358,2026-09-20 20:55:02,18778
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70034 58226,N/A,4.3,236.0,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_358,2026-09-20 20:55:03,18779
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_358,2026-09-20 20:55:03,18780
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_358,2026-09-20 20:55:03,18781
Tackle Futsal Koyambedu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98842 25777,https://playo.co/venue?venueId=25a7c4b1-4451-4ff5-b0d6-eab377c0d1ec,4.5,413.0,"Rohini silver screens, 141/2, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075748599999999,80.1958707,ChIJl3eWiGBnUjoRMqDxLnpOT5c,https://www.google.com/maps/place/?q=place_id:ChIJl3eWiGBnUjoRMqDxLnpOT5c,part_358,2026-09-20 20:55:03,18782
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.6,45.0,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_358,2026-09-20 20:55:03,18783
Star cricket academy,Sports Academy and Turf Ground,Playground,Playground,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.5,6.0,"WCCJ+QFH, near St.marry school, Daud Sarai, Uttar Pradesh 244221",781339,28.9219303,78.4312305,ChIJd_6HJj6nCzkRzu7rvpca-KQ,https://www.google.com/maps/place/?q=place_id:ChIJd_6HJj6nCzkRzu7rvpca-KQ,part_358,2026-09-20 20:55:03,18784
Santipur Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.8,5.0,"Santipur, Guwahati, Assam 781009",Santipur,26.1712052,91.72766039999999,ChIJn3ZDJgBbWjcR0rU0_faIs9Q,https://www.google.com/maps/place/?q=place_id:ChIJn3ZDJgBbWjcR0rU0_faIs9Q,part_358,2026-09-20 20:55:39,19609
4A Sports Academy & Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Playground, Sports club",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_358,2026-09-20 20:56:15,20155
Nambari Puja Field,Sports Academy and Turf Ground,Playground,Playground,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.2,402.0,"5M2R+4F6, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150288999999997,91.6911475,ChIJ_e2eWj9bWjcRRacgatSfgOU,https://www.google.com/maps/place/?q=place_id:ChIJ_e2eWj9bWjcRRacgatSfgOU,part_358,2026-09-20 20:56:52,20933
GU Ground,Sports Academy and Turf Ground,Playground,Playground,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.1,57.0,"5M39+5W3, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.1528799,91.6697868,ChIJtameoMlEWjcRLnRUX3GGVNQ,https://www.google.com/maps/place/?q=place_id:ChIJtameoMlEWjcRLnRUX3GGVNQ,part_358,2026-09-20 20:56:52,20934
Jhawbari H.S School Play Ground,Sports Academy and Turf Ground,Playground,Playground,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,16.0,"CRMM+28C, Chakihali Bazar, Bala Pet, Assam 783392",781343,26.432565,90.83325669999999,ChIJKUTKaBwKWTcROOf178C8bbw,https://www.google.com/maps/place/?q=place_id:ChIJKUTKaBwKWTcROOf178C8bbw,part_358,2026-09-20 20:56:52,20935
Chandanpur Rajohua Field.,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"5RV8+8QV, Noonmati, Kharghuli Gaon, Assam 781020",Noonmati,26.194327599999998,91.8169056,ChIJkZ-c32lZWjcRzXZHYbbb-3M,https://www.google.com/maps/place/?q=place_id:ChIJkZ-c32lZWjcRzXZHYbbb-3M,part_358,2026-09-20 20:56:52,20936
Khadan Field,Sports Academy and Turf Ground,Playground,Playground,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,98.0,"4th, AP BN, Odalbakra, Kahilipara, Guwahati, Assam 781034","AP BN, Odalbakra, Kahilipara",26.1462149,91.7488566,ChIJ60ZWKudbWjcR7ZXCow49QaA,https://www.google.com/maps/place/?q=place_id:ChIJ60ZWKudbWjcR7ZXCow49QaA,part_358,2026-09-20 20:56:52,20937
Karaikandi Cricket Playground,Sports Academy and Turf Ground,Playground,Playground,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"QRRW+3QH, Neairgram Pt I, Neairgram Pt II, Assam 788009",781344,24.7901875,92.8469844,ChIJhSiYIwBLTjcRc_uu87B3HI8,https://www.google.com/maps/place/?q=place_id:ChIJhSiYIwBLTjcRc_uu87B3HI8,part_358,2026-09-20 20:57:30,21579
Nimonagarh 7no Playground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"WVXV+HM, Bauli Pukhuri Habi, Assam 785686",781346,26.9489375,94.8941875,ChIJa8bkcgBRRzcR_YyBwHkKa-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8bkcgBRRzcR_YyBwHkKa-Q,part_358,2026-09-20 20:58:04,22120
Subhash Nagar Field,Sports Academy and Turf Ground,Playground,Playground,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.8,129.0,"RQ8R+2J3, Subhash Nagar Rd, Tarapur, Silchar, Uttar Krishnapur Part-I, Assam 788004",Tarapur,24.815003899999997,92.7915563,ChIJXz2jwW5KTjcRKLaGUZ-KRYw,https://www.google.com/maps/place/?q=place_id:ChIJXz2jwW5KTjcRKLaGUZ-KRYw,part_358,2026-09-20 20:58:04,22121
FIFA Certified Artificial Turf Soccer Ground by RSCAPE Greens & Sports,Sports Academy and Turf Ground,Soccer field,Soccer field,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://airforceschoolagra.edu.in/,5.0,1.0,"5X5C+QFP, Airport Area, Idgah Colony, Agra, Uttar Pradesh 282008","Airport Area, Idgah Colony",27.159455899999998,77.9711884,ChIJfYxHxsl3dDkRMCcDYx19fLk,https://www.google.com/maps/place/?q=place_id:ChIJfYxHxsl3dDkRMCcDYx19fLk,part_358,2026-09-20 20:58:40,22816
Force Playing Fields Thane,Sports Academy and Turf Ground,Playground,Playground,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.9,87.0,"Forceplayingfieldsthane, Vijay Park, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2673818,72.97748659999999,ChIJvzdfPwC75zsROnxD-SerHR4,https://www.google.com/maps/place/?q=place_id:ChIJvzdfPwC75zsROnxD-SerHR4,part_358,2026-09-20 20:58:40,22817
LFF SPORTS TURF MAKERS,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Basketball court, Soccer field",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93222 71106,N/A,3.8,,"LFF TURF, Mira Bhayandar Rd, near SHIVAR GARDEN, opp. Brahmadev Temple, Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401105","Shivar Garden, Mira Road East",19.2880924,72.8666758,ChIJ29lgSO6x5zsRydyqGyUmzuU,https://www.google.com/maps/place/?q=place_id:ChIJ29lgSO6x5zsRydyqGyUmzuU,part_358,2026-09-20 20:58:40,22818
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98703 43312,https://assportsandinfra.com/,4.3,,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_358,2026-09-20 20:58:40,22819
