business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEGATRON LOGISTICS Pvt. Ltd | Transport service in Durgapur for Goods Transportation & Logistics Services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81674 67776,https://megatronlogistics.com/,4.7,21.0,"Old Court More, G.T.Road,Near Dutta Nissan Car Showroom Hindustan Computerized Weigh Bridge Dist.:, Durgapur, West Bengal 713203",Benachity,23.5534561,87.2647502,ChIJd2KQ9g5t9zkRsXMcfdCqhBg,https://www.google.com/maps/place/?q=place_id:ChIJd2KQ9g5t9zkRsXMcfdCqhBg,part_358,2026-09-20 20:53:42,16030
Shree Mahakal Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90091 08100,https://www.shreemahakallogistics.com/,4.3,,"Shop No. 01, Rajput Complex, New By Pass Road, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.2401525,77.5110354,ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,part_358,2026-09-20 20:54:19,16933
Trukky,Logistics and Transport Services,Logistics service,Logistics service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_358,2026-09-20 20:54:19,16934
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97483 50775,https://www.mfelogistics.com/,2.9,,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_358,2026-09-20 20:54:19,16935
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_358,2026-09-20 20:54:19,16936
Ekart Office Kamarkuchi,Logistics and Transport Services,Courier service,Courier service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.4,10.0,"9F2H+WJH, Kamarkuchi Rd, Kamarkuchi, Katpuha, Assam 781347",Kamarkuchi,26.3523183,91.4791154,ChIJSzy4lcg1WjcRsbA7NXf5zWk,https://www.google.com/maps/place/?q=place_id:ChIJSzy4lcg1WjcRsbA7NXf5zWk,part_358,2026-09-20 20:54:52,18390
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.bluedart.com/,2.4,9.0,"Chowk Bazaar Hajo, Guwahati - Nalbari Rd, Nalbari, Assam 781102",781339,26.289158999999998,91.5042383,ChIJodKb58_NWzcR6SeM5YrdL-g,https://www.google.com/maps/place/?q=place_id:ChIJodKb58_NWzcR6SeM5YrdL-g,part_358,2026-09-20 20:54:52,18391
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_358,2026-09-20 20:54:54,18392
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_358,2026-09-20 20:54:54,18393
Pack&Carry,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Transportation service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98640 60931,N/A,2.4,,"KK Bhatta Rd, opposite jaganatha homeo hall, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1867353,91.76220359999999,ChIJncL0wupbWjcR1YAWMeJJuoo,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcR1YAWMeJJuoo,part_358,2026-09-20 20:54:54,18394
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",781339,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_358,2026-09-20 20:54:54,18395
Vishal Carriers,Logistics and Transport Services,Transportation service,Transportation service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99547 04982,N/A,4.4,18.0,"5P8R+M8W, NS Rd, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1667499,91.74083759999999,ChIJqxMcns5bWjcR3AayILY_Jko,https://www.google.com/maps/place/?q=place_id:ChIJqxMcns5bWjcR3AayILY_Jko,part_358,2026-09-20 20:57:17,21375
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_358,2026-09-20 20:58:29,22603
logistic,Logistics and Transport Services,Transportation service,Transportation service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.112904,91.8025948,ChIJR4sWQ4tfWjcRFrlbBlMfdiU,https://www.google.com/maps/place/?q=place_id:ChIJR4sWQ4tfWjcRFrlbBlMfdiU,part_358,2026-09-20 20:59:40,23804
JP Transport,Logistics and Transport Services,Transportation service,Transportation service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"6MPF+PM8, Ambari Rd, Bargaon, Assam 781104",781349,26.236776499999998,91.6741943,ChIJ39dsF61PWjcRMNLzDHKUVL8,https://www.google.com/maps/place/?q=place_id:ChIJ39dsF61PWjcRMNLzDHKUVL8,part_358,2026-09-20 20:59:40,23805
BLUE BIRD TRANS SOLUTIONS PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,http://www.bluebirdpackingmoving.com/,5.0,,"923, A, K. DEB ROAD, Guwahati, Assam 782402",781349,26.1212774,91.8780525,ChIJ_QjPd5b1WjcRBiw4_O5Ggco,https://www.google.com/maps/place/?q=place_id:ChIJ_QjPd5b1WjcRBiw4_O5Ggco,part_358,2026-09-20 20:59:40,23806
Shree Bala Ji Transport Services,Logistics and Transport Services,Transportation service,Transportation service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 69090 01295,https://www.packersmoversdimapur.com/,3.3,,"Khatkhati, Assam 782490",781349,25.9709151,93.7525328,ChIJG1DELAALRjcR6olXpWe0mm4,https://www.google.com/maps/place/?q=place_id:ChIJG1DELAALRjcR6olXpWe0mm4,part_358,2026-09-20 20:59:40,23807
