business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ENT CLINIC ( DR M K MILI, PROFESSOR OF ENT)",ENT Clinic,Medical clinic,Medical clinic,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70020 23858,http://dr.mkmili.in/,4.8,,"Assam Trunk Rd, near Eidgah, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4890349,94.9173485,ChIJZeuSzFaZQDcRFHz52eTCm_o,https://www.google.com/maps/place/?q=place_id:ChIJZeuSzFaZQDcRFHz52eTCm_o,part_358,2026-09-20 20:58:25,22522
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_358,2026-09-20 20:58:25,22523
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_358,2026-09-20 20:58:25,22524
ENT Clinic and Hearing Centre - Dr. Yogendra Narwariya - Best ENT specialist in gwalior - Best Ent Doctor in gwalior,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81035 20031,N/A,4.8,,"get ke andar, life insurance corporation, Near, shiv shakti mandir road, hazzira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","hazzira, Tansen Nagar",26.2254161,78.181348,ChIJqaxcvp7HdjkRJT2OtDD6AQM,https://www.google.com/maps/place/?q=place_id:ChIJqaxcvp7HdjkRJT2OtDD6AQM,part_358,2026-09-20 20:58:25,22525
Dr. Yogendra Narwariya - ENT Clinic and Hearing Centre - Best ENT Specialist In Gwalior - Best ENT doctor in gwalior,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 79701 85059,N/A,4.8,,"732, Mall Rd, near Government Hospital, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Sardar Bazar, Morar",26.223114,78.22272029999999,ChIJwVnXPWLBdjkRDgy-ixndW7I,https://www.google.com/maps/place/?q=place_id:ChIJwVnXPWLBdjkRDgy-ixndW7I,part_358,2026-09-20 20:58:25,22526
Tara MEDICOS,ENT Clinic,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86389 55537,N/A,5.0,24.0,"Rangia, Murara, Assam 781354",781350,26.4357294,91.6253278,ChIJgytKxRmzWzcRYt4KIq9uTI8,https://www.google.com/maps/place/?q=place_id:ChIJgytKxRmzWzcRYt4KIq9uTI8,part_358,2026-09-20 21:00:11,24945
ADVANCED ENT CLINIC and EXCEL EYE CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.1,21.0,"New Balibat BG Rd, Bahadur Gaon, New Balibat, Babupatty, Jorhat, Assam 785001","Bahadur Gaon, New Balibat, Babupatty",26.7592036,94.2112523,ChIJyTjaV23DRjcRFjYyhmndnt8,https://www.google.com/maps/place/?q=place_id:ChIJyTjaV23DRjcRFjYyhmndnt8,part_358,2026-09-20 21:00:12,24946
Advanced ENT Clinic (Dr. Anupam Hazarika),ENT Clinic,ENT Specialist,ENT Specialist,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,2.4,23.0,"Q656+PQ2, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7592423,94.2119218,ChIJCfVWHtrDRjcRQMOnL3YVb-A,https://www.google.com/maps/place/?q=place_id:ChIJCfVWHtrDRjcRQMOnL3YVb-A,part_358,2026-09-20 21:00:12,24947
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,9.0,"Varnathirutha, Tamil Nadu 636903",781353,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_358,2026-09-20 21:08:27,27947
Diabetic /sugar doctor ( চুগাৰ ) ENT (কান নাক ডিঙি)skin/hair transplant ( চালৰ / চুলি ) EYE ( চকু ),ENT Clinic,Local medical services,Local medical services,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99570 65936,N/A,5.0,2.0,"Goreswar, Assam 781366",781354,26.5362661,91.7245104,ChIJ6SiUMQGvWzcRv-2LjDADZfg,https://www.google.com/maps/place/?q=place_id:ChIJ6SiUMQGvWzcRv-2LjDADZfg,part_358,2026-09-20 21:09:03,28752
Dental & Ent Clinic,ENT Clinic,Dental clinic,Dental clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94351 12178,N/A,,,"1, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3436325,91.72658969999999,ChIJxWyMhblTWjcR4EKBEpE6TCw,https://www.google.com/maps/place/?q=place_id:ChIJxWyMhblTWjcR4EKBEpE6TCw,part_358,2026-09-20 21:09:03,28753
The ENT Clinic Silchar,ENT Clinic,ENT Specialist,ENT Specialist,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94350 70156,https://www.theentclinicsilchar.com/en,4.7,,"Lochan Bairagi Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8167665,92.8001704,ChIJ3c8J8U9LTjcRTq4NB-K_oow,https://www.google.com/maps/place/?q=place_id:ChIJ3c8J8U9LTjcRTq4NB-K_oow,part_358,2026-09-20 21:09:40,29850
Dr. Abhishek Dewra,ENT Clinic,ENT Specialist,ENT Specialist,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 75779 21000,https://www.gracehealthcarediagnosticcentre.com/doctor/11,5.0,47.0,"House 97, Maya Ville, Grace Healthcare Diagnostic Centre, Ground Floor, Room 205, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171441299999998,91.7592105,ChIJUapaqeBZWjcRgsnpIOMrjh0,https://www.google.com/maps/place/?q=place_id:ChIJUapaqeBZWjcRgsnpIOMrjh0,part_358,2026-09-20 21:10:52,31616
Dr.Amit Kr Agarwal (ENT) | Best ENT Doctor in Guwahati | Best ENT Surgeon in Guwahati,ENT Clinic,ENT Specialist,ENT Specialist,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86388 53170,N/A,4.8,231.0,"Subham Buildwell, Zoo Rd, near NEEPCO office, Guwahati, Assam 781024",Sree Nagar,26.1611177,91.78077689999999,ChIJSVVVlRFZWjcRjia_bIsMbv4,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlRFZWjcRjia_bIsMbv4,part_358,2026-09-20 21:11:28,32867
Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98640 65984,N/A,,,"Dr, Hem Baruah Rd, near Don Bosco School, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853543,91.7448094,ChIJAYaDRSVaWjcRgJmUEL4TDZ8,https://www.google.com/maps/place/?q=place_id:ChIJAYaDRSVaWjcRgJmUEL4TDZ8,part_358,2026-09-20 21:11:28,32868
ENT consultant,ENT Clinic,ENT Specialist,ENT Specialist,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.0,2.0,"NIGHTINGALE HOSPITAL, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150599699999997,91.7823173,ChIJ6yHppYNZWjcRSYGT_1R9IxE,https://www.google.com/maps/place/?q=place_id:ChIJ6yHppYNZWjcRSYGT_1R9IxE,part_358,2026-09-20 21:11:28,32869
BEST ENT SPECIALIST/BEST HEAD AND NECK SURGEON /DR. NEHA AGARWAL,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 78777 07085,https://uroentcare.com/our-doctors/dr-neha-agarwal/,4.5,113.0,"First floor, Star plaza building, GS Rd, near Rang de Basanti dhabha, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155358699999997,91.7788617,ChIJe87KqnpZWjcRicf3ZEVLER8,https://www.google.com/maps/place/?q=place_id:ChIJe87KqnpZWjcRicf3ZEVLER8,part_358,2026-09-20 21:15:34,35864
Jashvin ENT Clinic & Surgical center Ear nose throat Head & neck surgery -Dr Praveen Kumar Manchirevula,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 63054 12344,https://www.drpraveenent.org/,4.9,74.0,"3rd floor, G9M4+9VF, Miyapur Rd, near arch on main road,Renuka Yellama colony, Renuka Yellamma Colony, Bollaram, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bollaram, Bachupally",17.5333275,78.3571788,ChIJz09La-CNyzsRHKY0OpgqTuM,https://www.google.com/maps/place/?q=place_id:ChIJz09La-CNyzsRHKY0OpgqTuM,part_358,2026-09-20 21:16:45,36623
"Dr MANABENDRA DEBNATH, MS ENT and Head & Neck Surgeon",ENT Clinic,ENT Specialist,ENT Specialist,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 97065 74928,N/A,4.3,,"DONA MEDICOS, Bhimsaria Road, Puran Bazar, Hojai, Assam 782435",Puran Bazar,26.0030106,92.8558881,ChIJzUOuHuNrRTcRxA9Vd2YH-Ig,https://www.google.com/maps/place/?q=place_id:ChIJzUOuHuNrRTcRxA9Vd2YH-Ig,part_358,2026-09-20 21:17:19,37211
Spandan Medicose,ENT Clinic,Doctor,"Doctor, Audiologist",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 96783 28301,N/A,3.7,,"Pathsala Railway Station Rd, Pathsala, Assam 781325",781375,26.5040551,91.17784979999999,ChIJyVGwrn5-WTcRPhuURSa_dNY,https://www.google.com/maps/place/?q=place_id:ChIJyVGwrn5-WTcRPhuURSa_dNY,part_358,2026-09-20 21:17:19,37212
Dr.Jeumon Talukdar,ENT Clinic,ENT Specialist,ENT Specialist,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 63918,N/A,5.0,,"Pragjyoti House No 7, MC Rd, next to Lakme salon, near Guwahati club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1858889,91.7578595,ChIJ60GGoVZZWjcR20BsSbRQODk,https://www.google.com/maps/place/?q=place_id:ChIJ60GGoVZZWjcR20BsSbRQODk,part_358,2026-09-20 21:17:55,37794
Dr. Jayanta Medhi | ENT | NH,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 80 6215 4199,https://www.narayanahealth.org/c/guwahati/ent/dr-jayanta-medhi?utm_source=Googlemaps&utm_medium=GMB,5.0,134.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJ5zgxV4VbWjcRng2ii00Sl5A,https://www.google.com/maps/place/?q=place_id:ChIJ5zgxV4VbWjcRng2ii00Sl5A,part_358,2026-09-20 21:17:55,37795
"Sarma E.N.T. Clinic | Ear, Nose, and Throat Specialist",ENT Clinic,ENT Specialist,ENT Specialist,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 94351 38053,N/A,5.0,24.0,"Ground Floor, Bahadur Shopping Complex, ‘Oil Town Inn’ Building, Bus Stop, Maniram Devan Road, Noonmati, Guwahati, Assam 781020",Noonmati,26.182105099999998,91.80140589999999,ChIJZY-OKAtZWjcRjsHHmBUOzSU,https://www.google.com/maps/place/?q=place_id:ChIJZY-OKAtZWjcRjsHHmBUOzSU,part_358,2026-09-20 21:17:55,37796
Dr Akriba Ahmed | Best Ent Specialist In Guwahati | Best Allergy treatment In Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 91017 16241,N/A,4.7,53.0,"C/O Exelcare Hospital NH 37 Highway,Boragaon West, near Ganesh Mandir, Guwahati, Assam 781011",Tetelia,26.1263211,91.6810443,ChIJMYOS9c5bWjcRfjLPr_nfTSg,https://www.google.com/maps/place/?q=place_id:ChIJMYOS9c5bWjcRfjLPr_nfTSg,part_358,2026-09-20 21:17:55,37797
Dr Deepanava Jyoti Das,ENT Clinic,ENT Specialist,ENT Specialist,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98646 07633,N/A,4.8,50.0,"Swagat Super Speciality Hospital and Surgical institute, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1604694,91.7074689,ChIJU5pNPsZbWjcReczjjx6ShFs,https://www.google.com/maps/place/?q=place_id:ChIJU5pNPsZbWjcReczjjx6ShFs,part_358,2026-09-20 21:17:55,37798
Dr. Deepanava Jyoti Das - ENT Specialist / ENT doctor / ENT in Guwahati,ENT Clinic,ENT Specialist,ENT Specialist,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70990 44933,N/A,4.5,23.0,"opposite Sankar path, MEDICITY, Hatigaon, Guwahati, Assam 781028","MEDICITY, Hatigaon",26.1361095,91.7861112,ChIJc9KAMSVZWjcRFqrDOgNvJhE,https://www.google.com/maps/place/?q=place_id:ChIJc9KAMSVZWjcRFqrDOgNvJhE,part_358,2026-09-20 21:17:55,37799
Best ENT Specialist - Dr. Seemanta Kumar | Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 80 6297 2762,https://www.apollohospitals.com/doctors/ent-specialist/guwahati/dr-seemanta-kumar-medhi,4.2,61.0,"Lotus Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154169699999997,91.7813034,ChIJV1RehQNZWjcRRE3BBCVWQp0,https://www.google.com/maps/place/?q=place_id:ChIJV1RehQNZWjcRRE3BBCVWQp0,part_358,2026-09-20 21:17:55,37800
E.N.T Clinic,ENT Clinic,Hospital,Hospital,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96615 05522,N/A,4.5,54.0,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_358,2026-09-20 21:19:07,38733
Dr. Rao's ENT Super Speciality International Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80018 56789,http://www.raosentcare.com/,4.7,12773.0,"Plot No.29, Road No 4, 3rd Phase, KPHB Behind Temple Bus Stop, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.488028099999998,78.39515949999999,ChIJiTbm8o2RyzsRbFlNg7_4kmQ,https://www.google.com/maps/place/?q=place_id:ChIJiTbm8o2RyzsRbFlNg7_4kmQ,part_358,2026-09-20 21:19:07,38734
Dr Harsh Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Physician referral service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86749 34798,http://drharshkumarentsurgeon.com/,4.9,2714.0,"98H5+XRJ Popular Nursing Home, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJcfcKBdTd9DkRimQ3SA0-eO0,https://www.google.com/maps/place/?q=place_id:ChIJcfcKBdTd9DkRimQ3SA0-eO0,part_358,2026-09-20 21:19:07,38735
TruCare ENT Clinic (Speech & Hearing Centre),ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Hospital, Medical Center, Otolaryngology clinic, Speech & Hearing Specialist",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94362 14564,N/A,4.6,35.0,"1st Floor, near Eastern Pharmacy, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.826377899999997,93.9441767,ChIJywyoUlAnSTcR-N6zsO-pQuY,https://www.google.com/maps/place/?q=place_id:ChIJywyoUlAnSTcR-N6zsO-pQuY,part_358,2026-09-20 21:19:07,38736
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 82357 57262,N/A,4.2,42.0,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_358,2026-09-20 21:19:07,38737
Dr. Abhinav Gupta (Advance E.N.T Clinic),ENT Clinic,Medical clinic,Medical clinic,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88101 01610,https://youtube.com/@DrabhinavsmartENT?si=6FvXMRdkWTXKYWig,4.9,233.0,"Shop 4, Baba Market, Ramghat Rd, near KK hospital, Kishanpur, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Phase 1, ADA Colony",27.8960406,78.0911899,ChIJGSXvCr-kdDkRuJmW3KJked0,https://www.google.com/maps/place/?q=place_id:ChIJGSXvCr-kdDkRuJmW3KJked0,part_358,2026-09-20 21:19:07,38738
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93472 24003,N/A,4.5,68.0,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_358,2026-09-20 21:19:07,38739
Maa Shashi ENT Centre (Dr H. K. Singh),ENT Clinic,ENT Specialist,ENT Specialist,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 75995 45666,https://www.practo.com/agra/clinic/maa-shashi-ent-centre-bodla,4.9,175.0,"Phase 1st, 6, Maruti Estate Rd, Shyam Nagar, Vinay Nagar, Shahganj, Agra, Uttar Pradesh 282010","Shyam Nagar, Vinay Nagar, Shahganj",27.1833504,77.9685513,ChIJifITqbt3dDkRGeC9a8XZ0PQ,https://www.google.com/maps/place/?q=place_id:ChIJifITqbt3dDkRGeC9a8XZ0PQ,part_358,2026-09-20 21:19:07,38740
Satyaram ENT Ear nose throat thyroids Clinic,ENT Clinic,Hospital,Hospital,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 85002 27793,N/A,5.0,10.0,"Beside satyasai school,sharana basappa colony, Shadnagar, Telangana 509216",781378,17.0636889,78.20359429999999,ChIJOzrqhrjJyzsR2BsCb-Ri88I,https://www.google.com/maps/place/?q=place_id:ChIJOzrqhrjJyzsR2BsCb-Ri88I,part_358,2026-09-20 21:19:07,38741
Zafar ENT and Allergy Centre,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Sleep clinic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 75997 13325,https://www.facebook.com/Zafar-ENT-and-Allergy-Centre-112311050314298/,4.8,311.0,"Gate No. 01, Rifa Palace, Medical Rd, opposite Green Crescent Public School, Jamia Urdu, Aligarh, Uttar Pradesh 202002",Jamia Urdu,27.9089878,78.08462589999999,ChIJneyW6eakdDkRggpHLtPAgbs,https://www.google.com/maps/place/?q=place_id:ChIJneyW6eakdDkRggpHLtPAgbs,part_358,2026-09-20 21:19:07,38742
HAWK Pharmacy,ENT Clinic,ENT Specialist,ENT Specialist,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70021 72798,N/A,4.9,19.0,"Ward No.2, in front of Mangaldoi Stadium, Santipur, Mangaldoi, Assam 784125",Santipur,26.4437118,92.035715,ChIJ60nis-8dWzcRIajvjaRJYpo,https://www.google.com/maps/place/?q=place_id:ChIJ60nis-8dWzcRIajvjaRJYpo,part_358,2026-09-20 21:20:17,40630
Dr. Mrinmoy Kumar Bora ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,5.0,"8MVP+XJ4 Raj Medical Stores, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344875299999998,92.68657689999999,ChIJD4zuIaQnRTcRuzrmUDJLXF0,https://www.google.com/maps/place/?q=place_id:ChIJD4zuIaQnRTcRuzrmUDJLXF0,part_358,2026-09-20 21:21:27,42516
"Dr. Shekhar Jyoti Nath, MS ( ENT)",ENT Clinic,ENT Specialist,ENT Specialist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93943 13169,N/A,5.0,4.0,"PRESCRIPTION, ADP Rd, near Rumi-Rupak, Natun Bazar cariali, Nagaon, Assam 782001",Natun Bazar cariali,26.352742499999998,92.6891191,ChIJ4XS3uUInRTcRA0xeP65NnOs,https://www.google.com/maps/place/?q=place_id:ChIJ4XS3uUInRTcRA0xeP65NnOs,part_358,2026-09-20 21:21:27,42517
Dr. Mohammad Nizamuddin Khan – ENT Specialist at Apollo Clinic Nagaon,ENT Clinic,ENT Specialist,ENT Specialist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://apolloclinicguwahati.co.in/doctor/dr-mohammad-nizamuddin-khan,,,"High School, AT Road, opposite Haibargaon, near Axis Bank, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344257,92.68099,ChIJ84pHpjgnRTcRIyjEj2nBo2M,https://www.google.com/maps/place/?q=place_id:ChIJ84pHpjgnRTcRIyjEj2nBo2M,part_358,2026-09-20 21:21:27,42518
ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.0,2.0,"near Haibargaon Town Out Post, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515673,92.6752056,ChIJmWfW1VInRTcR-_q_lFNFdmw,https://www.google.com/maps/place/?q=place_id:ChIJmWfW1VInRTcR-_q_lFNFdmw,part_358,2026-09-20 21:21:27,42519
Dr Ranjeet Kumar Lal ENT Specialist,ENT Clinic,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81037 56500,https://www.facebook.com/share/dLeyzNxVpPoQoibH/?mibextid=qi2Omg,,,"Elphinstone, Haibargaon, Fauzdaripatty, Biswanath Charali, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423752,92.6880587,ChIJSRWmNC4nRTcRzyX1sTvHjek,https://www.google.com/maps/place/?q=place_id:ChIJSRWmNC4nRTcRzyX1sTvHjek,part_358,2026-09-20 21:21:27,42520
Doctor's Clinic,ENT Clinic,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60002 53265,N/A,5.0,25.0,"Telia pani gaon, Assam 782003",782001,26.365524399999998,92.6950257,ChIJdWQs41YnRTcRMTIj7xhUIT4,https://www.google.com/maps/place/?q=place_id:ChIJdWQs41YnRTcRMTIj7xhUIT4,part_358,2026-09-20 21:21:27,42521
JANATA MEDICAL HALL,ENT Clinic,Doctor,Doctor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99542 12504,N/A,4.3,3.0,"8PX2+C92, charikhuti p.b.road, Panigaon, Nagaon, Assam 782001",Panigaon,26.348499999999998,92.7009034,ChIJ2TyJCtUgRTcRumykBUaMXvI,https://www.google.com/maps/place/?q=place_id:ChIJ2TyJCtUgRTcRumykBUaMXvI,part_358,2026-09-20 21:21:27,42522
Dr.Harendra nath Konwar,ENT Clinic,Doctor,Doctor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"9M3P+CCH, BM Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3535582,92.6861122,ChIJZQT-0iUnRTcRlO7ydFp7Xfc,https://www.google.com/maps/place/?q=place_id:ChIJZQT-0iUnRTcRlO7ydFp7Xfc,part_358,2026-09-20 21:21:27,42523
