business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70226 92327,N/A,3.7,12.0,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_358,2026-09-20 20:55:46,19760
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",781340,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_358,2026-09-20 20:55:46,19761
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95899 99777,N/A,4.7,,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_358,2026-09-20 20:56:24,20308
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_358,2026-09-20 20:56:24,20309
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_358,2026-09-20 20:56:24,20310
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 95734 87086,N/A,3.8,49.0,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_358,2026-09-20 20:56:59,21024
All kind of corrugated Carton manufacturing factory roll and sheet deller qazipada bijnor,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,2.0,"94FP+733, Eidgha Rd, Punjabi Colony, qazipade, Bijnor, Uttar Pradesh 246701","Punjabi Colony, qazipade",29.3731448,78.13518309999999,ChIJdbV-3LPvCzkRT3veRWYOjoQ,https://www.google.com/maps/place/?q=place_id:ChIJdbV-3LPvCzkRT3veRWYOjoQ,part_358,2026-09-20 20:57:34,21657
LAXMI NARAYAN CORRUGATED BOARDS LLP,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70990 18903,https://lngrp.in/,,,"3rd Floor, Adams Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156088999999998,91.7777867,ChIJo3QzIZpZWjcR52dY9pbxBIQ,https://www.google.com/maps/place/?q=place_id:ChIJo3QzIZpZWjcR52dY9pbxBIQ,part_358,2026-09-20 20:58:09,22213
Corrugated Box Packaging Box Company Hapur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70177 69320,N/A,5.0,2.0,"Near, Flyover, near Diamond Offset Printers, Green Valay Colony, Doymi, Hapur, Uttar Pradesh 245101",Green Valay Colony,28.741230899999998,77.7941438,ChIJjf0DNbKFDDkRdqg4BzEnzQE,https://www.google.com/maps/place/?q=place_id:ChIJjf0DNbKFDDkRdqg4BzEnzQE,part_358,2026-09-20 20:58:46,23022
kara paper box company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97174 60668,http://www.karapaperboxco.co.in/,5.0,1.0,"Khasra No. 25/6, Gali No. 6, Master Mahulla, Libaspur, Industrial Area, Delhi, 110042","Libaspur, Industrial Area",28.751773,77.14394659999999,ChIJdUpKVQABDTkR2MM_2AI3mqw,https://www.google.com/maps/place/?q=place_id:ChIJdUpKVQABDTkR2MM_2AI3mqw,part_358,2026-09-20 20:58:46,23023
Kamal Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94117 23646,N/A,5.0,2.0,"Khasra No - 1394, 22, Langha Rd, Uttarakhand 248197",781347,30.4176373,77.7932202,ChIJyVVLHw0vDzkR7aXrOx6hYZ4,https://www.google.com/maps/place/?q=place_id:ChIJyVVLHw0vDzkR7aXrOx6hYZ4,part_358,2026-09-20 20:58:46,23024
S PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 83086 95473,https://www.corrugatedpackagingbox.com/,4.3,,"Gala no 1, nd 2, Gaonraipada Rd, opposite water tank, near gyandeep school and college, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.416473999999997,72.85458109999999,ChIJj7xNIWCp5zsR9jozqyw2PNM,https://www.google.com/maps/place/?q=place_id:ChIJj7xNIWCp5zsR9jozqyw2PNM,part_358,2026-09-20 20:58:46,23025
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93156 47013,http://www.saintkrafts.com/,4.8,,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_358,2026-09-20 20:58:47,23026
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",781347,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_358,2026-09-20 20:58:47,23027
Keval Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Services",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 2686 1505,http://www.indiamart.com/keval-pack,5.0,,"Gopal House, 203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161502199999997,72.8549482,ChIJUW6W2RfJ5zsRcmILt0YeyJo,https://www.google.com/maps/place/?q=place_id:ChIJUW6W2RfJ5zsRcmILt0YeyJo,part_358,2026-09-20 20:58:47,23028
Sri Maruti Udyog Packaging Material,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99724 71563,N/A,4.6,,"503, 2nd Main Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.944046499999999,77.6193012,ChIJbVmNCkgUrjsR7SPmyg6F6_8,https://www.google.com/maps/place/?q=place_id:ChIJbVmNCkgUrjsR7SPmyg6F6_8,part_358,2026-09-20 20:59:22,23379
Jumbo Paper Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,2.0,4.0,"Plot No. 29, B.I.P. Gauripur, North Guwahati, Guwahati, Assam 781101",781349,26.227948299999998,91.7016044,ChIJ8RhKPHFQWjcRctJdRQ3ZWHc,https://www.google.com/maps/place/?q=place_id:ChIJ8RhKPHFQWjcRctJdRQ3ZWHc,part_358,2026-09-20 20:59:56,24236
Pouch Packaging Machine,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93138 17107,https://pouchpackagingmachine.in/contact-us/,5.0,1.0,"RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1805462,91.7754583,ChIJ2exxeKFZWjcR2dhN1fOls44,https://www.google.com/maps/place/?q=place_id:ChIJ2exxeKFZWjcR2dhN1fOls44,part_358,2026-09-20 20:59:56,24237
Raamor Enterprise,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86381 86596,N/A,4.9,,"Manipur Rd, Badripar Pt I, Assam 788009",781349,24.813803099999998,92.8779797,ChIJu9nRzktNTjcRuoJwLGgCYow,https://www.google.com/maps/place/?q=place_id:ChIJu9nRzktNTjcRuoJwLGgCYow,part_358,2026-09-20 20:59:57,24238
