business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalimi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70021 08585,N/A,5.0,,"Nahati, Barpeta, Assam 781301",Galia Hati Number 2,26.3184984,91.0084818,ChIJK4XghIibWTcRoptoqOnCFF8,https://www.google.com/maps/place/?q=place_id:ChIJK4XghIibWTcRoptoqOnCFF8,part_358,2026-09-20 20:49:42,5030
Alikh Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97068 96028,N/A,5.0,,"Barpeta, Assam 781301",781328,26.3291035,91.00651959999999,ChIJx5hzo_edWTcRbEiMNFJW5Ck,https://www.google.com/maps/place/?q=place_id:ChIJx5hzo_edWTcRbEiMNFJW5Ck,part_358,2026-09-20 20:49:42,5031
Assam Medical Chenglimari,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90859 78455,N/A,5.0,,"Chengli Mari, Hallang Bari, Assam 781320",781328,26.6442966,91.1321277,ChIJuV_qmcplWTcReYVkHsxXFSc,https://www.google.com/maps/place/?q=place_id:ChIJuV_qmcplWTcReYVkHsxXFSc,part_358,2026-09-20 20:49:42,5032
Manirul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93652 93288,N/A,4.0,,"Chenglimari, Hallang Bari, Assam 781320",781328,26.6418234,91.13275349999999,ChIJca8BNZ9lWTcRyJ_DbvWQXl8,https://www.google.com/maps/place/?q=place_id:ChIJca8BNZ9lWTcRyJ_DbvWQXl8,part_358,2026-09-20 20:49:42,5033
Sarju Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Pathsala Medical, Barpeta, NH-31, Barpeta, Barpeta, Assam 781325",781328,26.5076266,91.1678319,ChIJHRxwFYJ-WTcRHO2TNOtlLZM,https://www.google.com/maps/place/?q=place_id:ChIJHRxwFYJ-WTcRHO2TNOtlLZM,part_358,2026-09-20 20:49:43,5034
New Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88226 81462,N/A,3.0,,"Nityananda Bazar Near Laxmi Mandir Assam Pin 781329 Anchali Road, Nityananda - Panbari Rd, Barpeta, Assam 781329",781329,26.5497692,91.2101984,ChIJ6ZX9LId9WTcRsvhiymhRX5g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX9LId9WTcRsvhiymhRX5g,part_358,2026-09-20 20:50:20,6801
Arpona Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80113 31590,N/A,5.0,,"Nityanand To Manikpur Road, Chowk, near Ganesh Mandir, Pipla, Assam 781329",781329,26.5794249,91.2316922,ChIJXy2PyhTXWzcRU7yXClI5EsU,https://www.google.com/maps/place/?q=place_id:ChIJXy2PyhTXWzcRU7yXClI5EsU,part_358,2026-09-20 20:50:20,6802
Sangita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96787 17064,N/A,,,"near Manikpur High School, Saru Manikpur, Barpeta, Assam 781377",781329,26.605750999999998,91.2387504,ChIJ0YGRPUTZWzcRPVtgux82zww,https://www.google.com/maps/place/?q=place_id:ChIJ0YGRPUTZWzcRPVtgux82zww,part_358,2026-09-20 20:50:20,6803
Indra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99570 40194,N/A,5.0,,"Rihabari Near Lakhimi Chowk Patacharkuchi To, Road, Jalah, Assam 781329",781329,26.598012299999997,91.20708739999999,ChIJd22GAR59WTcRlBH4IVCqVeU,https://www.google.com/maps/place/?q=place_id:ChIJd22GAR59WTcRlBH4IVCqVeU,part_358,2026-09-20 20:50:20,6804
Barasha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80114 82241,N/A,,,"Nityananda, Nityananda - Panbari Rd, Assam 781329",781329,26.549011999999998,91.2104042,ChIJa6Gyeul9WTcRxYLz_YZ7ZhU,https://www.google.com/maps/place/?q=place_id:ChIJa6Gyeul9WTcRxYLz_YZ7ZhU,part_358,2026-09-20 20:50:20,6805
Bhai Bhai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84748 24056,N/A,,,"College Rd, Pathsala, Barbang, Assam 781329",781329,26.5506052,91.2097577,ChIJpyd8A0l9WTcRPRVqr3HAIVY,https://www.google.com/maps/place/?q=place_id:ChIJpyd8A0l9WTcRPRVqr3HAIVY,part_358,2026-09-20 20:50:20,6806
JISHNU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88221 10592,N/A,,,"Anchali Rd, Pathsala, Barbang, Assam 781329",781329,26.5519836,91.2074487,ChIJfcn6T7Z9WTcRsz-Lmm6a_8A,https://www.google.com/maps/place/?q=place_id:ChIJfcn6T7Z9WTcRsz-Lmm6a_8A,part_358,2026-09-20 20:50:20,6807
Nath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70022 88215,N/A,,,"Anandapur, Nityananda To Sathisamuka Road, Bhogpur, Assam 781329",781329,26.553063299999998,91.2176897,ChIJ7bORMjPXWzcRqYWxVui5Vxo,https://www.google.com/maps/place/?q=place_id:ChIJ7bORMjPXWzcRqYWxVui5Vxo,part_358,2026-09-20 20:50:20,6808
Sarma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99542 42054,N/A,4.5,,"Jala Ansoli Rd, Pathsala, Doloi Gaon, Assam 781325",781329,26.5376411,91.16960019999999,ChIJs_8vYvx8WTcRFqYmkWk2wks,https://www.google.com/maps/place/?q=place_id:ChIJs_8vYvx8WTcRFqYmkWk2wks,part_358,2026-09-20 20:50:20,6809
Rajashree Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94014 17225,N/A,5.0,,"Patacharkuchi-Anchali Rd, Barbang, Assam 781329",781329,26.5493484,91.2108636,ChIJPcP9R4d9WTcRUwzan6oKgz8,https://www.google.com/maps/place/?q=place_id:ChIJPcP9R4d9WTcRUwzan6oKgz8,part_358,2026-09-20 20:50:20,6810
G D Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80117 49054,N/A,5.0,,"Athiabari, Nathkuchi - Doomni Rd, Tihu, Assam 781377",781329,26.596310199999998,91.2769551,ChIJtdpB7SjXWzcRuLZLYddZuc4,https://www.google.com/maps/place/?q=place_id:ChIJtdpB7SjXWzcRuLZLYddZuc4,part_358,2026-09-20 20:50:20,6811
Nandan Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Apartment building",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99549 88863,N/A,4.9,7.0,"Jala Ansoli Rd, Bamakhata, Assam 781325",781329,26.5299157,91.1692264,ChIJTXQlo2h9WTcRjkuZdLRs-JA,https://www.google.com/maps/place/?q=place_id:ChIJTXQlo2h9WTcRjkuZdLRs-JA,part_358,2026-09-20 20:50:21,6812
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",781329,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_358,2026-09-20 20:50:21,6813
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",781329,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_358,2026-09-20 20:50:21,6814
Pradeep medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98647 62850,N/A,4.8,6.0,"FXX9+W8R, Barpeta Rd, Barpeta Road, Sat Bainer Tup, Assam 781315",781329,26.4998635,90.9682718,ChIJxR3kDQ50WTcRBqcOe-vg9dM,https://www.google.com/maps/place/?q=place_id:ChIJxR3kDQ50WTcRBqcOe-vg9dM,part_358,2026-09-20 20:50:21,6815
green life medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"amtol, Barpeta Road, Assam 781315",amtol,26.5016672,90.9701192,ChIJU1VVVQ50WTcRO_kBDw4iK8w,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQ50WTcRO_kBDw4iK8w,part_358,2026-09-20 20:50:21,6816
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.774474299999998,78.08632829999999,ChIJv8rFuT96CzkRISxm5zoaCo8,https://www.google.com/maps/place/?q=place_id:ChIJv8rFuT96CzkRISxm5zoaCo8,part_358,2026-09-20 20:50:21,6817
Bishal Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"Main Road,ward no.5, Barpeta Road, Assam 781315",781329,26.5083681,90.9689044,ChIJ8_tHcA50WTcRMG9YvJIE6Co,https://www.google.com/maps/place/?q=place_id:ChIJ8_tHcA50WTcRMG9YvJIE6Co,part_358,2026-09-20 20:50:21,6818
Sandhya Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.5,,"GLC College Road Maj Gaon, Barpeta Road, Assam 781315",781329,26.4963075,90.9701255,ChIJNwJ5UhB0WTcR7HUvSfUhY2A,https://www.google.com/maps/place/?q=place_id:ChIJNwJ5UhB0WTcR7HUvSfUhY2A,part_358,2026-09-20 20:50:21,6819
NEW ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97065 93947,N/A,4.7,,"Barpeta Road, Assam 781315",781329,26.4953628,90.96816609999999,ChIJrXvg74F1WTcRi1Q302g78v8,https://www.google.com/maps/place/?q=place_id:ChIJrXvg74F1WTcRi1Q302g78v8,part_358,2026-09-20 20:50:21,6820
Barpeta Drugs Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91014 65647,N/A,,,"Ullah Complex, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3309024,91.0039414,ChIJgw0bRf6dWTcRmr-0JbpwtvY,https://www.google.com/maps/place/?q=place_id:ChIJgw0bRf6dWTcRmr-0JbpwtvY,part_358,2026-09-20 20:50:22,6821
Assam pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94355 13298,N/A,5.0,2.0,"krishna nagar, Barpeta Road, Assam 781315",krishna nagar,26.499434299999997,90.9759631,ChIJcU4dD4R1WTcRe3PvGuLMRxc,https://www.google.com/maps/place/?q=place_id:ChIJcU4dD4R1WTcRe3PvGuLMRxc,part_358,2026-09-20 20:50:22,6822
Janaki medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94012 52129,N/A,5.0,,"P53V+4PR, NH127A, Hazuwa, Simla, Assam 781330",Hazuwa,26.7028733,91.1942746,ChIJWxNUMalhWTcRGlihfQgpx6c,https://www.google.com/maps/place/?q=place_id:ChIJWxNUMalhWTcRGlihfQgpx6c,part_358,2026-09-20 20:51:00,8882
k Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99542 75327,N/A,,,"Keshob nagar, Assam 781330",781330,26.713573,91.18855789999999,ChIJzRfN7odhWTcRHObSJXo7ZYk,https://www.google.com/maps/place/?q=place_id:ChIJzRfN7odhWTcRHObSJXo7ZYk,part_358,2026-09-20 20:51:00,8883
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69008 35405,N/A,5.0,,"Theka pathar, Bherar bhita anchalik bazar, Assam 781309",781330,26.3566424,91.09146349999999,ChIJuSG4MyCDWTcRyfF1HL6iKL8,https://www.google.com/maps/place/?q=place_id:ChIJuSG4MyCDWTcRyfF1HL6iKL8,part_358,2026-09-20 20:51:00,8884
Maa Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 67430,N/A,,,"Khamardwisa, Bhutan Rd, Assam 781330",781330,26.7501298,91.2108025,ChIJwyWqjj9hWTcRLHrvzY7__Pw,https://www.google.com/maps/place/?q=place_id:ChIJwyWqjj9hWTcRLHrvzY7__Pw,part_358,2026-09-20 20:51:00,8885
Med X Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 72868 56586,N/A,5.0,,"Jama Masjid Complex, Manas Road, North, Barpeta Road, Assam 781315",North,26.504232,90.9685691,ChIJozUVaM51WTcR5sStfviaFjk,https://www.google.com/maps/place/?q=place_id:ChIJozUVaM51WTcR5sStfviaFjk,part_358,2026-09-20 20:51:01,8886
Sunrise Medico's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60000 67151,N/A,4.5,,"Kalgachia Rd, Kalgachia, Assam 781319",781330,26.3544612,90.8680775,ChIJm4vBeaehWTcRjtidRnK3PBw,https://www.google.com/maps/place/?q=place_id:ChIJm4vBeaehWTcRjtidRnK3PBw,part_358,2026-09-20 20:51:02,8887
Life Health Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60030 14023,N/A,5.0,,"near FAAMCH, Sundaridia, Joti Gaon, Barpeta, Assam 781301",Sundaridia,26.3302384,91.0131468,ChIJ218etzudWTcRn7pDzr-O9FM,https://www.google.com/maps/place/?q=place_id:ChIJ218etzudWTcRn7pDzr-O9FM,part_358,2026-09-20 20:51:02,8888
"Popular Pharmacy {Best doctor for Tuberculosis(TB), Asthma, Bronchitis, Cough and Fever}",Medical Store / Pharmacy,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80995 56684,N/A,4.7,7.0,"Manas Road North End of Flyover North, Barpeta Road, Assam 781315",781330,26.5058085,90.9686677,ChIJxWX6D7t1WTcRLEEBaOT31x0,https://www.google.com/maps/place/?q=place_id:ChIJxWX6D7t1WTcRLEEBaOT31x0,part_358,2026-09-20 20:51:02,8889
RADHASREE DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88768 15753,N/A,5.0,13.0,"2nd floor, CBCNEI Church Compound, Police Station, Hem Baruah Rd, opposite Panbazar, near MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848337,91.7405897,ChIJ8UXt_upbWjcRERYTjKix5x0,https://www.google.com/maps/place/?q=place_id:ChIJ8UXt_upbWjcRERYTjKix5x0,part_358,2026-09-20 20:51:02,8890
Manomati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88228 55805,N/A,,,"Dolbari, Near Dolbari Out Post, Road, Balsa, Barimakha, Assam 781333",Road,26.5649683,91.3959849,ChIJcQN-feTPWzcRcItb-IMomxI,https://www.google.com/maps/place/?q=place_id:ChIJcQN-feTPWzcRcItb-IMomxI,part_358,2026-09-20 20:51:41,11712
Babumatu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99543 04932,N/A,,,"Shop. No. 1, Palokata Chowk, To Tamulpur Road, Barama, Thanguri, Assam 781333",781333,26.5945724,91.4447244,ChIJcRmgSxfJWzcR7A-lEUJ9NXU,https://www.google.com/maps/place/?q=place_id:ChIJcRmgSxfJWzcR7A-lEUJ9NXU,part_358,2026-09-20 20:51:41,11713
Sankardev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86380 79396,N/A,,,"Anandapur, Near Durga Mandir,Baksa,Assam,781333 Barama To, Road, Anandapur, Baksa, Assam 781333",781333,26.606899199999997,91.4173503,ChIJV6auiOLFWzcRlkdf0CMZevA,https://www.google.com/maps/place/?q=place_id:ChIJV6auiOLFWzcRlkdf0CMZevA,part_358,2026-09-20 20:51:41,11714
Alongbar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91018 14338,N/A,5.0,,"Batachara, Assam 781346",781333,26.560132099999997,91.3745434,ChIJFUvxUZ_PWzcRiTR6XB10GuU,https://www.google.com/maps/place/?q=place_id:ChIJFUvxUZ_PWzcRiTR6XB10GuU,part_358,2026-09-20 20:51:41,11715
B Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 77178,N/A,,,"Adalbari, Adalbari, Baksa, Assam 781372",781333,26.600430499999998,91.3384875,ChIJo-4WPoPnWzcR2HSGsDhm3xk,https://www.google.com/maps/place/?q=place_id:ChIJo-4WPoPnWzcR2HSGsDhm3xk,part_358,2026-09-20 20:51:41,11716
KALITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76358 10052,N/A,5.0,,"Musopur Road, Adalbari, Assam 781372",781333,26.6046667,91.33863819999999,ChIJccxQre3bWzcRIsGA9w6YC2k,https://www.google.com/maps/place/?q=place_id:ChIJccxQre3bWzcRIsGA9w6YC2k,part_358,2026-09-20 20:51:41,11717
Luit Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"121, Barimakha, Assam 781333",781333,26.6125422,91.39556879999999,ChIJQ7WOPADFWzcRzY5DX7AtJz0,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOPADFWzcRzY5DX7AtJz0,part_358,2026-09-20 20:51:41,11718
Life Cure Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96788 30086,N/A,,,"Barbari, Assam 781343",781333,26.6521239,91.3985546,ChIJEXVMOdrFWzcRpVM6mDghY8A,https://www.google.com/maps/place/?q=place_id:ChIJEXVMOdrFWzcRpVM6mDghY8A,part_358,2026-09-20 20:51:41,11719
Pranjit Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 47398,N/A,3.7,,"Mushalpur To Tamulpur, Road, Polokata, Assam 781333",781333,26.5940038,91.4477837,ChIJM_PuzzvJWzcRPBfeyE93-2A,https://www.google.com/maps/place/?q=place_id:ChIJM_PuzzvJWzcRPBfeyE93-2A,part_358,2026-09-20 20:51:41,11720
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99573 11331,N/A,,,"Barsimlaguri chowk, Assam 781346",781333,26.5579972,91.4223267,ChIJcbduSr7PWzcRkS8Za70IXvI,https://www.google.com/maps/place/?q=place_id:ChIJcbduSr7PWzcRkS8Za70IXvI,part_358,2026-09-20 20:51:41,11721
Barnali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98643 81865,N/A,,,"Dhomdhama Nalbari Assam Dhomdhama, Nalbari, Assam 781349",781333,26.5613007,91.4780672,ChIJF208NBDJWzcR0Mquo9sQwtc,https://www.google.com/maps/place/?q=place_id:ChIJF208NBDJWzcR0Mquo9sQwtc,part_358,2026-09-20 20:51:41,11722
MSB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 77178,N/A,,,"Adalbari, Assam 781372",781333,26.605967,91.33923949999999,ChIJozYr8pzaWzcR5egbEhTsotI,https://www.google.com/maps/place/?q=place_id:ChIJozYr8pzaWzcR5egbEhTsotI,part_358,2026-09-20 20:51:41,11723
KALITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86386 11754,N/A,4.7,,"154 Dhamdhama, Nalbari Road, Dhamdhama, Nalbari, Assam 781349",781333,26.557484499999997,91.47850129999999,ChIJIXszBdHJWzcRhHm0XrbFfbQ,https://www.google.com/maps/place/?q=place_id:ChIJIXszBdHJWzcRhHm0XrbFfbQ,part_358,2026-09-20 20:51:41,11724
Aragya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76629 34298,N/A,,,"Kadamtala, Barama Dhamdhama Rd, Assam 781346",781333,26.528266,91.3901916,ChIJsR5ZrKjPWzcRNfj-jcKrwh4,https://www.google.com/maps/place/?q=place_id:ChIJsR5ZrKjPWzcRNfj-jcKrwh4,part_358,2026-09-20 20:51:41,11725
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87619 74125,N/A,,,"Barama Dhamdama Rd Kadamtala Kyar Chok, 45hf, Assam 781346",781333,26.5275221,91.3854954,ChIJY_uwC3fPWzcRxwhtogUTQHg,https://www.google.com/maps/place/?q=place_id:ChIJY_uwC3fPWzcRxwhtogUTQHg,part_358,2026-09-20 20:51:41,11726
Pranjit Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70862 62308,N/A,,,"Anandapur, Road, near Durga Mandir, Barama, Baksa, Assam 781333",781333,26.608007699999998,91.41372799999999,ChIJa5t65jHFWzcR32tvT0QgE9A,https://www.google.com/maps/place/?q=place_id:ChIJa5t65jHFWzcR32tvT0QgE9A,part_358,2026-09-20 20:51:41,11727
Agarwala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81340 14625,N/A,4.9,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446679,91.4396347,ChIJl-hxipzMWzcRIwnjURIfBl0,https://www.google.com/maps/place/?q=place_id:ChIJl-hxipzMWzcRIwnjURIfBl0,part_358,2026-09-20 20:51:41,11728
Basumatary Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76358 88188,N/A,5.0,,"Adalbari, Near Adalbari Bazar, Road, Mushalpur, Baksa, Assam 781372",781333,26.6061323,91.3395421,ChIJ5188spjbWzcRL4zYKiPi3ro,https://www.google.com/maps/place/?q=place_id:ChIJ5188spjbWzcRL4zYKiPi3ro,part_358,2026-09-20 20:51:41,11729
Mone Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99547 41673,N/A,2.0,,"Baganpara, Assam 781344",781333,26.6548128,91.4481508,ChIJo7xSFdjHWzcRVm0xWD1ytXU,https://www.google.com/maps/place/?q=place_id:ChIJo7xSFdjHWzcRVm0xWD1ytXU,part_358,2026-09-20 20:51:41,11730
Parbati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 82548 95749,N/A,5.0,,"Dhamdhama, Velamari, Assam 781349",781333,26.559586499999998,91.4787913,ChIJkQpAjg3JWzcR9ZKaxuO0gqU,https://www.google.com/maps/place/?q=place_id:ChIJkQpAjg3JWzcR9ZKaxuO0gqU,part_358,2026-09-20 20:51:41,11731
