business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Energy Store,Electrical Goods and Lighting Store,Vitamin & supplements store,Vitamin & supplements store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88129 65494,N/A,5.0,,"Joy Mangla, Nalbari, Assam 781335",781333,26.442413799999997,91.4349261,ChIJmRVxZF3NWzcRNm948QGbe48,https://www.google.com/maps/place/?q=place_id:ChIJmRVxZF3NWzcRNm948QGbe48,part_358,2026-09-20 20:51:49,12292
Guwahati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151065799999998,91.78454169999999,ChIJAdyzThhZWjcRXR3VV9DO5eg,https://www.google.com/maps/place/?q=place_id:ChIJAdyzThhZWjcRXR3VV9DO5eg,part_358,2026-09-20 20:51:49,12293
Maa Kamakhya Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87096 99593,N/A,5.0,,"Birubari, Guwahati, Assam 781016",Birubari,26.158765799999998,91.75246639999999,ChIJi2DYKIVbWjcRWeLeYBFZJJE,https://www.google.com/maps/place/?q=place_id:ChIJi2DYKIVbWjcRWeLeYBFZJJE,part_358,2026-09-20 20:51:49,12294
Maitri Traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98648 23348,http://www.maitritraders.in/,4.1,,"Dr Bhabendra Nath Saikia Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.113157899999997,91.7980067,ChIJfWfXVS9fWjcRFKSTfYmGZXk,https://www.google.com/maps/place/?q=place_id:ChIJfWfXVS9fWjcRFKSTfYmGZXk,part_358,2026-09-20 20:51:49,12295
B R electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 78698,N/A,4.4,10.0,"Ram mandir lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181171,91.74420889999999,ChIJuRBH7fFbWjcRZMIIEt5drnY,https://www.google.com/maps/place/?q=place_id:ChIJuRBH7fFbWjcRZMIIEt5drnY,part_358,2026-09-20 20:51:50,12296
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_358,2026-09-20 20:51:50,12297
Kakarania Industrial Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 40947,N/A,4.7,106.0,"Kamakhya Umananda Bhawan, Assam Trunk Rd, near Over Brdige, opp. AXIS Bank/HDFC Bank, Near Vishal Mega Mart, Branch, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Branch, Paltan Bazaar",26.1803566,91.74540909999999,ChIJyY59QS5aWjcR38eNKgnnCuQ,https://www.google.com/maps/place/?q=place_id:ChIJyY59QS5aWjcR38eNKgnnCuQ,part_358,2026-09-20 20:51:51,12298
Pragya electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,57.0,"Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178403199999998,91.74439939999999,ChIJEfGjrZJbWjcRzEi85Jtbvfw,https://www.google.com/maps/place/?q=place_id:ChIJEfGjrZJbWjcRzEi85Jtbvfw,part_358,2026-09-20 20:51:51,12299
R R Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 50225,N/A,4.1,13.0,"Saraf Building, Assam Trunk Rd, Guwahati, Assam 781001",781333,26.1803442,91.74486189999999,ChIJpeLEpyNbWjcRLc7xOaJylR0,https://www.google.com/maps/place/?q=place_id:ChIJpeLEpyNbWjcRLc7xOaJylR0,part_358,2026-09-20 20:51:51,12300
Brahmaputra Electricals & Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 273 3704,https://www.brahmaputraintegratedsolutions.com/,4.9,13.0,"Upper Ground Floor, Purbi Complex, Overbridge, Assam Trunk Rd, near Pan Bazar, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1804001,91.7455152,ChIJ-awDGi5aWjcR1cmj8jhLy04,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR1cmj8jhLy04,part_358,2026-09-20 20:51:51,12301
Destiny Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96784 42649,N/A,4.0,29.0,"Dev 35, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118029099999998,91.7086654,ChIJLw9kToRcWjcRf6rzFvOjTJc,https://www.google.com/maps/place/?q=place_id:ChIJLw9kToRcWjcRf6rzFvOjTJc,part_358,2026-09-20 20:51:51,12302
B.D electricals and pump House,Electrical Goods and Lighting Store,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99540 35495,N/A,5.0,,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.4407467,91.4373341,ChIJyVT1OADNWzcRBRqXMMqBkjs,https://www.google.com/maps/place/?q=place_id:ChIJyVT1OADNWzcRBRqXMMqBkjs,part_358,2026-09-20 20:52:28,14356
Megha Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94351 23860,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.449146199999998,91.4442942,ChIJw2XlWjfLWzcRW4_HYlVeGIg,https://www.google.com/maps/place/?q=place_id:ChIJw2XlWjfLWzcRW4_HYlVeGIg,part_358,2026-09-20 20:52:28,14357
Jyoti Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98642 90555,N/A,4.0,,"LNB Rd, Nalbari, Assam 781335",781334,26.446286399999998,91.4422506,ChIJEQi1WeTNWzcRAX3Aq_Dlixc,https://www.google.com/maps/place/?q=place_id:ChIJEQi1WeTNWzcRAX3Aq_Dlixc,part_358,2026-09-20 20:52:28,14358
Havells Galaxy - Ms Emon Trade Agency,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6291 5703,https://partners.havells.com/near-me/nalbari/NT-Road/havells-galaxy-ms-emon-trade-agency-in-NT-Road-nalbari--6RYg4y/home,,,"Ground Floor, NT Rd, beside Hari Mandir And Jain Mandir, Nalbari, Assam 781334",781334,26.448781399999998,91.4427384,ChIJVQcm_-TNWzcRMyfEIvYogQU,https://www.google.com/maps/place/?q=place_id:ChIJVQcm_-TNWzcRMyfEIvYogQU,part_358,2026-09-20 20:52:28,14359
Mahamaya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 94369,N/A,4.7,,"Mahamaya Electronics, North, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.483001599999998,90.5538736,ChIJBwQ1Ae7-WDcRalUryiPsxQQ,https://www.google.com/maps/place/?q=place_id:ChIJBwQ1Ae7-WDcRalUryiPsxQQ,part_358,2026-09-20 20:52:28,14360
Gonga electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90854 56612,https://mydukaan.io/gonga,5.0,,"Unnamed Road, No.1.Doulasai, Assam 781312",781334,26.2989656,91.23843409999999,ChIJ5Q6d_5YpWjcR543JRUKgTFc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6d_5YpWjcR543JRUKgTFc,part_358,2026-09-20 20:52:29,14361
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 63502 30535,N/A,4.9,67.0,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_358,2026-09-20 20:52:30,14362
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_358,2026-09-20 20:52:30,14363
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_358,2026-09-20 20:52:30,14364
Sri Rama Electrical And Lights,Electrical Goods and Lighting Store,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 85038 07901,N/A,4.8,166.0,"Shop No 2 Karnataka Complex Kannamangla Whitefield, And, Whitefield - Hoskote Rd, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0291458,77.75998059999999,ChIJ4Vc053IPrjsRWccgQdp3WVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Vc053IPrjsRWccgQdp3WVQ,part_358,2026-09-20 20:52:30,14365
Reetesh Digital,Electrical Goods and Lighting Store,Appliance store,Appliance store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84860 23911,N/A,4.8,,"H/NO.154, AK Dev Rd, near Tula Factory, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1530858,91.7307912,ChIJ2RNDOExbWjcRWkKYJNkjl3s,https://www.google.com/maps/place/?q=place_id:ChIJ2RNDOExbWjcRWkKYJNkjl3s,part_358,2026-09-20 20:52:30,14366
Ronex Electrical,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96780 04559,N/A,3.2,,"FHH3+HVC, PAGLASTHAN, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.478931799999998,90.55464789999999,ChIJL0vSIvD-WDcRcxeNvLwarMw,https://www.google.com/maps/place/?q=place_id:ChIJL0vSIvD-WDcRcxeNvLwarMw,part_358,2026-09-20 20:52:30,14367
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 87985 46533,https://www.philipslighting-stores.in/assam/nalbari/adabari-72100999?utm_source=GMBlisting&utm_medium=organic,,,"Ground Floor, Adabari, Nalbari, Guwahati, Assam 781014",Adabari,26.158239,91.677543,ChIJc2ieNABbWjcRcbl85pJRqC0,https://www.google.com/maps/place/?q=place_id:ChIJc2ieNABbWjcRcbl85pJRqC0,part_358,2026-09-20 20:53:08,15446
Vinayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70023 89852,N/A,5.0,,"Panch more, Centre Point, Guru Teg Bahadur Rd, near Sanco Gold, Dhubri, Assam 783301",Boro Bazar,26.020482299999998,89.98919219999999,ChIJmaThgp-h4jkRv9oMEj-kDzs,https://www.google.com/maps/place/?q=place_id:ChIJmaThgp-h4jkRv9oMEj-kDzs,part_358,2026-09-20 20:53:09,15447
Maa battery house,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98643 01928,N/A,4.4,,"8MMC+62R, Main Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3331092,90.67002719999999,ChIJ0fIc4_qrWTcRKjSkXPLAuw0,https://www.google.com/maps/place/?q=place_id:ChIJ0fIc4_qrWTcRKjSkXPLAuw0,part_358,2026-09-20 20:53:09,15448
Jajodia Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88765 30366,N/A,4.9,,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_358,2026-09-20 20:53:42,16041
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_358,2026-09-20 20:54:19,16972
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_358,2026-09-20 20:54:19,16973
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",781338,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_358,2026-09-20 20:54:19,16974
Sumi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98641 97060,N/A,4.9,15.0,"4QR3+6JF, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140561599999998,91.75403469999999,ChIJD9MaglhZWjcRtOjlxHFowIM,https://www.google.com/maps/place/?q=place_id:ChIJD9MaglhZWjcRtOjlxHFowIM,part_358,2026-09-20 20:54:53,18463
Shiv Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.7,15.0,"BR Tower, 21, Guwahati - Shillong Rd, Opp Hotel Priya Place, Bora Service, GS Rd, Opp Hotel Priya Place, Bora Service, Ulubari, Guwahati, Assam 781007","Opp Hotel Priya Place, Bora Service, Ulubari",26.172106199999998,91.76043609999999,ChIJEZDrj3hZWjcRporQMGQ65oc,https://www.google.com/maps/place/?q=place_id:ChIJEZDrj3hZWjcRporQMGQ65oc,part_358,2026-09-20 20:54:53,18464
Baruah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99570 45315,N/A,5.0,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.115931,91.6136537,ChIJu844ucRDWjcRnTvCssrom1Y,https://www.google.com/maps/place/?q=place_id:ChIJu844ucRDWjcRnTvCssrom1Y,part_358,2026-09-20 20:54:54,18465
Light Junction,Electrical Goods and Lighting Store,Lighting store,Lighting store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97076 66673,N/A,3.9,,"Purbi Complex, 15/16, Mahapurush Srimanta Damodar Dev Path, Near Vishal Mega Mart, Athgaon, Guwahati, Assam 781001","Near Vishal Mega Mart, Athgaon",26.1803873,91.74548569999999,ChIJXXrRRi5aWjcRFHOAXXQcBNg,https://www.google.com/maps/place/?q=place_id:ChIJXXrRRi5aWjcRFHOAXXQcBNg,part_358,2026-09-20 20:54:54,18466
Keshari Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.9,,"5QM5+W6X, Maniram Dewan Rd Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848648,91.75810179999999,ChIJCU6bpYhZWjcRKeSryOzkpfI,https://www.google.com/maps/place/?q=place_id:ChIJCU6bpYhZWjcRKeSryOzkpfI,part_358,2026-09-20 20:54:54,18467
Maa Kamakhya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97068 58878,N/A,3.8,,"R. K Choudhury Rd, near Railway Gate No-9, opposite Shani Mandir, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1727344,91.7308812,ChIJjefbyrRbWjcR25N4LDPE-M4,https://www.google.com/maps/place/?q=place_id:ChIJjefbyrRbWjcR25N4LDPE-M4,part_358,2026-09-20 20:54:54,18468
M K Trade & Agency,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Insulator Supplier, Safety equipment supplier, Wire and cable supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93659 78449,https://www.indiamart.com/mktradeagency/,4.2,6.0,"House No. 80, Bilpar Rd, opposite Kamakhya Store, Rehabari, Guwahati, Assam 781008",Rehabari,26.1714006,91.7468564,ChIJ-aFATftbWjcRlg_H-edwOi8,https://www.google.com/maps/place/?q=place_id:ChIJ-aFATftbWjcRlg_H-edwOi8,part_358,2026-09-20 20:54:55,18469
New Baba Loknath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94352 09035,N/A,5.0,4.0,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007510399999997,92.85795979999999,ChIJtcMGAqpsRTcR1mTuz-UX9cc,https://www.google.com/maps/place/?q=place_id:ChIJtcMGAqpsRTcR1mTuz-UX9cc,part_358,2026-09-20 20:55:31,19425
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95455 54123,https://www.philipslighting-stores.in/assam/guwahati/adabari-72113114?utm_source=GMBlisting&utm_medium=organic,,,"First Floor, Masjid, Jamila Manjil Building, Assam Trunk Rd, opp. Manayabar, Adabari, Guwahati, Assam 781014",Adabari,26.1582275,91.6775827,ChIJpxXe6T9bWjcRtpCdS4sonyw,https://www.google.com/maps/place/?q=place_id:ChIJpxXe6T9bWjcRtpCdS4sonyw,part_358,2026-09-20 20:56:06,20027
Subham Electrical & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94350 35282,N/A,4.8,,"Bank Road, below OBC Bank, Assam 786125",Chirapatty,27.4895489,95.36358279999999,ChIJxbgzPONqPzcRhbxIuWEjBz0,https://www.google.com/maps/place/?q=place_id:ChIJxbgzPONqPzcRhbxIuWEjBz0,part_358,2026-09-20 20:56:43,20741
JUMAN ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98645 16036,N/A,4.7,,"Jalah Road, near by Shiv Mandir, Kumarikata, Assam 781360",781343,26.7314901,91.5541222,ChIJ-_0q3xy_WzcR1a10i5DqJHE,https://www.google.com/maps/place/?q=place_id:ChIJ-_0q3xy_WzcR1a10i5DqJHE,part_358,2026-09-20 20:56:43,20742
KRISH ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94354 65470,N/A,4.2,,"8P49+FGX, Katani Gaon, Assam 782101",781343,26.3062385,92.7188577,ChIJCwMYW2chRTcReCYQvt6nCHw,https://www.google.com/maps/place/?q=place_id:ChIJCwMYW2chRTcReCYQvt6nCHw,part_358,2026-09-20 20:56:43,20743
Maniram Auto Electrical Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98640 84351,N/A,4.0,,"Shop no. 1 & 2, Netaji Market, near kiranshree sweets, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140194899999997,91.7409227,ChIJ-a2xWe5bWjcRhjEviizxYPA,https://www.google.com/maps/place/?q=place_id:ChIJ-a2xWe5bWjcRhjEviizxYPA,part_358,2026-09-20 20:56:43,20744
Assam Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"Agia Rd, Goalpara, Assam 783101",781344,26.1676158,90.62482159999999,ChIJ2xRh3V6zWTcR3jIQHpTukPo,https://www.google.com/maps/place/?q=place_id:ChIJ2xRh3V6zWTcR3jIQHpTukPo,part_358,2026-09-20 20:57:17,21404
Namti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70026 10934,N/A,5.0,,"Nazira Ali Road, Namti Chariali, Assam 785684",781344,26.8796622,94.6454595,ChIJj7G9PFU5RzcRlJIh039NRm8,https://www.google.com/maps/place/?q=place_id:ChIJj7G9PFU5RzcRlJIh039NRm8,part_358,2026-09-20 20:57:18,21405
N.B . electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98544 73270,N/A,,,"Nalbari, Assam 781341",781346,26.4427408,91.4300358,ChIJS7ecWyDNWzcRr84GV3J9l7c,https://www.google.com/maps/place/?q=place_id:ChIJS7ecWyDNWzcRr84GV3J9l7c,part_358,2026-09-20 20:57:53,21979
Electrocity,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70990 20422,https://www.instagram.com/electrocity.ghy,4.1,1240.0,"Electrocity (Unit Of Assam Investment & Construction Co The Walk In, GS Rd, Wallfort, Ganeshguri, Guwahati, Assam 781005","Wallfort, Ganeshguri",26.152104299999998,91.78214179999999,ChIJ19QWsFFZWjcRU10_hH1mnL4,https://www.google.com/maps/place/?q=place_id:ChIJ19QWsFFZWjcRU10_hH1mnL4,part_358,2026-09-20 20:57:55,21980
KAMRUPA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97068 43714,N/A,5.0,2.0,"KAMRUPA ELECTRICALS, near SBI ATM, Tihu, Assam 781371",781347,26.475756099999998,91.26744099999999,ChIJE30m1MvVWzcRWmWVFKScQTc,https://www.google.com/maps/place/?q=place_id:ChIJE30m1MvVWzcRWmWVFKScQTc,part_358,2026-09-20 20:58:29,22639
MB LITES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94351 84893,https://mb-lites.grexa.site/,4.2,100.0,"Prasad bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1514492,91.7831681,ChIJ7393gBdZWjcRMThpS3q2GQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7393gBdZWjcRMThpS3q2GQ0,part_358,2026-09-20 20:58:29,22640
