business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Dialysis Clinics - Singimari,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,5.0,"6J9G+468 Model Hospita, Singimari, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.217781499999997,91.6255886,ChIJKXPGBghFWjcRwpC2WO5HL0M,https://www.google.com/maps/place/?q=place_id:ChIJKXPGBghFWjcRwpC2WO5HL0M,part_358,2026-09-20 20:51:03,9035
RenoFresh Dialysis Centre and Nephrology (Kidney Care),Dialysis Center,Hospital department,Hospital department,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 92829 50022,N/A,4.9,121.0,"3RD FLOOR, Urovision Hospital, opp. Satsang Vihar, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.487121899999998,94.9287164,ChIJE024SOSZQDcRgzYUdEwk-hQ,https://www.google.com/maps/place/?q=place_id:ChIJE024SOSZQDcRgzYUdEwk-hQ,part_358,2026-09-20 20:51:03,9036
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",781330,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_358,2026-09-20 20:51:03,9037
Apollo Dialysis Clinics - Chapakhowa,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,8.0,"SDC Hospital, A T Rd, Chapakhowa, Jaytish Nagar, Assam 786157",781330,27.9253851,95.76314049999999,ChIJKav-yNhTPjcR0E9LKzzrjl0,https://www.google.com/maps/place/?q=place_id:ChIJKav-yNhTPjcR0E9LKzzrjl0,part_358,2026-09-20 20:51:03,9038
"Apollo Dialysis Clinics, Morigaon",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.6,9.0,"Morigaon Civil Hospital, Morigaon, Assam 782105",Ward Number 7,26.2520782,92.35446139999999,ChIJ1dmoPJvRWjcRN8ot3hm9Wd0,https://www.google.com/maps/place/?q=place_id:ChIJ1dmoPJvRWjcRN8ot3hm9Wd0,part_358,2026-09-20 20:51:04,9039
"Apollo Dialysis Clinics, Darrang",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,2.0,"Mangaldai Civil Hospital, P.O.:, Mangaldoi, Assam 784125",Ward No-2,26.4375409,92.0363864,ChIJl2diuiwdWzcRDAiUfKowpeA,https://www.google.com/maps/place/?q=place_id:ChIJl2diuiwdWzcRDAiUfKowpeA,part_358,2026-09-20 20:51:04,9040
Dialyatech,Dialysis Center,Dialysis center,Dialysis center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.dialyatech.com/,5.0,2.0,"1st floor, Swastic Space, NH27, Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111452999999997,91.7382567,ChIJPd4mARJTWjcRZrNGXTHo_D8,https://www.google.com/maps/place/?q=place_id:ChIJPd4mARJTWjcRZrNGXTHo_D8,part_358,2026-09-20 20:51:05,9041
deka drug and distributor,Dialysis Center,Medical supply store,Medical supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Saudarvitha, Assam 781318",781330,26.586225,91.0956841,ChIJFWcLq1N7WTcR6NQpHkebLME,https://www.google.com/maps/place/?q=place_id:ChIJFWcLq1N7WTcR6NQpHkebLME,part_358,2026-09-20 20:51:05,9042
Tihu CHC (First Referral Unit),Dialysis Center,Hospital,Hospital,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,3.0,"F7GC+JF7, Rash Mandir Rd, Tihu, Assam 781371",781333,26.4765463,91.27117659999999,ChIJw9b6nnXVWzcROAdAyUGD5d4,https://www.google.com/maps/place/?q=place_id:ChIJw9b6nnXVWzcROAdAyUGD5d4,part_358,2026-09-20 20:51:43,11907
"Apollo Dialysis Clinic, Sevarth Hospital",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 40 6946 7007,https://www.apollodialysis.com/,4.5,57.0,"Sevarth Research & Healthcare Centre Pvt. Ltd, Site Address Khasra No. 150/1, 157, 158, 159, 160/1, 161, 162, 163MI, 165MI Village Ladapura, Ring Rd, near Kali Mandir, Bijnor, Uttar Pradesh 246701",781333,29.3682026,78.14903919999999,ChIJaxkR5-nvCzkRt_168cpp2a8,https://www.google.com/maps/place/?q=place_id:ChIJaxkR5-nvCzkRt_168cpp2a8,part_358,2026-09-20 20:51:45,11908
DCDC KIDNEY CARE,Dialysis Center,Dialysis center,Dialysis center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.dcdc.co.in/,5.0,2.0,"RMHG+R56, Loharre, Uttar Pradesh 207123",781333,27.829570699999998,78.6753896,ChIJTfaSbgAfdTkRRyAs9FK33nY,https://www.google.com/maps/place/?q=place_id:ChIJTfaSbgAfdTkRRyAs9FK33nY,part_358,2026-09-20 20:51:45,11909
Jadabi Drug Distributors,Dialysis Center,Medical supply store,Medical supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91016 29505,https://jadabidrug.com/,5.0,12.0,"House No. 25, Lichu Bagan Rd, near Style Bazar, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277467,91.8076117,ChIJFSV1n8pZWjcRSNJdx49knwg,https://www.google.com/maps/place/?q=place_id:ChIJFSV1n8pZWjcRSNJdx49knwg,part_358,2026-09-20 20:51:45,11910
Apollo Dialysis Clinics - Katigorah,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Model Hospital (M. G. Model Hospital, Kinokal Road, Katigara, Niz Katigorah Pt III, Assam 788805",781338,24.876748,92.57296149999999,ChIJJTi0sUstTjcRW3MpgyItx9g,https://www.google.com/maps/place/?q=place_id:ChIJJTi0sUstTjcRW3MpgyItx9g,part_358,2026-09-20 20:54:14,16831
Apollo Dialysis Clinics - Bongaigaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Bongaigaon Civil Hospital, Bongaigaon, Assam 783380",781338,26.4311395,90.5769112,ChIJdbli6fP_WDcRVjGHoeU_yHg,https://www.google.com/maps/place/?q=place_id:ChIJdbli6fP_WDcRVjGHoeU_yHg,part_358,2026-09-20 20:54:14,16832
Apollo Dialysis Clinics - Dhubri,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84478 95815,https://www.apollodialysis.com/,4.7,3.0,"Civil Hospital, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.035356699999998,89.96461649999999,ChIJKfDnXhmh4jkRKjQJatsNUCo,https://www.google.com/maps/place/?q=place_id:ChIJKfDnXhmh4jkRKjQJatsNUCo,part_358,2026-09-20 20:54:15,16833
"Apollo Dialysis Clinics, Sonari / Charaideo",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,4.0,"Sonari Civil Hospital, Na-Kachari, Assam 785690",781338,27.0311399,95.05958059999999,ChIJk7IDhEFVRzcRIJ2dSU4QDdU,https://www.google.com/maps/place/?q=place_id:ChIJk7IDhEFVRzcRIJ2dSU4QDdU,part_358,2026-09-20 20:54:15,16834
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_358,2026-09-20 20:54:49,18218
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_358,2026-09-20 20:54:49,18219
Eskag Sanjeevani Dialysis Center Bijnor,Dialysis Center,Dialysis center,Dialysis center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,61.0,"at Bijnor District Combined Hospital Bijnor HDU, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.385176899999998,78.1366031,ChIJfVKmLo_vCzkRg31DigIzGrk,https://www.google.com/maps/place/?q=place_id:ChIJfVKmLo_vCzkRg31DigIzGrk,part_358,2026-09-20 20:54:49,18220
Apollo Dialysis Clinics - Dhemaji,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,3.0,"Dhemaji Civil Hospital, Vill, Dhemaji Civil Hospital Rd, P.O, Khubaoli, Dhemaji, Bhehpara Na Pam, Assam 787057","P.O, Khubaoli",27.4580359,94.574535,ChIJWS7yIkTDQDcRHLvJhKKGNqQ,https://www.google.com/maps/place/?q=place_id:ChIJWS7yIkTDQDcRHLvJhKKGNqQ,part_358,2026-09-20 20:54:50,18221
Apollo Dialysis Clinics - Nalbari,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Nalbari Medical College and Hospital Nalbari Dakhingaon, Nalbari, Nonoi, Assam 781019","DakhinGaon, Kahilipara",26.130939899999998,91.7601419,ChIJ4-4bcjlZWjcRFOk0H5s3HNw,https://www.google.com/maps/place/?q=place_id:ChIJ4-4bcjlZWjcRFOk0H5s3HNw,part_358,2026-09-20 20:55:26,19346
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_358,2026-09-20 20:55:26,19347
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_358,2026-09-20 20:55:26,19348
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_358,2026-09-20 20:55:26,19349
"Apollo Dialysis Clinics - Jagiroad, Marigaon",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,17.0,"M G Model Hospital, Jagiroad, Assam 782410",781343,26.126036199999998,92.23644159999999,ChIJKwaSDZrFWjcRoew1UqseU2Q,https://www.google.com/maps/place/?q=place_id:ChIJKwaSDZrFWjcRoew1UqseU2Q,part_358,2026-09-20 20:56:38,20648
Vituscare Dialysis Centre At Mithraj Hospital,Dialysis Center,Dialysis center,Dialysis center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 95041 49999,http://www.vituscare.com/,4.6,10.0,"Ramghat Rd, Near Sports Stadium, Aligarh, Uttar Pradesh 202280",781343,28.014321199999998,78.25653249999999,ChIJH3V9It23dDkRsu0nRy1e71I,https://www.google.com/maps/place/?q=place_id:ChIJH3V9It23dDkRsu0nRy1e71I,part_358,2026-09-20 20:56:39,20649
Dialysis unit District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"MCW7+92R Infront District Hospital, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6963844,78.41313099999999,ChIJpYzc1FO7eTkRb9g4ZUK_6tg,https://www.google.com/maps/place/?q=place_id:ChIJpYzc1FO7eTkRb9g4ZUK_6tg,part_358,2026-09-20 20:56:39,20650
Apollo Dialysis Clinics - Sipajhar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,3.0,"CHC NH 15, Ghorabandha, Sipajhar, Assam 784145",Ghorabandha,26.4039984,91.9102211,ChIJf-pqEfv9WjcRJzNzQf9yMLU,https://www.google.com/maps/place/?q=place_id:ChIJf-pqEfv9WjcRJzNzQf9yMLU,part_358,2026-09-20 20:57:14,21298
North-East Kidney Care Foundation,Dialysis Center,Dialysis center,Dialysis center,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88374 13498,https://www.nekcf.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3974269336437292597,4.5,2.0,"HN111, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1393381,91.7778628,ChIJL2FmdY5ZWjcRrF6fgaC_Bic,https://www.google.com/maps/place/?q=place_id:ChIJL2FmdY5ZWjcRrF6fgaC_Bic,part_358,2026-09-20 20:59:37,23693
"Apollo Dialysis Clinics, Hailakandi",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,28.0,"Hailakandi Civil Hospital, NH 154, Bashdahar, Hailakandi, Assam 788152",Bashdahar,24.6717706,92.5634122,ChIJCVXo-DslTjcRFORIny3w0J4,https://www.google.com/maps/place/?q=place_id:ChIJCVXo-DslTjcRFORIny3w0J4,part_358,2026-09-20 20:59:37,23694
Apollo Dialysis Clinics - Guwahati MMCH,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,48.0,"Hospital, Kalapahar, Birubari Main Rd, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162929499999997,91.7451914,ChIJRRGPxMFbWjcRnSFH8mCrZyY,https://www.google.com/maps/place/?q=place_id:ChIJRRGPxMFbWjcRnSFH8mCrZyY,part_358,2026-09-20 21:00:12,24948
