business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hara Gauri vivah bhawan ( banquet hall ),Banquet Hall,Banquet hall,Banquet hall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 93949 53756,N/A,5.0,1.0,"NH-15, Dhalpur, Assam 784165",781365,26.9264516,93.8031343,ChIJB7wfmcOnRjcRwX9gtKsp584,https://www.google.com/maps/place/?q=place_id:ChIJB7wfmcOnRjcRwX9gtKsp584,part_358,2026-09-20 21:11:37,33097
Bimala Banquet Hall & Hotel,Banquet Hall,Banquet hall,Banquet hall,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.4,134.0,"Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6265826,92.77921839999999,ChIJxX006yroRDcRy445pKFkMG4,https://www.google.com/maps/place/?q=place_id:ChIJxX006yroRDcRy445pKFkMG4,part_358,2026-09-20 21:11:38,33098
Asian Palace Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Conference center",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.1,,"Guwahati Shillong Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1687402,91.7654719,ChIJ06wdD3dZWjcRSgZk3UasYA8,https://www.google.com/maps/place/?q=place_id:ChIJ06wdD3dZWjcRSgZk3UasYA8,part_358,2026-09-20 21:12:13,33994
Rampur village,Banquet Hall,Village hall,Village hall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GQH8+8C8, Rampur, Goreswar, Assam 781366",781366,26.5314452,91.77058249999999,ChIJXwj8HACpWzcRDXdA4i1S-tY,https://www.google.com/maps/place/?q=place_id:ChIJXwj8HACpWzcRDXdA4i1S-tY,part_358,2026-09-20 21:12:13,33995
Rampur (Hajalpara),Banquet Hall,Village hall,Village hall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GQG6+8RC, Rampur, Goreswar, Assam 781366",781366,26.5258188,91.7620219,ChIJEVQvfwCpWzcRzJ6B0BSN0rI,https://www.google.com/maps/place/?q=place_id:ChIJEVQvfwCpWzcRzJ6B0BSN0rI,part_358,2026-09-20 21:12:13,33996
Bathabari Village (Ward No 6),Banquet Hall,Village hall,Village hall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPG4+P99, No.1 Goreswar, Batabari, Assam 781366",781366,26.523294399999997,91.7055463,ChIJSy8JdACvWzcRTYQwpdAmF_A,https://www.google.com/maps/place/?q=place_id:ChIJSy8JdACvWzcRTYQwpdAmF_A,part_358,2026-09-20 21:12:13,33997
Celebration Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94350 71632,N/A,4.3,,"RQHV+R4C, Tarapur, Silchar, Assam 788001",Tarapur,24.8295557,92.7927673,ChIJRxZTXONLTjcRvkH3ThUewQk,https://www.google.com/maps/place/?q=place_id:ChIJRxZTXONLTjcRvkH3ThUewQk,part_358,2026-09-20 21:12:14,33998
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94017 07117,N/A,4.3,,"opposite Panchgori Road, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7922381,92.79357999999999,ChIJg4l61BhLTjcRR-l4yQnqBg0,https://www.google.com/maps/place/?q=place_id:ChIJg4l61BhLTjcRR-l4yQnqBg0,part_358,2026-09-20 21:12:14,33999
Baruah Grandeur,Banquet Hall,Banquet hall,Banquet hall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98548 42408,N/A,4.3,,"Baruah Grandeur, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4742103,94.8925186,ChIJqx2YF6qXQDcRWJpsA541hJI,https://www.google.com/maps/place/?q=place_id:ChIJqx2YF6qXQDcRWJpsA541hJI,part_358,2026-09-20 21:12:14,34000
Kalcheni Community Hall,Banquet Hall,Community center,Community center,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,,"MMJG+PHX, Kalcheni, Assam 781368",781368,26.6818729,91.6764879,ChIJX8qYDQClWzcRp71oK5DK_k4,https://www.google.com/maps/place/?q=place_id:ChIJX8qYDQClWzcRp71oK5DK_k4,part_358,2026-09-20 21:13:24,34903
BELGURI RANGILA,Banquet Hall,Village hall,Village hall,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,,"Road, Barbari, Charaimari, Ambari, Assam 781373",Barbari,26.665969099999998,91.3281392,ChIJUw4o-YnbWzcRoQp5l6uZHyc,https://www.google.com/maps/place/?q=place_id:ChIJUw4o-YnbWzcRoQp5l6uZHyc,part_358,2026-09-20 21:15:42,35921
Nikhil home 🏡,Banquet Hall,Dance hall,Dance hall,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"M9VC+MXC, Manikpur, Assam 781372",781372,26.695431,91.37189699999999,ChIJW1LCbQDFWzcRLsbZr2DuPjc,https://www.google.com/maps/place/?q=place_id:ChIJW1LCbQDFWzcRLsbZr2DuPjc,part_358,2026-09-20 21:15:42,35922
Jwsa home stay,Banquet Hall,Home Stay,Home Stay,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 86389 85164,N/A,4.4,,"DC office road, Mushalpur, Assam 781372",781372,26.6601334,91.3456042,ChIJhYikzifbWzcR-8zGRj4AN6M,https://www.google.com/maps/place/?q=place_id:ChIJhYikzifbWzcR-8zGRj4AN6M,part_358,2026-09-20 21:15:43,35923
Bhagyeswari Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.1,32.0,"G55F+6WW, Santipur Rd, Pathsala, Assam 781325",781375,26.5081044,91.1748283,ChIJjc98lxh_WTcRu0656wuGb6k,https://www.google.com/maps/place/?q=place_id:ChIJjc98lxh_WTcRu0656wuGb6k,part_358,2026-09-20 21:17:29,37331
Shiv Mandir & Har Gauri Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.5,11.0,"G53G+6MR, Pathsala, Assam 781325",781375,26.503124399999997,91.1766284,ChIJYWng8Ll_WTcR7j-LiLUy_5c,https://www.google.com/maps/place/?q=place_id:ChIJYWng8Ll_WTcR7j-LiLUy_5c,part_358,2026-09-20 21:17:29,37332
Agra Grande Celebration Banquet Hall By Goyal Hoteliers,Banquet Hall,Banquet hall,"Banquet hall, Event venue",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84392 67378,https://goyalhoteliers.com/agra-grande-banquet.php,4.7,,"Selfie Point, Hotel The Agra Grande - Infront of Taj East Gate Parking, At I Love, Agra, Uttar Pradesh 282001",Tajganj,27.1583689,78.062562,ChIJbfcP52FxdDkREhr3BJcRLvU,https://www.google.com/maps/place/?q=place_id:ChIJbfcP52FxdDkREhr3BJcRLvU,part_358,2026-09-20 21:19:16,39037
A S Green Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94576 97425,N/A,4.9,,"Baduan road, Madhuban colony, Aonla, Darka, Uttar Pradesh 243301",Madhuban colony,28.261338499999997,79.1635517,ChIJr6KmGayzCjkRWAu8VL2wm2g,https://www.google.com/maps/place/?q=place_id:ChIJr6KmGayzCjkRWAu8VL2wm2g,part_358,2026-09-20 21:19:16,39038
The Celebration Grand,Banquet Hall,Banquet hall,"Banquet hall, Event venue",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94125 41221,https://www.facebook.com/The-Celebration-Grand-359032991354779/,4.2,,"Gajraula - Chandpur Rd, opp. Reliance Petrol Pump, Dhanaura, Uttar Pradesh 244231",781378,28.972482,78.2597996,ChIJx5Zk79CfCzkRm3Swj9P7MVM,https://www.google.com/maps/place/?q=place_id:ChIJx5Zk79CfCzkRm3Swj9P7MVM,part_358,2026-09-20 21:19:16,39039
REGAL SCENT BENQUET HALL,Banquet Hall,Banquet hall,Banquet hall,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94100 12959,N/A,4.0,,"Amroha-Dhanaura Rd, Jalalpur Narayan, Uttar Pradesh 244221",781378,28.910337,78.4188114,ChIJzTMtFh8JCzkRiWW03D25UfQ,https://www.google.com/maps/place/?q=place_id:ChIJzTMtFh8JCzkRiWW03D25UfQ,part_358,2026-09-20 21:19:16,39040
UTSAV BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89582 19292,N/A,4.3,,"UTSAV BANQUET HALL in, opposite amar singh college of pharmacy, Dhanaura, Shahbajpur Gujar, Uttar Pradesh 244231",781378,28.9615686,78.24266899999999,ChIJbVf8bKGfCzkRqc0CCqdqLFE,https://www.google.com/maps/place/?q=place_id:ChIJbVf8bKGfCzkRqc0CCqdqLFE,part_358,2026-09-20 21:19:16,39041
VIJAY PALACE BANQUET,Banquet Hall,Banquet hall,Banquet hall,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.4,,"Mandi Dhanaura to Amroha roadUttar Pradesh, Uttar Pradesh 244231",781378,28.9429664,78.29469569999999,ChIJ59scSuGhCzkRQyRa5Z1nhzE,https://www.google.com/maps/place/?q=place_id:ChIJ59scSuGhCzkRQyRa5Z1nhzE,part_358,2026-09-20 21:19:16,39042
Winsome banquet,Banquet Hall,Banquet hall,Banquet hall,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98777 99562,N/A,4.4,,"Vill, Sadrudeen Nagar, Uttar Pradesh 246733",Vill,29.272972199999998,78.3657377,ChIJo-M4keW_CzkRkEWcPRBzEv0,https://www.google.com/maps/place/?q=place_id:ChIJo-M4keW_CzkRkEWcPRBzEv0,part_358,2026-09-20 21:19:16,39043
Hargauri Mandir Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,2.0,"7HCX+J32, Bardadhi, Assam 781104",781380,26.271569799999998,91.59718439999999,ChIJA62QTwBJWjcRHsr94OIq-Cw,https://www.google.com/maps/place/?q=place_id:ChIJA62QTwBJWjcRHsr94OIq-Cw,part_358,2026-09-20 21:19:50,39994
Mazgaon,Banquet Hall,Village hall,Village hall,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.3,6.0,"Tilak chowk road, Mazgaon, Karara, Baihata Chariali, Assam 781381",Mazgaon,26.3694375,91.75643749999999,ChIJMZvHrEZVWjcRDtUCpAoJ4No,https://www.google.com/maps/place/?q=place_id:ChIJMZvHrEZVWjcRDtUCpAoJ4No,part_358,2026-09-20 21:19:50,39995
Alakananda.Banqueet,Banquet Hall,Banquet hall,Banquet hall,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.8,,"JQJH+HHH, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6314489,92.7789707,ChIJ--DuytjpRDcR6QLr9mSMldo,https://www.google.com/maps/place/?q=place_id:ChIJ--DuytjpRDcR6QLr9mSMldo,part_358,2026-09-20 21:19:51,39996
Nilima Eco Farm,Banquet Hall,Event venue,Event venue,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98641 31339,N/A,5.0,,"Maloibari, Khetri- Maloibari Road, Sonapur, Khetri, Sonapur, Assam 782403",Sonapur,26.1435341,92.07881689999999,ChIJIefF8FrpWjcR7GvCrv_twAY,https://www.google.com/maps/place/?q=place_id:ChIJIefF8FrpWjcR7GvCrv_twAY,part_358,2026-09-20 21:19:51,39997
ELEN GARDEN,Banquet Hall,Event venue,Event venue,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,26.0,"ELEN GARDEN, MAJIRGAON, DHARAPUR-MAJIRGAON ROAD, WEST, Guwahati, Assam 781017",781381,26.137063299999998,91.5727005,ChIJd8Ui1ZhHWjcRPrkoutfAbco,https://www.google.com/maps/place/?q=place_id:ChIJd8Ui1ZhHWjcRPrkoutfAbco,part_358,2026-09-20 21:20:27,40802
AD Garden banquet hall,Banquet Hall,Banquet hall,Banquet hall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,4.0,"9M2V+MG6, ITI Bazar, Palashani, Nagaon, Assam 782001",Palashani,26.3515668,92.6936961,ChIJMR25-vInRTcRD1RTezN9Ubg,https://www.google.com/maps/place/?q=place_id:ChIJMR25-vInRTcRD1RTezN9Ubg,part_358,2026-09-20 21:21:36,43278
Elphinstone,Banquet Hall,Wedding venue,Wedding venue,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,40.0,"8MRQ+X62, R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423776,92.6880204,ChIJFQf5vBsnRTcRA6lEUB4TQhQ,https://www.google.com/maps/place/?q=place_id:ChIJFQf5vBsnRTcRA6lEUB4TQhQ,part_358,2026-09-20 21:21:36,43279
Shree Smita Conclave Nagaon,Banquet Hall,Banquet hall,Banquet hall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Assam Trunk Rd, near KFC, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.3552395,92.69259869999999,ChIJXa4gyYcnRTcR5PVl_29qlHw,https://www.google.com/maps/place/?q=place_id:ChIJXa4gyYcnRTcR5PVl_29qlHw,part_358,2026-09-20 21:21:36,43280
Seuj Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,19.0,"8MXG+XQ3, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.349875899999997,92.6769082,ChIJq6qnph8nRTcRfMA7gigULfk,https://www.google.com/maps/place/?q=place_id:ChIJq6qnph8nRTcRfMA7gigULfk,part_358,2026-09-20 21:21:36,43281
Vishal Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,12.0,"9P32+7WM, A.T Road, opp. Vidya Edu care, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3532117,92.70230409999999,ChIJ0-IlIQAhRTcRIF0RdUtvDJw,https://www.google.com/maps/place/?q=place_id:ChIJ0-IlIQAhRTcRIF0RdUtvDJw,part_358,2026-09-20 21:21:36,43282
"Rajmahal Resort & Banquets, Nagaon",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel, Swimming pool",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96782 75255,https://www.instagram.com/rajmahalresortnagaon?igsh=d3RhYmVsbHBvc2Fz&igsi=d3RhYmVsbHBvc2Fz&utm_source=qr,4.2,98.0,"Uriagaon Chowk, NH-37, Nagaon, Uria Gaon, Assam 782003",782001,26.3441856,92.742199,ChIJCSd6eQAhRTcRkdetwil-Mvg,https://www.google.com/maps/place/?q=place_id:ChIJCSd6eQAhRTcRkdetwil-Mvg,part_358,2026-09-20 21:21:36,43283
Kunja Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.2,5.0,"8MRQ+V8Q, Maulana Azad Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3422105,92.6883707,ChIJt81CQSEnRTcRzZmEexw64dY,https://www.google.com/maps/place/?q=place_id:ChIJt81CQSEnRTcRzZmEexw64dY,part_358,2026-09-20 21:21:36,43284
Bengali Pujabari Bibah Bhavan,Banquet Hall,Party planner,Party planner,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.4,10.0,"9M2R+H9M, Ramakrishna Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514697,92.6909155,ChIJzUz53ygnRTcRXV7bVjAr5Hw,https://www.google.com/maps/place/?q=place_id:ChIJzUz53ygnRTcRXV7bVjAr5Hw,part_358,2026-09-20 21:21:36,43285
B.R Bhaban,Banquet Hall,Wedding venue,Wedding venue,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.5,,"Shillong Rd, Lanka, Assam 782446",782001,25.9181392,92.9493098,ChIJP-G9dh1yRTcRG6tZlzKUwTc,https://www.google.com/maps/place/?q=place_id:ChIJP-G9dh1yRTcRG6tZlzKUwTc,part_358,2026-09-20 21:21:37,43286
Hotel Bohagi,Banquet Hall,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81358 33754,N/A,3.4,,"Bara Bazar, Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3443726,92.6875419,ChIJ9ZQaSNgmRTcR9XXAbfhDIjI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQaSNgmRTcR9XXAbfhDIjI,part_358,2026-09-20 21:21:37,43287
Urvashee Bhawan,Banquet Hall,Non-profit organization,Non-profit organization,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://www.instagram.com/urvashee_bhawan_?igsh=ZjZhamI0ZDlkYXFu,5.0,,"8MQ7+5W5, Khutikatia, Sensuwa, Assam 782002",782002,26.3378862,92.66485109999999,ChIJ4weaMrcnRTcRwATKI28xmrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4weaMrcnRTcRwATKI28xmrQ,part_358,2026-09-20 21:22:10,44816
Dream Hall,Banquet Hall,Event planner,Event planner,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://www.instagram.com/dream_hall_2019?igsh=ZGNscTE0YzU2cXl1,4.6,,"8H5X+29H, Jamuguri, Assam 782142",782002,26.3074774,92.5976232,ChIJg8hKOgApRTcRmvRLW9u8Im0,https://www.google.com/maps/place/?q=place_id:ChIJg8hKOgApRTcRmvRLW9u8Im0,part_358,2026-09-20 21:22:10,44817
Phanindra Bibaah Bhawan,Banquet Hall,Hotel,Hotel,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,,"Railway station, road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3545056,92.6723576,ChIJA6A86xsnRTcR6Y5uBQ_N4Rk,https://www.google.com/maps/place/?q=place_id:ChIJA6A86xsnRTcR6Y5uBQ_N4Rk,part_358,2026-09-20 21:22:10,44818
Orchid Space,Banquet Hall,Banquet hall,Banquet hall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"9M54+H88, Dhing Rd, near Christ jyoti school, Haibargaon, Kawaimari, Assam 782002",Haibargaon,26.358916699999998,92.6558376,ChIJE3EwRwAnRTcRSAMF2cxNA_A,https://www.google.com/maps/place/?q=place_id:ChIJE3EwRwAnRTcRSAMF2cxNA_A,part_358,2026-09-20 21:22:10,44819
ORCHID SPACE,Banquet Hall,Banquet hall,Banquet hall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"9M54+G9R, Kawaimari, Assam 782002",782002,26.3589149,92.65583749999999,ChIJ7waDdQAnRTcRlYewcRTKViQ,https://www.google.com/maps/place/?q=place_id:ChIJ7waDdQAnRTcRlYewcRTKViQ,part_358,2026-09-20 21:22:10,44820
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Nagaon Bypass NH-27, Near Borghat chowk, Opposite of Sugandhi Dhaba, Nagaon, Assam-782003, Nagaon, Assam 782001",782003,26.3154327,92.70974269999999,ChIJGctfZwQhRTcRnW_A9Lxp978,https://www.google.com/maps/place/?q=place_id:ChIJGctfZwQhRTcRnW_A9Lxp978,part_358,2026-09-20 21:22:45,45368
Majestic Meadows,Banquet Hall,Banquet hall,Banquet hall,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,3.0,"8P85+HV3, Borghat Chowk, Bar Pathari Sutar Gaon, Assam 782101",782003,26.3163856,92.7096569,ChIJjWNUEQAhRTcRidvvzf-zGJA,https://www.google.com/maps/place/?q=place_id:ChIJjWNUEQAhRTcRidvvzf-zGJA,part_358,2026-09-20 21:22:45,45369
Sneha Sundaram Bibah Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Lodging",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 84028 46295,N/A,4.7,,"9Q9V+JC2, Assam Trunk Rd, Puranigudam, Assam 782141",782102,26.3690179,92.7935143,ChIJUe42VuAfRTcRJE21TPOLpFo,https://www.google.com/maps/place/?q=place_id:ChIJUe42VuAfRTcRJE21TPOLpFo,part_358,2026-09-20 21:23:54,46491
