business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pochampally silk sarees(SHILPA_WEAVES),Saree Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90109 28946,https://shilpaweaves.com/,4.9,,"Ramnagar colony, Boodhan, Bhoodan Pochampally, Telangana 508284","Ramnagar colony, Boodhan",17.3424388,78.81743999999999,ChIJvT4r6rgNyzsRDz4Lheok_Bo,https://www.google.com/maps/place/?q=place_id:ChIJvT4r6rgNyzsRDz4Lheok_Bo,part_358,2026-09-20 20:54:44,17976
Sai Krishna Ikkat Handloom Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer, Saree Shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93918 06285,https://www.saikrishnaikkathandloomsaree.com/,4.9,,"7-44, KK St, Pragathi Nagar, Boodhan, Bhoodan Pochampally, Telangana 508284","Pragathi Nagar, Boodhan",17.3472994,78.8199827,ChIJp7N6194NyzsR3UdYCuCw-hI,https://www.google.com/maps/place/?q=place_id:ChIJp7N6194NyzsR3UdYCuCw-hI,part_358,2026-09-20 20:54:44,17977
Kamdhenu Silk Emporium,Saree Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97065 70938,N/A,5.0,,"C-1, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1490773,91.785118,ChIJwba6exhZWjcRa7nyB7TX-e4,https://www.google.com/maps/place/?q=place_id:ChIJwba6exhZWjcRa7nyB7TX-e4,part_358,2026-09-20 20:54:44,17978
Raja Rajeswari Handlooms,Saree Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88856 58055,https://m.facebook.com/rajarajeshwarihandlooms/,4.0,,"Pochampally Market Complex Shop Number 36 37, Bhoodan Pochampally, Telangana 508284",781339,17.342681,78.815547,ChIJzREEa0kNyzsR0BTK0GldOOM,https://www.google.com/maps/place/?q=place_id:ChIJzREEa0kNyzsR0BTK0GldOOM,part_358,2026-09-20 20:54:44,17979
ElenSerica,Saree Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70021 53184,http://www.elenserica.com/,5.0,,"1st floor, Jogipara - Jabey Rd, above Mom's Cake, VIP Chowk, Borjhar, Guwahati, Kahikuchi, Assam 781015","VIP Chowk, Borjhar",26.099949799999997,91.59916299999999,ChIJNYx6eABDWjcR2uXX7MXT-iE,https://www.google.com/maps/place/?q=place_id:ChIJNYx6eABDWjcR2uXX7MXT-iE,part_358,2026-09-20 20:54:44,17980
Assam Silk Store,Saree Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91012 66189,N/A,4.5,,"123, near by Police Point, Road, Amguri, Assam 785680",Road,26.8100798,94.5229452,ChIJYzaQXngjRzcRtth8iGdEKUs,https://www.google.com/maps/place/?q=place_id:ChIJYzaQXngjRzcRtth8iGdEKUs,part_358,2026-09-20 20:54:44,17981
Indian Silk House Agencies Bongaigaon,Saree Showroom,Clothing store,Clothing store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 3664 351 631,N/A,4.9,381.0,"FHP2+8VF, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.485906999999997,90.5521763,ChIJpTcrCAD_WDcRnSqgUhEoqVs,https://www.google.com/maps/place/?q=place_id:ChIJpTcrCAD_WDcRnSqgUhEoqVs,part_358,2026-09-20 20:55:20,19251
Poshak Boutique Ganeshguri,Saree Showroom,Clothing store,Clothing store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.0,5.0,"Ganeshguri Flyover, GS Rd, near Ambarish Hotel, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1507765,91.7840995,ChIJb9yEQLtZWjcR15-UGZW-J6c,https://www.google.com/maps/place/?q=place_id:ChIJb9yEQLtZWjcR15-UGZW-J6c,part_358,2026-09-20 20:55:20,19252
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_358,2026-09-20 20:55:21,19253
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_358,2026-09-20 20:55:56,19924
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_358,2026-09-20 20:55:56,19925
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_358,2026-09-20 20:55:56,19926
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_358,2026-09-20 20:55:56,19927
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_358,2026-09-20 20:55:56,19928
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_358,2026-09-20 20:55:56,19929
Raj Ratan,Saree Showroom,Clothing store,Clothing store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_358,2026-09-20 20:55:56,19930
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_358,2026-09-20 20:55:56,19931
Raj Ratan,Saree Showroom,Clothing store,Clothing store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_358,2026-09-20 20:55:56,19932
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_358,2026-09-20 20:55:56,19933
Roopdarshi,Saree Showroom,Clothing store,Clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 75779 97224,N/A,5.0,,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816984,91.7406752,ChIJ8brR4TBaWjcRcUV7YLN-iXg,https://www.google.com/maps/place/?q=place_id:ChIJ8brR4TBaWjcRcUV7YLN-iXg,part_358,2026-09-20 20:56:32,20533
New Dulhan Saree Centre,Saree Showroom,Clothing store,Clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 3672 796 937,N/A,4.7,,"Rupkonwar chowk, N .Ahmed Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346303,92.684372,ChIJbzwpvtgmRTcRupU7ECZAkVU,https://www.google.com/maps/place/?q=place_id:ChIJbzwpvtgmRTcRupU7ECZAkVU,part_358,2026-09-20 20:56:32,20534
Hemen Roy,Saree Showroom,Saree Shop,Saree Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60018 74645,N/A,,,"Road, Bhogpara, Nikashi, Assam 781372",781343,26.6843781,91.34729709999999,ChIJDSn-uOjbWzcRIxAkfXpImMI,https://www.google.com/maps/place/?q=place_id:ChIJDSn-uOjbWzcRIxAkfXpImMI,part_358,2026-09-20 20:56:32,20535
Sanat Saha,Saree Showroom,Saree Shop,Saree Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70865 96132,N/A,3.5,,"Daragoan Road, Nikashi, Assam 781372",781343,26.7302486,91.3787948,ChIJ9xMMnUDDWzcRL4OigVmrZbM,https://www.google.com/maps/place/?q=place_id:ChIJ9xMMnUDDWzcRL4OigVmrZbM,part_358,2026-09-20 20:56:32,20536
Sereki Assamese Heritage Handloom Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70990 31980,http://www.sereki.in/,5.0,28.0,"58, Dwarkanagar, Mathura Dwarkapath, House no, near Down Town Hospital, Khanapara, Guwahati, Assam 781022","Mathura Nagar, Khanapara",26.139236099999998,91.80490759999999,ChIJ-_iYCqVZWjcRdO8cQOlrWRA,https://www.google.com/maps/place/?q=place_id:ChIJ-_iYCqVZWjcRdO8cQOlrWRA,part_358,2026-09-20 20:56:33,20537
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_358,2026-09-20 20:56:34,20538
Dandi Ram,Saree Showroom,Saree Shop,Saree Shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97076 23161,N/A,,,"Chowk, Sanekuchi, Kmarkuchi, Assam 781347",Chowk,26.365713,91.4976622,ChIJU-9kXVM1WjcRQrwEKlasRQA,https://www.google.com/maps/place/?q=place_id:ChIJU-9kXVM1WjcRQrwEKlasRQA,part_358,2026-09-20 20:58:19,22394
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97949 28555,http://ankitsarees.com/,4.8,,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_358,2026-09-20 20:58:20,22395
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_358,2026-09-20 20:58:20,22396
New Bombay Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98649 68991,N/A,3.3,,"Lower Ground, Cyber Mart, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1824503,91.7388546,ChIJG9K3MTdaWjcR1NOMORXZ0Rw,https://www.google.com/maps/place/?q=place_id:ChIJG9K3MTdaWjcR1NOMORXZ0Rw,part_358,2026-09-20 20:58:57,23175
Mata saree prepleating & Box folding,Saree Showroom,Saree Shop,Saree Shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95507 55393,https://www.instagram.com/mata_saree_prepleating?igsh=MTV4MHJvcDAzcTk5Mw==,5.0,45.0,"Plot no 81, above Jaguars saloon, Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.4994651,78.470644,ChIJbbASEmSRyzsR-vgDNq8Uqs4,https://www.google.com/maps/place/?q=place_id:ChIJbbASEmSRyzsR-vgDNq8Uqs4,part_358,2026-09-20 20:59:31,23582
Savera Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97077 03011,N/A,5.0,1.0,"Siv Mandir, Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.4379392,91.6233946,ChIJNxfe3JCzWzcRDM4sbloFU38,https://www.google.com/maps/place/?q=place_id:ChIJNxfe3JCzWzcRDM4sbloFU38,part_358,2026-09-20 21:00:06,24652
KAVERY GARMENTS,Saree Showroom,Saree Shop,"Saree Shop, Massage spa",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94350 46945,N/A,5.0,1.0,"Rangia, Nt Rod, Ner By Uco Bank,781354, Rod, NT Road, Rangia, Assam 781354",NT Road,26.439099499999998,91.62049479999999,ChIJqZb48lKzWzcRTlsytOooLWE,https://www.google.com/maps/place/?q=place_id:ChIJqZb48lKzWzcRTlsytOooLWE,part_358,2026-09-20 21:00:06,24653
Niyaz S.House,Saree Showroom,Saree Shop,Saree Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98595 83734,N/A,,,"Dhuhi No.2, Dhuhi Chowk, Guwahati, Assam 781350",781350,26.383557099999997,91.5750673,ChIJbbPpyNdLWjcR1xSufzdb9rI,https://www.google.com/maps/place/?q=place_id:ChIJbbPpyNdLWjcR1xSufzdb9rI,part_358,2026-09-20 21:00:06,24654
S P SAREES,Saree Showroom,Clothing store,"Clothing store, Countertop store, Women's clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,,"Borgola Market, Marwari Patty, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7615272,94.2162626,ChIJR_jlQ0DDRjcRCUZXn3DJ2Uw,https://www.google.com/maps/place/?q=place_id:ChIJR_jlQ0DDRjcRCUZXn3DJ2Uw,part_358,2026-09-20 21:00:06,24655
Jagadamba Saree Centre,Saree Showroom,Saree Shop,Saree Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96787 81409,N/A,5.0,,"R J, P Road, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3287187,91.00503379999999,ChIJrxJgW8mdWTcRJHK3sYFQYic,https://www.google.com/maps/place/?q=place_id:ChIJrxJgW8mdWTcRJHK3sYFQYic,part_358,2026-09-20 21:07:45,26464
S Store,Saree Showroom,Saree Shop,Saree Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60014 94307,https://khasimorningteer.com/,5.0,,"Barpeta, Hahchara, Assam 781311",781352,26.341224699999998,91.1486532,ChIJCc8vLMOBWTcRmGJax9oF5sQ,https://www.google.com/maps/place/?q=place_id:ChIJCc8vLMOBWTcRmGJax9oF5sQ,part_358,2026-09-20 21:07:45,26465
DULHAN,Saree Showroom,Saree Shop,Saree Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88763 32050,N/A,3.7,,"BB Rd, Barpeta, Assam 781301",781352,26.3311401,91.007598,ChIJ_wI7GYKdWTcRuH2e4wyioq0,https://www.google.com/maps/place/?q=place_id:ChIJ_wI7GYKdWTcRuH2e4wyioq0,part_358,2026-09-20 21:07:45,26466
Shon Saree Ghar,Saree Showroom,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70028 90377,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3296632,91.0059739,ChIJkeObVlydWTcRh3ABDWueLpg,https://www.google.com/maps/place/?q=place_id:ChIJkeObVlydWTcRh3ABDWueLpg,part_358,2026-09-20 21:07:45,26467
Punam Saree Sale,Saree Showroom,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70024 01724,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.329518999999998,91.0059041,ChIJfdlQV_WdWTcRGQfClw2iwzQ,https://www.google.com/maps/place/?q=place_id:ChIJfdlQV_WdWTcRGQfClw2iwzQ,part_358,2026-09-20 21:07:45,26468
Hanif Store,Saree Showroom,Saree Shop,Saree Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97063 47626,N/A,,,"Kaljar Kaljar To, Rd, Howly, Assam 781316",781352,26.4196404,91.012372,ChIJz57BTjh3WTcRh6jjmaSGrfc,https://www.google.com/maps/place/?q=place_id:ChIJz57BTjh3WTcRh6jjmaSGrfc,part_358,2026-09-20 21:07:45,26469
CHAKRABORTY BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97072 92097,N/A,,,"Room no 07, BH road, Colony, Sonkuchi, Barpeta, Ranga Pani, Assam 781314","Colony, Sonkuchi",26.3463399,90.9956534,ChIJyQW_ub6dWTcRYf6IGvpWFbc,https://www.google.com/maps/place/?q=place_id:ChIJyQW_ub6dWTcRYf6IGvpWFbc,part_358,2026-09-20 21:07:45,26470
Chauliabori Bazar,Saree Showroom,Market,Market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.8,,"G3CP+JG9, Naosarka Pathar, Gora Pit, Assam 781318",781352,26.521528399999998,91.0863543,ChIJ2YSQ4jl6WTcRgc0c2YCsT6A,https://www.google.com/maps/place/?q=place_id:ChIJ2YSQ4jl6WTcRgc0c2YCsT6A,part_358,2026-09-20 21:07:45,26471
Sangeeta Silk and Saree House,Saree Showroom,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 3772 796 654,N/A,3.7,43.0,"J.p, Agarwala Path, opposite Central Market, Sivasagar, Assam 785640",781352,26.983640899999997,94.6320006,ChIJaWmp9kYxRzcRNpw443H9OQo,https://www.google.com/maps/place/?q=place_id:ChIJaWmp9kYxRzcRNpw443H9OQo,part_358,2026-09-20 21:07:46,26472
Dulhan,Saree Showroom,Clothing store,Clothing store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.1,346.0,"1st Floor, Hem Baruah Rd, Arrow Star, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star, Fancy Bazaar",26.181441,91.74020019999999,ChIJw0pr4DBaWjcRWHT75PLmNDo,https://www.google.com/maps/place/?q=place_id:ChIJw0pr4DBaWjcRWHT75PLmNDo,part_358,2026-09-20 21:08:21,27849
GOENKA TRADERS,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 361 254 4726,https://goenkatraders.com/,4.8,168.0,"SS Rd, opp. Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1817972,91.7406354,ChIJt63ARBhbWjcRwgyEP406amM,https://www.google.com/maps/place/?q=place_id:ChIJt63ARBhbWjcRwgyEP406amM,part_358,2026-09-20 21:08:21,27850
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_358,2026-09-20 21:08:22,27851
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_358,2026-09-20 21:08:22,27852
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_358,2026-09-20 21:08:22,27853
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_358,2026-09-20 21:08:22,27854
BHANITA BASTRALAY,Saree Showroom,Clothing store,Clothing store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87219 04367,https://www.instagram.com/bhanitabastralaya?igsh=MTlqdjJqaTB2Y2d6aw==,4.9,40.0,"NH 15, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3445039,91.7281218,ChIJlzK-YZhTWjcROHtcMSEHQHQ,https://www.google.com/maps/place/?q=place_id:ChIJlzK-YZhTWjcROHtcMSEHQHQ,part_358,2026-09-20 21:08:58,28531
Maa Bastralaya,Saree Showroom,Designer Clothing Store,Designer Clothing Store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CQCC+WW, Bargaon, Assam 781354",781354,26.422259,91.77230399999999,ChIJZ1ExfwCrWzcRxl-NrroPEvM,https://www.google.com/maps/place/?q=place_id:ChIJZ1ExfwCrWzcRxl-NrroPEvM,part_358,2026-09-20 21:08:58,28532
