business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ulubari Fish And Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"104B, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172196699999997,91.75669889999999,ChIJS4k3fH9ZWjcRBtZzLAnsvNI,https://www.google.com/maps/place/?q=place_id:ChIJS4k3fH9ZWjcRBtZzLAnsvNI,part_358,2026-09-20 20:51:34,11199
Utpal vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98645 86679,N/A,,,"House No-36, PO, Nellie, Jagiroad, Assam 782413",PO,26.0987877,92.31275579999999,ChIJ9_CqD1nJWjcRYVtRjqpXJiI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CqD1nJWjcRYVtRjqpXJiI,part_358,2026-09-20 20:51:34,11200
"Fresh Vegitable, Fish & Meat Market (New)",Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,23.0,"CCQJ+H6C, Gopal Bazar Rd, Industry Road, Assam 781353",Gopal Bazar,26.438932299999998,91.4305035,ChIJQaJK95bMWzcRdNp0jQ85Mvc,https://www.google.com/maps/place/?q=place_id:ChIJQaJK95bMWzcRdNp0jQ85Mvc,part_358,2026-09-20 20:51:35,11201
Niren Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69008 50931,N/A,,,"Poila Hajrabari Suburi Sonkuriha Road, Assam 781334",781333,26.444491499999998,91.46193679999999,ChIJf35WvSrLWzcRVuEa2bkVjlE,https://www.google.com/maps/place/?q=place_id:ChIJf35WvSrLWzcRVuEa2bkVjlE,part_358,2026-09-20 20:51:35,11202
Jaynal Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60025 77457,N/A,,,"Shop No 488, Kaplabari, Bazar, Daulasal Rd, opposite Fish Market, Hajo, Assam 781138",781333,26.2754226,91.29871949999999,ChIJ_-4-MLgvWjcRSx1ML6_f1W4,https://www.google.com/maps/place/?q=place_id:ChIJ_-4-MLgvWjcRSx1ML6_f1W4,part_358,2026-09-20 20:51:35,11203
Kahikuchi Market,Fruit and Vegetable Wholesaler,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,1020.0,"Anzala Footwear Bazaar, Azara, Kahikuchi, Pat Gaon, Assam 781017",Azara,26.105436599999997,91.6039893,ChIJly16WeZDWjcRIEO-F8NSBvM,https://www.google.com/maps/place/?q=place_id:ChIJly16WeZDWjcRIEO-F8NSBvM,part_358,2026-09-20 20:51:35,11204
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86370 44016,https://www.gosabjiwala.com/,4.9,27.0,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_358,2026-09-20 20:51:35,11205
BISHU FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 49837,N/A,4.4,12.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4821222,94.9263888,ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,part_358,2026-09-20 20:51:35,11206
Anand Vegetable Stores,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93655 58932,N/A,4.7,3.0,"Boragadhai, Assam 786602",781333,27.3328931,95.3235921,ChIJj-1gWUlHPzcRuRvGyjuVxwc,https://www.google.com/maps/place/?q=place_id:ChIJj-1gWUlHPzcRuRvGyjuVxwc,part_358,2026-09-20 20:51:35,11207
Bangnabari Chowk Market,Fruit and Vegetable Wholesaler,Market,Market,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,,"9FGR+HCX, Nalbari Hatkhola Rd, Kalag, Assam 781347",781334,26.3764753,91.49112459999999,ChIJj1Op9Q81WjcRDCryRbPXwgc,https://www.google.com/maps/place/?q=place_id:ChIJj1Op9Q81WjcRDCryRbPXwgc,part_358,2026-09-20 20:52:12,13683
Nalbari power house road,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"9C83+7WX, Pachimkhatar Kalakuchi, Bagrihati, Assam 781310",781334,26.3657315,91.4048449,ChIJH-kHbAAzWjcReEIQbqMR51w,https://www.google.com/maps/place/?q=place_id:ChIJH-kHbAAzWjcReEIQbqMR51w,part_358,2026-09-20 20:52:12,13684
Farm Chowk,Fruit and Vegetable Wholesaler,Market,Market,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75780 15059,N/A,4.0,124.0,"Dhamdhama Rd, Katla Barkuchi, Assam 781337",781334,26.484622899999998,91.46248519999999,ChIJPXr5m-rLWzcRoJa6FvKHlHM,https://www.google.com/maps/place/?q=place_id:ChIJPXr5m-rLWzcRoJa6FvKHlHM,part_358,2026-09-20 20:52:13,13685
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",781334,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_358,2026-09-20 20:52:13,13686
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_358,2026-09-20 20:52:13,13687
DEEPJYOTI POTATO BHANDAR,Fruit and Vegetable Wholesaler,Market,Market,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"CCXV+365, Bhakatpara Rd, Nalbari, Assam 781335",781335,26.4476326,91.44311859999999,ChIJHxIo_2fNWzcRnW117sz9OqU,https://www.google.com/maps/place/?q=place_id:ChIJHxIo_2fNWzcRnW117sz9OqU,part_358,2026-09-20 20:52:52,15220
Mr Manoj Kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Nalbari, Assam 781335",781335,26.444581099999997,91.4411753,ChIJSc758GrNWzcRGr1k8G6Dxv4,https://www.google.com/maps/place/?q=place_id:ChIJSc758GrNWzcRGr1k8G6Dxv4,part_358,2026-09-20 20:52:52,15221
DEURY Vegitable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60039 87395,N/A,,,"Room Namber 4 Tihu, Nathkuchi - Doomni Rd, Nalbari, Pahala Simalu Bari, Assam 781355",781335,26.5456418,91.2557722,ChIJZ2SD8qnXWzcRbInCh7Zi-Ns,https://www.google.com/maps/place/?q=place_id:ChIJZ2SD8qnXWzcRbInCh7Zi-Ns,part_358,2026-09-20 20:52:53,15222
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84038 84644,N/A,,,"Hathkhola, LNB Rd, Nalbari, Assam 781335",781335,26.4456599,91.4417546,ChIJqc1RmNrNWzcRS_68FM7W12k,https://www.google.com/maps/place/?q=place_id:ChIJqc1RmNrNWzcRS_68FM7W12k,part_358,2026-09-20 20:52:54,15223
baksa agro house,Fruit and Vegetable Wholesaler,Produce market,Produce market,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"TAMULPUR, Dhamdhama Rd, Sapatal, Assam 781349",781337,26.5303234,91.5064273,ChIJvZ352hTJWzcRjLWHAQqu9tI,https://www.google.com/maps/place/?q=place_id:ChIJvZ352hTJWzcRjLWHAQqu9tI,part_358,2026-09-20 20:53:28,15798
BKJ& SONS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80115 70216,N/A,5.0,2.0,"Koka bazar, N.V road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7614877,94.2127486,ChIJq3nRahzDRjcRpvb-ANRDsO0,https://www.google.com/maps/place/?q=place_id:ChIJq3nRahzDRjcRpvb-ANRDsO0,part_358,2026-09-20 20:53:29,15799
DIPOK SEN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88761 83419,N/A,4.0,2.0,"11, Lumding, Assam 782447",781337,25.7533945,93.1742435,ChIJfZMu4MmDRTcR2QUTY3Psfhw,https://www.google.com/maps/place/?q=place_id:ChIJfZMu4MmDRTcR2QUTY3Psfhw,part_358,2026-09-20 20:53:29,15800
"Fresh Mart, Abhayapuri",Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.3,131.0,"8MP7+VRX, Abhayapuri, Assam 783384",781337,26.3372258,90.6646116,ChIJIYybPUqrWTcRl1llf-rjk8Q,https://www.google.com/maps/place/?q=place_id:ChIJIYybPUqrWTcRl1llf-rjk8Q,part_358,2026-09-20 20:53:29,15801
SOBAHAN Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96781 96982,N/A,3.0,1.0,"Shop No 26, New Market, To, New Market Road, near A K Memorial School Kekan, No.2.Kekankuchi, No.2.Narua, Assam 781138",781338,26.317564899999997,91.3164958,ChIJQU5G7nsvWjcR1h3NCPxDrWs,https://www.google.com/maps/place/?q=place_id:ChIJQU5G7nsvWjcR1h3NCPxDrWs,part_358,2026-09-20 20:54:04,16492
Chamata Bazaar (চামতা বজাৰ),Fruit and Vegetable Wholesaler,Market,Market,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,169.0,"C84P+HPF, Chamata, Assam 781306",781338,26.4064336,91.3367992,ChIJU7LnGi4tWjcRr1LJFFJieJg,https://www.google.com/maps/place/?q=place_id:ChIJU7LnGi4tWjcRr1LJFFJieJg,part_358,2026-09-20 20:54:04,16493
Barnibari New Market,Fruit and Vegetable Wholesaler,Market,Market,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91010 26812,N/A,4.0,32.0,"983M+7PR, Jagra, Dirua, Assam 781310",781338,26.353241399999998,91.3342552,ChIJW7OcxbEtWjcRIPvqcbCYobY,https://www.google.com/maps/place/?q=place_id:ChIJW7OcxbEtWjcRIPvqcbCYobY,part_358,2026-09-20 20:54:04,16494
Bartala Market,Fruit and Vegetable Wholesaler,Market,Market,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.7,89.0,"78F9+48G, Bartala, No.2.Kaplabari, Assam 781138",781338,26.2728157,91.31832179999999,ChIJzRxUSf0uWjcRY1mX1z-1leI,https://www.google.com/maps/place/?q=place_id:ChIJzRxUSf0uWjcRY1mX1z-1leI,part_358,2026-09-20 20:54:04,16495
Bori Old Market,Fruit and Vegetable Wholesaler,Market,Market,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.2,29.0,"9837+X42, Niztapa, Assam 781338",781338,26.354877899999998,91.31275889999999,ChIJKexhvp4tWjcRD5QmIMBaS8c,https://www.google.com/maps/place/?q=place_id:ChIJKexhvp4tWjcRD5QmIMBaS8c,part_358,2026-09-20 20:54:04,16496
M,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Gandhia, Solmari Bhaira, Assam 781304",781338,26.3893138,91.34108409999999,ChIJlfMC87ktWjcR28QzSQqvcL4,https://www.google.com/maps/place/?q=place_id:ChIJlfMC87ktWjcR28QzSQqvcL4,part_358,2026-09-20 20:54:05,16497
Jamir Ali Vegetable Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98VV+MHC, Solmari Bhaira, Assam 781304",781338,26.3941829,91.34388489999999,ChIJQ6G54i4tWjcR4lKfr33ShsE,https://www.google.com/maps/place/?q=place_id:ChIJQ6G54i4tWjcR4lKfr33ShsE,part_358,2026-09-20 20:54:05,16498
Dipankar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95777 28218,N/A,2.0,,"Baranghati, Assam 781350",781339,26.3553048,91.5464611,ChIJG_ynRXRLWjcRY-8nEBsQEI4,https://www.google.com/maps/place/?q=place_id:ChIJG_ynRXRLWjcRY-8nEBsQEI4,part_358,2026-09-20 20:54:39,17785
Shorif fruits company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"CQCH+GVV, Dubi par , Borghat Rupahi-Borma road, Assam 782125",781339,26.4213564,92.77968419999999,ChIJyyZ-6h_hRDcROuZ5KNGIkZU,https://www.google.com/maps/place/?q=place_id:ChIJyyZ-6h_hRDcROuZ5KNGIkZU,part_358,2026-09-20 20:54:40,17786
Rafikul Islam Vegetable Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"HVC8+4XF, Dolapani, Assam 782143",781339,26.5703154,92.86742609999999,ChIJl-Q3gfrlRDcRWhzTdh4XTAE,https://www.google.com/maps/place/?q=place_id:ChIJl-Q3gfrlRDcRWhzTdh4XTAE,part_358,2026-09-20 20:54:40,17787
Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"4CX6+R88, MDR 26W, Noorpur, Uttar Pradesh 246734",781339,29.1495298,78.4108145,ChIJc_jNira7CzkRRhk9F76OEjc,https://www.google.com/maps/place/?q=place_id:ChIJc_jNira7CzkRRhk9F76OEjc,part_358,2026-09-20 20:54:40,17788
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_358,2026-09-20 20:54:41,17789
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_358,2026-09-20 20:54:41,17790
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_358,2026-09-20 20:54:41,17791
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",781339,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_358,2026-09-20 20:54:41,17792
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_358,2026-09-20 20:54:41,17793
IG INTERNATIONAL - JAIPUR BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98339 36784,https://www.iginternational.net/,5.0,,"Shop No. B-26, NEW TERMINAL MARKET, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.807257399999997,75.74878939999999,ChIJ_8iYtV3LbTkRBG5cVPqhNBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8iYtV3LbTkRBG5cVPqhNBk,part_358,2026-09-20 20:54:41,17794
Farmvila,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91270 10888,N/A,4.7,,"4RP3+348, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1351722,91.8028339,ChIJB4Sj4M9YWjcRuuidrUxkxW0,https://www.google.com/maps/place/?q=place_id:ChIJB4Sj4M9YWjcRuuidrUxkxW0,part_358,2026-09-20 20:54:41,17795
Santosh Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99542 34427,N/A,4.8,,"Oil Market, Market, Duliajan Oil Town, Assam 786602",Duliajan Oil Town,27.354881199999998,95.32139269999999,ChIJoW9BTFdBPzcRebXOC7lh3IQ,https://www.google.com/maps/place/?q=place_id:ChIJoW9BTFdBPzcRebXOC7lh3IQ,part_358,2026-09-20 20:54:41,17796
FRESH VISTA - Suppliers of Fresh Imported & Exotic Produce,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit wholesaler, Produce market",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.8,52.0,"Safal Market, C-33, Khajisonnanahalli, Khajisonnenahalli, Karnataka 560115",Khajisonnanahalli,13.035954,77.75688199999999,ChIJz1XZWNEPrjsR-JMVo6ojpJk,https://www.google.com/maps/place/?q=place_id:ChIJz1XZWNEPrjsR-JMVo6ojpJk,part_358,2026-09-20 20:55:16,19194
Partho Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99573 44535,N/A,5.0,2.0,"Lakuwa, Lakwa - Mathurapur Rd, , Lakwa , Lakuwa , Lakuwa Bagan Tini Ali Rajgarh Rd, Bagan, Tini Ali, Lakwa, Bheloguri Dubi Lakwa Chah B, Assam 785688",Tini Ali,27.0216869,94.8743128,ChIJdxwLQXtNRzcRiUGz_iGUC_I,https://www.google.com/maps/place/?q=place_id:ChIJdxwLQXtNRzcRiUGz_iGUC_I,part_358,2026-09-20 20:55:16,19195
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_358,2026-09-20 20:55:16,19196
Dharmindra Bin,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84739 55345,N/A,5.0,,"Sapekhati Bazar Sapekhati Bazar, Assam 785692",781340,27.104332799999998,95.160541,ChIJBQNHKWdTPzcRHfpvhb9J0ug,https://www.google.com/maps/place/?q=place_id:ChIJBQNHKWdTPzcRHfpvhb9J0ug,part_358,2026-09-20 20:55:16,19197
Rohman Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99571 05549,N/A,5.0,,"Shop No 2,2QXQ FM2, Sibsagar,Near Jutuliting Chariali, Road, Jutuliting, Nemuguri, Assam 785674",Jutuliting,27.0473084,94.7891684,ChIJNW1yT4ZLRzcRAG-qwEEET1c,https://www.google.com/maps/place/?q=place_id:ChIJNW1yT4ZLRzcRAG-qwEEET1c,part_358,2026-09-20 20:55:16,19198
Barman Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 95777 79959,N/A,,,"FF2P+M4X, Chowk,, Paikarkuchi, Assam 781337",781340,26.4517408,91.48534839999999,ChIJWRXkOPzKWzcRLwiwwQ6h5QQ,https://www.google.com/maps/place/?q=place_id:ChIJWRXkOPzKWzcRLwiwwQ6h5QQ,part_358,2026-09-20 20:55:17,19199
"Fakirtola,Panigaon",Fruit and Vegetable Wholesaler,Market,Market,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.4,20.0,"Nalbari, Assam 781303",781341,26.4279291,91.4022636,ChIJBRQe_SbNWzcRWAc1p6VlwpQ,https://www.google.com/maps/place/?q=place_id:ChIJBRQe_SbNWzcRWAc1p6VlwpQ,part_358,2026-09-20 20:55:50,19890
SEKAN ALI FRUITS SHOP,Fruit and Vegetable Wholesaler,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 69004 54790,N/A,5.0,3.0,"Bakka Bazar, Radhakuchi Jami Muzzid, Bakka Bazar, Radhakuchi, Assam 781309",Bakka Bazar,26.322905499999997,91.0829957,ChIJ2-8zMF-DWTcR8LEQ7HmslFE,https://www.google.com/maps/place/?q=place_id:ChIJ2-8zMF-DWTcR8LEQ7HmslFE,part_358,2026-09-20 20:55:51,19891
Narayanpur Weekly Twice Bazar,Fruit and Vegetable Wholesaler,Market,Market,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.1,,"M9V2+VPH, Narayanpur, Assam 781372",781343,26.6946934,91.35185609999999,ChIJietttVjbWzcRq4S-QBu1t2k,https://www.google.com/maps/place/?q=place_id:ChIJietttVjbWzcRq4S-QBu1t2k,part_358,2026-09-20 20:56:28,20465
Akhilesh Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88763 91246,N/A,5.0,,"Fancy Bazar, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3555092,95.3231248,ChIJcV30SyZBPzcR2j4lRm6kQ08,https://www.google.com/maps/place/?q=place_id:ChIJcV30SyZBPzcR2j4lRm6kQ08,part_358,2026-09-20 20:56:28,20466
