business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HearClear,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Geriatrician, Medical clinic, Hearing aid store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98884 38843,https://hearclear.in/,4.9,71.0,"Shop No. 4, First Floor, Homeland Heights Complex, above Cafe Coffee Day, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.691977899999998,76.7119988,ChIJJU4SB5TuDzkRwocset2aSwQ,https://www.google.com/maps/place/?q=place_id:ChIJJU4SB5TuDzkRwocset2aSwQ,part_352,2026-09-20 20:25:35
Best ENT Clinic in Mohali | Sinus & Allergy Treatment | ClearMedi Bahra Multispeciality Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hospital department, Medical Center, ENT Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92170 20758,https://clearmedi.in/speciality/ent-care/mohali,3.7,,"NH21, Kharar, Daun Majra, Punjab 140104",766026,30.774807,76.62048419999999,ChIJMVTjDYr7DzkRzTpJu5KH_n0,https://www.google.com/maps/place/?q=place_id:ChIJMVTjDYr7DzkRzTpJu5KH_n0,part_352,2026-09-20 20:25:35
HearClear Gurgaon,ENT Clinic,ENT Specialist,ENT Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98884 38843,https://hearclear.in/,4.8,,"569, Basement, Metro Mall Rd, behind Jalvayu, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428913599999998,77.0968335,ChIJ5fowMmQZDTkRgEibl-Xt_K4,https://www.google.com/maps/place/?q=place_id:ChIJ5fowMmQZDTkRgEibl-Xt_K4,part_352,2026-09-20 20:25:35
Best Hearing Care,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98886 66989,N/A,4.8,75.0,"1st Floor, SCO- 103, 47C, Sector 47, Chandigarh, Punjab 160047","47C, Sector 47",30.6938666,76.7711434,ChIJo36rxXvuDzkRKll-pbrziVE,https://www.google.com/maps/place/?q=place_id:ChIJo36rxXvuDzkRKll-pbrziVE,part_352,2026-09-20 20:25:35
AP hearing care,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Huda Field Hostel, 386, behind laxmi narayan temple, Sector 6, Panchkula, Haryana 134109",Sector 6,30.7043985,76.8591259,ChIJ1bmSf3iTDzkRHrWUJ60td64,https://www.google.com/maps/place/?q=place_id:ChIJ1bmSf3iTDzkRHrWUJ60td64,part_352,2026-09-20 20:25:35
Euro hearing Aid clinic,ENT Clinic,Hearing aid store,Hearing aid store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98719 63248,http://gurgaonhearingaids.in/,4.6,10.0,"Spaze Tristaar, Sector 92, Gurugram, Haryana 122505",Sector 92,28.4118016,76.9100782,ChIJ92Ztx5cVDTkRg1iw1ozs0iA,https://www.google.com/maps/place/?q=place_id:ChIJ92Ztx5cVDTkRg1iw1ozs0iA,part_352,2026-09-20 20:25:35
V K HEALTHCARE SYSTEM,ENT Clinic,Medical equipment supplier,"Medical equipment supplier, Hearing aid store, Medical Equipment Manufacturer, ENT Specialist, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76785 31115,http://www.vkhealthcaresystem.com/,4.9,,"Krishna Complex, Shop No- 01, Ground Floor, Kund Rd, near PNB Bank, Behror, Rajasthan 301701",Jharoda,27.8962909,76.28162569999999,ChIJdRRzlHpTbTkRI3Yuo_csiaE,https://www.google.com/maps/place/?q=place_id:ChIJdRRzlHpTbTkRI3Yuo_csiaE,part_352,2026-09-20 20:25:35
"Ear Solutions Hearing Aid Centre Sector 25, Gurugram",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-gurgaon/,4.6,171.0,"874, Metro Station, Near, Mehrauli-Gurgaon Rd, Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25, Gurugram, Sarhol, Haryana 122009","Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25",28.478858,77.0840553,ChIJc1CvDSIZDTkRPMy14PP-ZHc,https://www.google.com/maps/place/?q=place_id:ChIJc1CvDSIZDTkRPMy14PP-ZHc,part_352,2026-09-20 20:25:35
Panchkula Hearing Clinic,ENT Clinic,Hearing aid store,Hearing aid store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98729 88127,N/A,4.8,74.0,"Cabin #4 1st Floor, Nr. P C Jewellers, SCO 215, Sector 14, above Axis Bank, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683248499999998,76.8456602,ChIJH6xBxaaUDzkRql7WqIKNVHE,https://www.google.com/maps/place/?q=place_id:ChIJH6xBxaaUDzkRql7WqIKNVHE,part_352,2026-09-20 20:25:35
"Ear Solutions Hearing Aid Centre Shalimar Bagh, New Delhi",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-centre-shalimar-bagh-new-delhi/,4.7,64.0,"51-B, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.706145199999998,77.16275879999999,ChIJ61jKKtQDDTkRJMv2yI5oYxY,https://www.google.com/maps/place/?q=place_id:ChIJ61jKKtQDDTkRJMv2yI5oYxY,part_352,2026-09-20 20:25:35
N.R. Enterprises India,ENT Clinic,Medical supply store,Medical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 2512 7049,http://electro-larynx.com/,3.5,,"F-11 A,(G-8 Area), Near Hari Nagar Clock Tower, Opp, Maya Enclave, New Delhi, Delhi 110064","Delhi Milk Sscheme Colony, Maya Enclave, Hari Nagar",28.620240499999998,77.11132049999999,ChIJaarLY1oDDTkRzoRDZ4xhcFs,https://www.google.com/maps/place/?q=place_id:ChIJaarLY1oDDTkRzoRDZ4xhcFs,part_352,2026-09-20 20:25:35
Amplifon India Pvt Ltd. BTM Layout,ENT Clinic,Hearing aid store,Hearing aid store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73568 56150,http://www.amplifon.in/,4.7,37.0,"First Floor, SVASTII Centre for Advanced ENT & Head Neck Surgery, Plot No-967, 5th Main Rd, 1st Block, Kodichikknahalli, DUO Layout, BTM 4th Stage, Bengaluru, Karnataka 560076","1st Block, Kodichikknahalli, DUO Layout, BTM 4th Stage",12.8935009,77.6122328,ChIJPTPJj8gVrjsR5r8Wyug_VYI,https://www.google.com/maps/place/?q=place_id:ChIJPTPJj8gVrjsR5r8Wyug_VYI,part_352,2026-09-20 20:25:35
Lets Hear - Hearing Aid Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Deaf service, Health consultant, Hearing aid repair service, Hospital, Medical Center, Speech & Hearing Specialist, Walk-in clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70222 36768,http://www.letshearit.in/,4.9,297.0,"1st Floor, 5, 1st Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.926164799999999,77.63777069999999,ChIJ47wF4zkVrjsRtCmkSHZdn0c,https://www.google.com/maps/place/?q=place_id:ChIJ47wF4zkVrjsRtCmkSHZdn0c,part_352,2026-09-20 20:25:35
ACE ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"FX8F+J59 Vibrant Hospital, near Huda Water Treatment Plant, Sector 100, Gurugram, Haryana 122006",Sector 100,28.466546599999997,76.97297019999999,ChIJCzc_0lEXDTkRu-ht-ly50M8,https://www.google.com/maps/place/?q=place_id:ChIJCzc_0lEXDTkRu-ht-ly50M8,part_352,2026-09-20 20:25:35
Ear Solutions,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-chandigarh/,4.8,42.0,"SCO no. 1066-67, 103 B, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7332984,76.7785846,ChIJaxxmbbbtDzkR1jJq9T6YkJY,https://www.google.com/maps/place/?q=place_id:ChIJaxxmbbbtDzkR1jJq9T6YkJY,part_352,2026-09-20 20:25:35
N LAL & CO. HEARING CARE,ENT Clinic,Audiologist,Audiologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94675 22087,N/A,5.0,,"Shop Number 3 opposite Sharma bhojnalya, near Jain Soda Water, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.338626599999998,76.8405133,ChIJc8tlxEC3DzkRxdmJetxrICA,https://www.google.com/maps/place/?q=place_id:ChIJc8tlxEC3DzkRxdmJetxrICA,part_352,2026-09-20 20:25:35
"Ear Solutions Hearing Aid Centre Madhapur, Hyderabad",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-hyderabad/,4.7,137.0,"H, Block A, SIRI Sai Orchids, Flat No 101, 1-98/8/23, Image Hospital Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4421301,78.38456409999999,ChIJAU3PgieRyzsRva3w1mDLcUA,https://www.google.com/maps/place/?q=place_id:ChIJAU3PgieRyzsRva3w1mDLcUA,part_352,2026-09-20 20:25:35
