business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93616 48881,http://www.akrforex.com/,4.9,273.0,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_352,2026-09-20 20:18:33
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_352,2026-09-20 20:18:33
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_352,2026-09-20 20:18:33
Mythri Forex Kukatpally,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service, Money transfer service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_352,2026-09-20 20:18:33
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_352,2026-09-20 20:18:33
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90350 09163,https://richmenforex.com/,5.0,2701.0,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_352,2026-09-20 20:18:33
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90353 24051,https://vaayuinternationalforex.com/,4.9,2210.0,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_352,2026-09-20 20:18:33
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_352,2026-09-20 20:18:33
Vision Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98864 85166,http://visionforex.in/,4.8,117.0,"10/10, Bannerghatta Rd, KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage",12.9203446,77.600298,ChIJB_297gYVrjsR5GQA0Ju3TCs,https://www.google.com/maps/place/?q=place_id:ChIJB_297gYVrjsR5GQA0Ju3TCs,part_352,2026-09-20 20:18:33
Aryaa Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84119 60499,N/A,4.9,953.0,"shop no 7 ,the millenium ,karve rd ,erandwana,, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5088767,73.8322922,ChIJ-8rqiY2_wjsR93g5lD44J0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8rqiY2_wjsR93g5lD44J0Y,part_352,2026-09-20 20:18:33
