business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95421 43951,N/A,4.9,,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_355,2026-09-20 20:18:19
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_355,2026-09-20 20:18:19
Slayer ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85199 72837,https://slayer-ink-tattoo-studio.grexa.site/,4.9,,"Kundan Towers, Mayuri Marg, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.4423145,78.4618524,ChIJr-ESDo2RyzsR8dd6TcwUbi4,https://www.google.com/maps/place/?q=place_id:ChIJr-ESDo2RyzsR8dd6TcwUbi4,part_355,2026-09-20 20:18:19
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_355,2026-09-20 20:18:19
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77958 16601,N/A,4.9,,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_355,2026-09-20 20:18:19
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 769002, India",769002,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_355,2026-09-20 20:18:19
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_355,2026-09-20 20:18:19
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96420 33248,http://www.angeltattooz.com/,4.7,,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_355,2026-09-20 20:18:19
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_355,2026-09-20 20:18:19
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99883 36625,N/A,5.0,,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_355,2026-09-20 20:18:19
Touch Nails Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81785 40298,https://touchnailsstudio.in/,4.9,,"Kundalahalli Gate, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.956123,77.7137992,ChIJO2fKwQMTrjsRsURq6czPDtw,https://www.google.com/maps/place/?q=place_id:ChIJO2fKwQMTrjsRsURq6czPDtw,part_355,2026-09-20 20:18:19
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89786 20620,http://www.vsquaretattoos.in/,4.9,,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_355,2026-09-20 20:18:19
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79013 43536,https://vsquaretattoos.in/,4.9,,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_355,2026-09-20 20:18:19
INK CAFE TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 13348,N/A,4.7,,"D/30, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2605698,84.887929,ChIJbb9QFPUdIDoRdzvHUrTmWYE,https://www.google.com/maps/place/?q=place_id:ChIJbb9QFPUdIDoRdzvHUrTmWYE,part_355,2026-09-20 20:18:19
TATTOO MANDIRAM,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73280 08808,N/A,4.7,,"3rd floor, Kedia Daily Needs Store Building, opposite of Madumaharaj Galli, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2261001,84.854478,ChIJ5UupV4MZIDoRQwjxQbaDNu0,https://www.google.com/maps/place/?q=place_id:ChIJ5UupV4MZIDoRQwjxQbaDNu0,part_355,2026-09-20 20:18:19
Kalansh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84580 11765,http://tattoo95tribe.blogspot.com/,4.7,,"AMAR BHAWAN, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225470299999998,84.8640508,ChIJa_Nu-iUcIDoR7v0tH91S8Ws,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu-iUcIDoR7v0tH91S8Ws,part_355,2026-09-20 20:18:19
Vinay Tattooz & Training Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87092 49952,N/A,5.0,,"G-10, Sri Kali Apartment, Old, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371607899999997,85.33673879999999,ChIJSaYJkHLh9DkRxI65DFJmSk8,https://www.google.com/maps/place/?q=place_id:ChIJSaYJkHLh9DkRxI65DFJmSk8,part_355,2026-09-20 20:18:19
Old Town Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79781 97631,N/A,4.9,,"Sunaripada Town PS Rd, near Zeal Commerce Classes, Sundargarh, Odisha 770001",769002,22.125657099999998,84.0318984,ChIJ_wY0wlvtIDoRH_sEl2o4pKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wY0wlvtIDoRH_sEl2o4pKQ,part_355,2026-09-20 20:18:19
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo removal service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99266 50168,https://instagram.com/tattoo_with_twist?igshid=NGVhN2U2NjQ0Yg==,4.9,,"1st floor, grand mall, Gauri Shankar Mandir, near, chowk, near Raigarh, Raigarh, Chhattisgarh 496001",769002,21.8950148,83.3957719,ChIJl2cUaMslJzoRIosEjVsnx_4,https://www.google.com/maps/place/?q=place_id:ChIJl2cUaMslJzoRIosEjVsnx_4,part_355,2026-09-20 20:18:19
Sukant Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89173 67072,N/A,5.0,,"Malgodam Rd, Chandrapur, Basanti Nagar, Rourkela, Odisha 769012","Chandrapur, Basanti Nagar",22.234334399999998,84.84835489999999,ChIJoeYxNQAZIDoRGVNduAXQLao,https://www.google.com/maps/place/?q=place_id:ChIJoeYxNQAZIDoRGVNduAXQLao,part_355,2026-09-20 20:18:19
