business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Door To Door Puncture Wala,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98716 10211,https://www.puncturewala.in/,4.8,,"48, Inder Puri, New Delhi, Delhi 110012",Inder Puri,28.6294965,77.1504908,ChIJQ0bcCtoDDTkRoudQyMpAhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ0bcCtoDDTkRoudQyMpAhj4,part_355,2026-09-20 20:18:13
Michelin Tyres & Services - Banjara Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89291 00564,https://www.michelin.in/auto/dealer-locator/hyderabad/ynzsgqg-michelin-tyres-banjara-tyres,4.1,,"Shop 8 & 9, Mount Banjara Complex, Road No. 12, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4082012,78.4499968,ChIJPRl6LD-XyzsR8y8pou0LUKU,https://www.google.com/maps/place/?q=place_id:ChIJPRl6LD-XyzsR8y8pou0LUKU,part_355,2026-09-20 20:18:13
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79740 42417,N/A,4.3,,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_355,2026-09-20 20:18:13
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_355,2026-09-20 20:18:13
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_355,2026-09-20 20:18:13
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_355,2026-09-20 20:18:13
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_355,2026-09-20 20:18:13
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_355,2026-09-20 20:18:13
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_355,2026-09-20 20:18:13
Michelin Tyres & Services - Lambodara Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82912 44243,https://www.michelin.in/auto/dealer-locator/hyderabad/yidmrfs-michelin-tyres-services-lambodara-tyres,4.6,1728.0,"44, Medchal Rd, Ruby Block, Jaibery Colony, Kompally, Secunderabad, Telangana 500014","Ruby Block, Jaibery Colony, Kompally",17.538150899999998,78.4906048,ChIJ06ftbUSFyzsRzxq6i-NCCPY,https://www.google.com/maps/place/?q=place_id:ChIJ06ftbUSFyzsRzxq6i-NCCPY,part_355,2026-09-20 20:18:13
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_355,2026-09-20 20:18:13
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_355,2026-09-20 20:18:13
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76.0,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_355,2026-09-20 20:18:13
Ashoka Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93912 19111,N/A,4.1,918.0,"P-5, P-6, 1-8-30/5/P-4, Minister Rd, Patigadda, Ramgopalpet, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4359945,78.4827585,ChIJM2keuAWayzsR9yzbNvi_h4o,https://www.google.com/maps/place/?q=place_id:ChIJM2keuAWayzsR9yzbNvi_h4o,part_355,2026-09-20 20:18:13
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,551.0,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_355,2026-09-20 20:18:13
Mobile Tyre Puncture Solo Tech Ernakulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86505 05034,https://mobile-tyre-puncture.grexa.site/,4.8,271.0,"HP petrol pump, Thrippunithura road, opposite Power house, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9640308,76.31898079999999,ChIJuSr80mJzCDsRvQO1-jGoQms,https://www.google.com/maps/place/?q=place_id:ChIJuSr80mJzCDsRvQO1-jGoQms,part_355,2026-09-20 20:18:13
MRF T&S - Veerabhadra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79 4280 9980,https://dealers.mrftyres.com/mrf-t-s-veerabhadra-tyres-tyre-shop-cityzen-colony-hyderabad-416529/Home,4.2,205.0,"No 1/4/128/1, Shop, Old Alwal Rd, near Andhra Bank, Retreat Colony, Cityzen Colony, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Retreat Colony, Cityzen Colony, Tirumala Enclave, Alwal",17.5064741,78.4981282,ChIJC7pQY8eayzsRoZL17QBDbes,https://www.google.com/maps/place/?q=place_id:ChIJC7pQY8eayzsRoZL17QBDbes,part_355,2026-09-20 20:18:13
Sri Mahaveer Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.3,15.0,"6-2-929/1, BPCL Petrol Pump, Khairatabad Rd, opposite to Railway Gate/ Shadan College, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.410719,78.46071669999999,ChIJJSiNXkSXyzsRhEunPryVjGk,https://www.google.com/maps/place/?q=place_id:ChIJJSiNXkSXyzsRhEunPryVjGk,part_355,2026-09-20 20:18:13
Sri Yamini Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92478 26539,https://www.michelin.in/motorbike/dealers/sri-yamini-tyres?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,3.7,41.0,"62, Mahatma Gandhi Rd, Pan Bazar, Old Gudi, Old Bhoiguda, Ramgopalpet, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ramgopalpet",17.435149199999998,78.4887019,ChIJiQoKbhuayzsR_hy2DTQs5mk,https://www.google.com/maps/place/?q=place_id:ChIJiQoKbhuayzsR_hy2DTQs5mk,part_355,2026-09-20 20:18:13
