business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandary School Book Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 824 426 8777,http://schoolbook.co/,4.8,22.0,"VR9M+H6J, 9-16-610, Azizuddin Rd, near Arabikan Plaza, Bhatkal Bazar, New South Wharf, Alake, Bunder, Mangaluru, Karnataka 575001","Bhatkal Bazar, New South Wharf, Alake, Bunder",12.8688788,74.8331925,ChIJ24B0EcdbozsRblrtSepN-uo,https://www.google.com/maps/place/?q=place_id:ChIJ24B0EcdbozsRblrtSepN-uo,part_355,2026-09-20 20:18:25
Hansu Di Hatti & Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94175 49098,N/A,4.6,26.0,"WVHF+3FC, Main Rd, Near Subhash Vaishno Dhaba, Baba Bhag Singh Gurudwara, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Near Subhash Vaishno Dhaba, Baba Bhag Singh Gurudwara, Basti Jodhewal, Sunder Nagar",30.9276827,75.87363669999999,ChIJE4y3MmaDGjkR-W2YcbP79P4,https://www.google.com/maps/place/?q=place_id:ChIJE4y3MmaDGjkR-W2YcbP79P4,part_355,2026-09-20 20:18:25
Diwan Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94163 72307,N/A,4.9,15.0,"Narnaul Rewari Road, Ateli Mandi, Haryana 123021",Ateli Mandi,28.106322199999997,76.2565341,ChIJAVw0D8-xEjkRxn-dIE_2G3A,https://www.google.com/maps/place/?q=place_id:ChIJAVw0D8-xEjkRxn-dIE_2G3A,part_355,2026-09-20 20:18:25
Simran copy house,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97809 08437,N/A,4.5,28.0,"Shop Number 1, Model Town, Pathankot, Punjab 145001",Model Town,32.2631979,75.64655189999999,ChIJSSp-yWd_HDkRH91cRASD7Yc,https://www.google.com/maps/place/?q=place_id:ChIJSSp-yWd_HDkRH91cRASD7Yc,part_355,2026-09-20 20:18:25
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74164 63264,N/A,4.6,2863.0,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_355,2026-09-20 20:18:25
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98762 95120,N/A,4.0,232.0,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_355,2026-09-20 20:18:25
Prabhat Stationery Mart,Bookstore and Stationery Shop,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98728 13730,N/A,5.0,12.0,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_355,2026-09-20 20:18:25
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_355,2026-09-20 20:18:25
Life Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ice cream shop, Juice shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99892 54581,N/A,4.2,84.0,"CC8Q+P9C, Road No. 10, IAS Officers Quaters, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","IAS Officers Quaters, Zahara Nagar, Banjara Hills",17.416819,78.4383855,ChIJBU6_VS6XyzsRhmlaDJ0OGZ8,https://www.google.com/maps/place/?q=place_id:ChIJBU6_VS6XyzsRhmlaDJ0OGZ8,part_355,2026-09-20 20:18:25
Khusi Books & stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92513 09669,N/A,4.5,27.0,"Purana Bus Stand, Stadium Rd, Govindgarh, Rajasthan 303712",769002,27.246232,75.6531419,ChIJVVVVVer-bDkRROkjoriP7fo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVer-bDkRROkjoriP7fo,part_355,2026-09-20 20:18:25
Krishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99630 08407,N/A,4.4,61.0,"Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4387345,78.4896048,ChIJ8RmYXRqayzsRvKGnBTjekXE,https://www.google.com/maps/place/?q=place_id:ChIJ8RmYXRqayzsRvKGnBTjekXE,part_355,2026-09-20 20:18:25
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63060 04342,N/A,4.9,197.0,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_355,2026-09-20 20:18:25
Pawan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94932 08931,N/A,4.8,31.0,"5-2-891, Risala Abdulla, Osmangunj, National Highway 65 Ashok Market, Siddiamber Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Osmangunj, Feelkhana",17.3802312,78.4754823,ChIJb0rcjSqYyzsRrlGspx0hBa8,https://www.google.com/maps/place/?q=place_id:ChIJb0rcjSqYyzsRrlGspx0hBa8,part_355,2026-09-20 20:18:25
Sri Sai Srinivasa Stationers,Bookstore and Stationery Shop,Store,"Store, Cleaning products supplier, Corporate gift supplier, Office supply wholesaler, School supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,26.0,"3-2-245, Somasundaram St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4385366,78.49315779999999,ChIJF9EptxmayzsRDQP1oDc5dK8,https://www.google.com/maps/place/?q=place_id:ChIJF9EptxmayzsRDQP1oDc5dK8,part_355,2026-09-20 20:18:25
Commercial Equipments House | Stationery And Office Supply,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Safe & vault shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86389 99971,http://www.cehstationery.com/,4.3,148.0,"Follow Us Commercial Equipments House, RKB Path, Dibrugarh, Assam 786001",769002,27.4795075,94.90476799999999,ChIJxQ9cvxCYQDcRr8En-u7nULE,https://www.google.com/maps/place/?q=place_id:ChIJxQ9cvxCYQDcRr8En-u7nULE,part_355,2026-09-20 20:18:25
Ratan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92463 48061,N/A,4.3,141.0,"5-2-939/1&2, JN Road, Risala Abdullah Colony, Hyderabad, Telangana 500012","Risala Abdullah Colony, Jam Bagh",17.3799769,78.47582899999999,ChIJB5xetCqYyzsRjc9DOAX3Z0Q,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRjc9DOAX3Z0Q,part_355,2026-09-20 20:18:25
