business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELORA TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99383 22292,N/A,3.8,4.0,"Bheunria, chawck, Padmapur, Odisha 768036",chawck,21.0017148,83.0605315,ChIJ2QJW3h-DJjoRqdBJvOZyjbE,https://www.google.com/maps/place/?q=place_id:ChIJ2QJW3h-DJjoRqdBJvOZyjbE,part_353,2026-09-20 20:21:07,11674
Elegant Tailor,Tailor and Fashion Designer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76099 96092,N/A,,,"2335+2V6, Nearby Address: Gandhamardhan Vanaspati, Padampur, Basana Road, Bheunria, Chowk, Padmapur, Padmapur Town, Odisha 768036",767038,21.002546199999998,83.0596497,ChIJ21j6QACDJjoRV0gm_XP7SGI,https://www.google.com/maps/place/?q=place_id:ChIJ21j6QACDJjoRV0gm_XP7SGI,part_353,2026-09-20 20:21:07,11675
Prakash tailos,Tailor and Fashion Designer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,9.0,"JQV8+CGQ, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",767038,20.643587,82.766359,ChIJezAkrlXJJToR6bGBuo2SAwQ,https://www.google.com/maps/place/?q=place_id:ChIJezAkrlXJJToR6bGBuo2SAwQ,part_353,2026-09-20 20:21:07,11676
JEWELLERY & KITCHEN HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 83428 07869,N/A,5.0,1.0,"Harishankar road, Lathor, Odisha 767038",767038,20.6285502,82.763162,ChIJ_8F2DenIJToRYJ-psxGu-_4,https://www.google.com/maps/place/?q=place_id:ChIJ_8F2DenIJToRYJ-psxGu-_4,part_353,2026-09-20 20:21:07,11677
SAGAR Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99385 49571,https://sagar-jewellers-dunguripali.grexa.site/,3.7,7.0,"Paikmal Main Road, Bartunda, Dunguripali, Odisha 768039",767038,20.9235376,82.810976,ChIJNeuL7g3WJToR6eQEQcNN35c,https://www.google.com/maps/place/?q=place_id:ChIJNeuL7g3WJToR6eQEQcNN35c,part_353,2026-09-20 20:21:08,11678
Balaji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.2,5.0,"infront of Durga Mandir, Paikamal, Dunguripali, Odisha 768039",767038,20.924814899999998,82.8124809,ChIJEfcdfZzXJToRT1f1n31inWE,https://www.google.com/maps/place/?q=place_id:ChIJEfcdfZzXJToRT1f1n31inWE,part_353,2026-09-20 20:21:08,11679
Meenakshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99370 60330,N/A,5.0,732.0,"INFRONT R.B.High School Hospital Road, Padmapur, Odisha 768036",767038,20.998817799999998,83.06166739999999,ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,https://www.google.com/maps/place/?q=place_id:ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,part_353,2026-09-20 20:21:07,11680
Shree Mahavir Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63701 80960,N/A,4.8,,"Khariar - Bhandarpuri Rd, beside TVS showroom, Khariar Road, Baniyatora, Odisha 766104",767038,20.8882574,82.5098074,ChIJpb7FlcDhJToRMhZPJEwWB6g,https://www.google.com/maps/place/?q=place_id:ChIJpb7FlcDhJToRMhZPJEwWB6g,part_353,2026-09-20 20:21:08,11681
Maharaj Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.9,,"RF77+C6Q, Sarabong, Odisha 766105",767038,20.8122996,82.4632089,ChIJC3-LaM3lJToR8YvUgK6O_v0,https://www.google.com/maps/place/?q=place_id:ChIJC3-LaM3lJToR8YvUgK6O_v0,part_353,2026-09-20 20:21:08,11682
Jyoti Bag House,Leather Goods and Bags,Bag shop,Bag shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,27.0,"NH153, Saraipali, Chhattisgarh 493558",767038,21.315265999999998,83.0041033,ChIJf2mj1LqMJjoRrygN1lryXzo,https://www.google.com/maps/place/?q=place_id:ChIJf2mj1LqMJjoRrygN1lryXzo,part_353,2026-09-20 20:21:08,11683
Sreeleathers Sambalpur,Leather Goods and Bags,Shoe store,Shoe store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://www.facebook.com/sreeleathers.sambalpur,4.0,121.0,"FXVP+CJX, Ainthapali Rd, beside KFC, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938619,83.9866232,ChIJkypKmUgXIToRDjggRfvTXi4,https://www.google.com/maps/place/?q=place_id:ChIJkypKmUgXIToRDjggRfvTXi4,part_353,2026-09-20 20:21:08,11684
Gold making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82609 47310,N/A,,,"Moter - Temri Rd, Moter, Odisha 766017",767038,19.715193799999998,82.79465139999999,ChIJyeD7S6kjJToRtC3T2BNgiIw,https://www.google.com/maps/place/?q=place_id:ChIJyeD7S6kjJToRtC3T2BNgiIw,part_353,2026-09-20 20:21:09,11685
Jasmin Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"railway station, Laxmisagar pada Bypass, Junagarh, Odisha 766014",767038,19.8671516,82.9402509,ChIJc2PGrEThJDoRfJwN8y7CkvE,https://www.google.com/maps/place/?q=place_id:ChIJc2PGrEThJDoRfJwN8y7CkvE,part_353,2026-09-20 20:21:09,11686
Bibhishan Meher Sambalpuri saree wholesaler,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82607 00988,N/A,,,"At, Po, block-Bangomunda, Bhalumunda, Badamula, Odisha 767040",block-Bangomunda,20.343862599999998,82.8484974,ChIJ83PdT6ytJToR3JO2IkhthQI,https://www.google.com/maps/place/?q=place_id:ChIJ83PdT6ytJToR3JO2IkhthQI,part_353,2026-09-20 20:21:08,11687
GHANASHYAM KIRANA AADHAAR WITHDRAL& TRAIN TICKET BOOKING,Uniform Manufacturer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HQW3+8W2, Bhalukuna, Odisha 767038",767038,20.5957576,82.7547647,ChIJeereOgDJJToRxY8TMR02ilY,https://www.google.com/maps/place/?q=place_id:ChIJeereOgDJJToRxY8TMR02ilY,part_353,2026-09-20 20:21:08,11688
MAA ASTALAXMI FANCY STORE,Uniform Manufacturer,Fence supply store,"Fence supply store, Pen store, Tailor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99371 01163,N/A,4.9,,"Biju Expy, Michhapali, Odisha 766106",767038,20.5569492,82.56828589999999,ChIJoaXQVDnBJToRLCNUhsDmg2c,https://www.google.com/maps/place/?q=place_id:ChIJoaXQVDnBJToRLCNUhsDmg2c,part_353,2026-09-20 20:21:08,11689
Tailor work available,Uniform Manufacturer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"QQ9P+XV, Bharuamunda, Odisha 767028",767038,20.769938,82.787159,ChIJ_RgvfQDRJToR1XiRMXA9buQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RgvfQDRJToR1XiRMXA9buQ,part_353,2026-09-20 20:21:08,11690
Lata Ladies tailor,Uniform Manufacturer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"GPMV+P8P, Damnichuan, Odisha 767038",767038,20.5338855,82.7429439,ChIJu1lgtyu3JToRB0V5PDEUyfs,https://www.google.com/maps/place/?q=place_id:ChIJu1lgtyu3JToRB0V5PDEUyfs,part_353,2026-09-20 20:21:08,11691
Rinku meher pipalbahal (meher pada),Uniform Manufacturer,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"Pipalbahal, Bhalukuna, Odisha 767038",767038,20.6178035,82.7748256,ChIJeVMh-mfJJToRRvwQ5mN8eYY,https://www.google.com/maps/place/?q=place_id:ChIJeVMh-mfJJToRRvwQ5mN8eYY,part_353,2026-09-20 20:21:08,11692
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 821 348 2433,N/A,5.0,,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_353,2026-09-20 20:21:09,11693
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_353,2026-09-20 20:21:09,11694
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_353,2026-09-20 20:21:09,11695
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_353,2026-09-20 20:21:09,11696
KANHA MEHER,Footwear and Shoe Store,Shoe store,Shoe store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89172 15295,N/A,5.0,,"Bus Stand, Main Road, Odisha 767038",767038,20.6287165,82.76335139999999,ChIJrWHn2K7JJToRs7pJQkqqxjQ,https://www.google.com/maps/place/?q=place_id:ChIJrWHn2K7JJToRs7pJQkqqxjQ,part_353,2026-09-20 20:21:08,11697
Noori Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91789 78601,N/A,4.6,19.0,"I/f, Bhandarpuri - Padampur Rd, masjid, Padmapur, Padmapur Town, Odisha 768036",masjid,20.9981091,83.0639927,ChIJT7uuwtiCJjoRqxaMWPD4SIw,https://www.google.com/maps/place/?q=place_id:ChIJT7uuwtiCJjoRqxaMWPD4SIw,part_353,2026-09-20 20:21:09,11698
B.k footwear & men's wear,Footwear and Shoe Store,Shoe store,Shoe store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"RF67+RFF, Sarabong, Odisha 766105",767038,20.8120163,82.46369539999999,ChIJE_NaaQDlJToRvaeT-rDUyL8,https://www.google.com/maps/place/?q=place_id:ChIJE_NaaQDlJToRvaeT-rDUyL8,part_353,2026-09-20 20:21:09,11699
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_353,2026-09-20 20:21:10,11700
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_353,2026-09-20 20:21:10,11701
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_353,2026-09-20 20:21:09,11702
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",767038,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_353,2026-09-20 20:21:09,11703
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_353,2026-09-20 20:21:10,11704
Magic Creation Studio,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,209.0,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",767038,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_353,2026-09-20 20:21:09,11705
Ganesh Tent House & DJ Sound,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,3.0,"3VH2+MM, Sakhadunguri, Odisha 768042",767038,21.0792245,82.8517632,ChIJPWH2dgB9JjoR6U1XXewc0DA,https://www.google.com/maps/place/?q=place_id:ChIJPWH2dgB9JjoR6U1XXewc0DA,part_353,2026-09-20 20:21:10,11706
Kanhaji Collection,Boutiques,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,7.0,"Kanhaji Collection, near Hospital Main Road, Odisha 767038",767038,20.6235955,82.7644964,ChIJYwUr5GnJJToRgYB-7IyI_-I,https://www.google.com/maps/place/?q=place_id:ChIJYwUr5GnJJToRgYB-7IyI_-I,part_353,2026-09-20 20:21:09,11707
FASHION HOUSE,Boutiques,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"Lathor, Odisha 767038",767038,20.6272386,82.7638825,ChIJB8O9N_jJJToRShgwpjD5H3s,https://www.google.com/maps/place/?q=place_id:ChIJB8O9N_jJJToRShgwpjD5H3s,part_353,2026-09-20 20:21:09,11708
Kishor fancy store,Boutiques,Cosmetics store,Cosmetics store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,4.0,"Lathor - Khaprakhol Rd, Lathor, Odisha 767038",767038,20.6238943,82.76437109999999,ChIJNfZoQUHJJToR3BaK2YtBfT0,https://www.google.com/maps/place/?q=place_id:ChIJNfZoQUHJJToR3BaK2YtBfT0,part_353,2026-09-20 20:21:09,11709
S.meher fancy and gifts,Boutiques,Gift shop,Gift shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQJ7+6CG, Lathor, Odisha 767038",767038,20.6305533,82.7635932,ChIJAV8VXgDJJToR25SHHFsbIvI,https://www.google.com/maps/place/?q=place_id:ChIJAV8VXgDJJToR25SHHFsbIvI,part_353,2026-09-20 20:21:10,11710
Laxmi Fabrics,Boutiques,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96680 06338,N/A,5.0,,"Hanuman pada, Lathor, Odisha 767038",Hanuman pada,20.6172966,82.76607249999999,ChIJ02yXam7JJToR_1uToi4QLCk,https://www.google.com/maps/place/?q=place_id:ChIJ02yXam7JJToR_1uToi4QLCk,part_353,2026-09-20 20:21:10,11711
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_353,2026-09-20 20:21:11,11712
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_353,2026-09-20 20:21:11,11713
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_353,2026-09-20 20:21:11,11714
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_353,2026-09-20 20:21:11,11715
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_353,2026-09-20 20:21:11,11716
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_353,2026-09-20 20:21:11,11717
Sunder Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 712 276 8501,N/A,4.4,52.0,"Gandhi Bagh, near Khoja Jamat Khana, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.1546406,79.1050302,ChIJc3D7M8zA1DsRM2v-fCvCpuE,https://www.google.com/maps/place/?q=place_id:ChIJc3D7M8zA1DsRM2v-fCvCpuE,part_353,2026-09-20 20:21:11,11718
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_353,2026-09-20 20:21:11,11719
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93593 33572,http://ladylogo.in/,4.9,273.0,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_353,2026-09-20 20:21:11,11720
Jain Hosiery Factory,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Exporter, Manufacturer",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99996 02743,http://www.jhfsox.com/,4.8,,"F-47, near inderlok metro station, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6722942,77.1745756,ChIJqwzvP2MCDTkR4WAH1Icom9Y,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkR4WAH1Icom9Y,part_353,2026-09-20 20:21:11,11721
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_353,2026-09-20 20:21:11,11722
