business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOWDHURY BAZAR,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96780 53681,N/A,5.0,,"Lanka Circle, near Bus Stand, Assam 782439",782481,26.058538,93.0404516,ChIJtR_qRwALRTcRnxVdoS9LVaA,https://www.google.com/maps/place/?q=place_id:ChIJtR_qRwALRTcRnxVdoS9LVaA,part_360,2026-09-20 20:19:47,10391
MAMUN HARDWARE,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"424H+676, Debasthan, Assam 782481",782481,26.1056013,93.02827429999999,ChIJp7KKLQAJRTcRf7QMo77WOOc,https://www.google.com/maps/place/?q=place_id:ChIJp7KKLQAJRTcRf7QMo77WOOc,part_360,2026-09-20 20:19:47,10392
B.N Traders,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"33R9+XRH, K/A, Hidibonglong, Assam 782481",K/A,26.0924436,93.0696028,ChIJ_RUvBQALRTcRFcUxPzMQiwE,https://www.google.com/maps/place/?q=place_id:ChIJ_RUvBQALRTcRFcUxPzMQiwE,part_360,2026-09-20 20:19:47,10393
Imran Vandelison House,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"3295+P2G, Dakhin Samarali, Pachim Samarali, Assam 782439",782481,26.0693125,93.00757809999999,ChIJBctoP9QNRTcRoto5cdP0Wy0,https://www.google.com/maps/place/?q=place_id:ChIJBctoP9QNRTcRoto5cdP0Wy0,part_360,2026-09-20 20:19:47,10394
F.U Traders,Building Material Supplier,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60016 95766,N/A,,,"86, Debosthan Road, Howraghat, Debasthan, Assam 782481",782481,26.1065111,93.0297798,ChIJucsB3dwJRTcResatXbb19dI,https://www.google.com/maps/place/?q=place_id:ChIJucsB3dwJRTcResatXbb19dI,part_360,2026-09-20 20:19:47,10395
COMMON SERVICE CENTRE,Building Material Supplier,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 01081,N/A,4.9,,"Okcek, Pather Ps, Murajhar, Pachim Samarali, Assam 782439",782481,26.077968199999997,92.993016,ChIJ501DkDANRTcRW9mrntMR8p0,https://www.google.com/maps/place/?q=place_id:ChIJ501DkDANRTcRW9mrntMR8p0,part_360,2026-09-20 20:19:47,10396
Royal Glass & Fittings,Building Material Supplier,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73959 42131,N/A,,,"Rongkut Rongkut, Block No4, 76 H, Howraghat, Assam 782481",782481,26.1187573,93.1199911,ChIJgRz1ixunRTcRBdWb6Chys5w,https://www.google.com/maps/place/?q=place_id:ChIJgRz1ixunRTcRBdWb6Chys5w,part_360,2026-09-20 20:19:47,10397
Fiza Enterprises,Building Material Supplier,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81339 02949,N/A,,,"97, Barhawar, Assam 782440",782481,26.1040307,92.9993473,ChIJbyYhHCINRTcRMrac-C40FWA,https://www.google.com/maps/place/?q=place_id:ChIJbyYhHCINRTcRMrac-C40FWA,part_360,2026-09-20 20:19:47,10398
BUILDTECH TRADERS,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Paint store, Pipes Wholesaler, Plywood supplier, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Pwd Main road, near State bank of India, Kalgachia, Assam 781319",782481,26.3615912,90.8685868,ChIJoXfgwxShWTcRFtda3l7UvLI,https://www.google.com/maps/place/?q=place_id:ChIJoXfgwxShWTcRFtda3l7UvLI,part_360,2026-09-20 20:19:48,10399
Lotus Traders,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94355 59130,https://lotustraders.co.in/,3.9,,"FF/L2/C, Amulya Complex, auto stand, RG Baruah Rd, near Zoo Tiniali, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781021","Zoo Road Tiniali, Zoo Tiniali",26.175182,91.77683599999999,ChIJrVlE3aBZWjcRrZlZZAvVIhY,https://www.google.com/maps/place/?q=place_id:ChIJrVlE3aBZWjcRrZlZZAvVIhY,part_360,2026-09-20 20:19:48,10400
MAYUM SUPPLY,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction machine rental service, Construction Material Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87877 86611,N/A,5.0,,"IRUM LAMDONG, Kakching, Manipur 795103",782481,24.4943214,94.0008811,ChIJO9WI27I_STcRdhu4Mqqy2kA,https://www.google.com/maps/place/?q=place_id:ChIJO9WI27I_STcRdhu4Mqqy2kA,part_360,2026-09-20 20:19:48,10401
SHIVAM ENTERPRISE- Ultratech Cement,Building Material Supplier,Market,"Market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Paint store, Roofing supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60021 70775,N/A,4.1,,"Dangtol Rd, Dangtol, Officer Colony, Simlaguri, Bongaigaon, Assam 783381","Dangtol, Officer Colony",26.473878,90.5026785,ChIJmY7AeBn5WDcRPAZp2QYYyzE,https://www.google.com/maps/place/?q=place_id:ChIJmY7AeBn5WDcRPAZp2QYYyzE,part_360,2026-09-20 20:19:48,10402
S C Traders,Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Countertop store, Door shop, General contractor, Interior designer, Interior fitting contractor, Plywood supplier, Tool store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97066 13407,N/A,3.0,,"Gas Agency, Kochgaon, Biswanath Charali, Assam 784176",Kochgaon,26.7411463,93.14561359999999,ChIJVQ9EUTZeRDcRAAAAMM2lOgU,https://www.google.com/maps/place/?q=place_id:ChIJVQ9EUTZeRDcRAAAAMM2lOgU,part_360,2026-09-20 20:19:48,10403
Maheshwari Industries Assam,Building Material Supplier,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94351 01501,https://assammaheshwari.industries/,5.0,,"Hudumpur, Palasbari-Hudumpur Rd, Guwahati, Assam 781128",782481,26.1185434,91.53066,ChIJ25_172VBWjcR501MCejjtao,https://www.google.com/maps/place/?q=place_id:ChIJ25_172VBWjcR501MCejjtao,part_360,2026-09-20 20:19:48,10404
M/S MAMTI ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88370 59825,N/A,5.0,,"BOKI LANGKAM BUILDING, Lower Market, C/O LIPOGE LINGGI, near Air Bus counter, Roing, Arunachal Pradesh 792110",782481,28.1364275,95.8428527,ChIJCTOwmphJPjcRoIKRGuN4H6A,https://www.google.com/maps/place/?q=place_id:ChIJCTOwmphJPjcRoIKRGuN4H6A,part_360,2026-09-20 20:19:48,10405
AMIN TRADERS,Building Material Supplier,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86383 72862,N/A,5.0,,"Bologorah, Near, College, Turning, Kharupetia, Assam 784115",Turning,26.513608599999998,92.1342873,ChIJBRI1yY8ZWzcRFehcaPEzuZA,https://www.google.com/maps/place/?q=place_id:ChIJBRI1yY8ZWzcRFehcaPEzuZA,part_360,2026-09-20 20:19:48,10406
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",782481,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_360,2026-09-20 20:19:48,10407
M/S AZHAR ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"3XJG+GMG, Podumani, Hojai, Akchek Gaon, Assam 782440",Hojai,26.0814213,92.9768161,ChIJfzsofAANRTcRtm80kRyiiRk,https://www.google.com/maps/place/?q=place_id:ChIJfzsofAANRTcRtm80kRyiiRk,part_360,2026-09-20 20:19:49,10408
A.H Mil,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99545 04731,N/A,3.5,,"Kasare gauo, Kachari Gaon, Assam 782446",Kachari Gaon,25.9304985,92.9995508,ChIJ2_cVv39zRTcRApdrGsXOLko,https://www.google.com/maps/place/?q=place_id:ChIJ2_cVv39zRTcRApdrGsXOLko,part_360,2026-09-20 20:19:49,10409
Max Cement Dealer - Nagaon - Dilwar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.maxcement.co.in/,,,"Choudhary Bazar, Okchek Hatibonda, Samarali, Nagaon, Assam 782439",Okchek Hatibonda,26.0570737,93.0406027,ChIJh17izUwLRTcRhrO8XynSbzs,https://www.google.com/maps/place/?q=place_id:ChIJh17izUwLRTcRhrO8XynSbzs,part_360,2026-09-20 20:19:50,10410
Balaji Borewell Dhigawa,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,27.0,"NH709, Dhani Lachman, Haryana 127201",782481,28.575771999999997,75.8231928,ChIJWQTcvlj5EjkRWiY8GW3v93s,https://www.google.com/maps/place/?q=place_id:ChIJWQTcvlj5EjkRWiY8GW3v93s,part_360,2026-09-20 20:19:47,10411
Amrit Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96305 61113,N/A,4.7,,"5 Main Road,Hamidia Rd Near Bhopal Talkies, Shanti Nagar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Shanti Nagar, Ibrahimganj",23.265801999999997,77.40317499999999,ChIJx2X6PT1ofDkRQRCUcv5CTwY,https://www.google.com/maps/place/?q=place_id:ChIJx2X6PT1ofDkRQRCUcv5CTwY,part_360,2026-09-20 20:19:48,10412
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_360,2026-09-20 20:19:49,10413
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_360,2026-09-20 20:19:49,10414
Venkatadri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79014 79013,https://venkatadriborewells.com/,5.0,,"Plot Number 211/C, Siridi Number Main Road, Shirdi Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shirdi Nagar,17.325533099999998,78.6072193,ChIJVeqlFiFkymYRdDBMoJUUPs0,https://www.google.com/maps/place/?q=place_id:ChIJVeqlFiFkymYRdDBMoJUUPs0,part_360,2026-09-20 20:19:49,10415
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_360,2026-09-20 20:19:49,10416
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_360,2026-09-20 20:19:47,10417
Shyam Steel Industries Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 1800 120 4007,https://shyamsteel.com/,5.0,2.0,"4Q7W+GX3, Beltola Chariali, Kundil Nagar, Guwahati, Assam 781029","Beltola Chariali, Kundil Nagar",26.1137731,91.7974162,ChIJ7fQcAYFZWjcRn7bhWbh2RXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fQcAYFZWjcRn7bhWbh2RXc,part_360,2026-09-20 20:19:47,10418
Steel House,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99541 54647,http://www.steelhouse.net.in/,4.3,132.0,"5PFR+R3G, Sati Joymati Rd, Opposite Zabbar Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.1745482,91.74020039999999,ChIJpz88FDNaWjcRXQPoqG_5UpM,https://www.google.com/maps/place/?q=place_id:ChIJpz88FDNaWjcRXQPoqG_5UpM,part_360,2026-09-20 20:19:48,10419
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_360,2026-09-20 20:19:48,10420
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_360,2026-09-20 20:19:48,10421
J. K. Steel- TMT Supplier & Structural Steel Distributor in Bhopal,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99938 33606,N/A,4.5,4.0,"Service Rd, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231230999999998,77.434731,ChIJ__8zQl1CfDkR-Eq1DV3iDkc,https://www.google.com/maps/place/?q=place_id:ChIJ__8zQl1CfDkR-Eq1DV3iDkc,part_360,2026-09-20 20:19:48,10422
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_360,2026-09-20 20:19:49,10423
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_360,2026-09-20 20:19:49,10424
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,16.0,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_360,2026-09-20 20:19:49,10425
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_360,2026-09-20 20:19:49,10426
Famous Steel Shree Tmt Bar,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"9F5V+GXM, Yakutpura Road, Rein Bazar Rd, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.358877,78.494852,ChIJhygWntKZyzsRYedJqIEfOn4,https://www.google.com/maps/place/?q=place_id:ChIJhygWntKZyzsRYedJqIEfOn4,part_360,2026-09-20 20:19:49,10427
Annapurna Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_360,2026-09-20 20:19:50,10428
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",782481,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_360,2026-09-20 20:19:50,10429
JAI MAA ENTERPRISE,Electrician,Electrician,"Electrician, Battery Wholesaler, Electric bicycle store, Electrical installation service, Solar Energy Company, Electronics wholesaler, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86382 54227,https://jaimaaenterprise.com/,5.0,1.0,"Rongkut Block No.2, Rongkut, Howraghat, Assam 782481",Rongkut,26.1268656,93.0776568,ChIJRcDG0dQJRTcRB3CbGWJVYAM,https://www.google.com/maps/place/?q=place_id:ChIJRcDG0dQJRTcRB3CbGWJVYAM,part_360,2026-09-20 20:19:48,10430
Febraction,Electrician,Electrician,Electrician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70861 21109,N/A,,,"Nort, East Febraction, Howraghat, Samaguri, Assam 782481",782481,26.1136324,93.03527,ChIJ8bQxPfAJRTcRUaksQXt_Y9U,https://www.google.com/maps/place/?q=place_id:ChIJ8bQxPfAJRTcRUaksQXt_Y9U,part_360,2026-09-20 20:19:48,10431
Rajlaxmi Electric,Electrician,Electrician,Electrician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 13103,N/A,4.7,118.0,"Ananadi, Commercial Complex, Bora service, Ulubari, Guwahati, Assam 781008",Ulubari,26.1797346,91.75179039999999,ChIJUeNjFbVbWjcReaVEVQfBHAo,https://www.google.com/maps/place/?q=place_id:ChIJUeNjFbVbWjcReaVEVQfBHAo,part_360,2026-09-20 20:19:49,10432
Rahul Verma Electrician,Electrician,Electrician,Electrician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86389 11263,https://www.instagram.com/rv_electrical_solutions?igsh=MWc2b3d4azhqZWZjaQ==,4.9,7.0,"Sildubi, Hojai, Assam 782435",782481,25.914693999999997,92.829821,ChIJj8A91QtpRTcRxaIL9XGzD7c,https://www.google.com/maps/place/?q=place_id:ChIJj8A91QtpRTcRxaIL9XGzD7c,part_360,2026-09-20 20:19:49,10433
UMA ELECTRICALS,Electrician,Electrician,"Electrician, Electric motor repair shop, Electric utility company, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electronic parts supplier, Solar panel maintenance service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98526 13389,http://umaelectrical.website3.me/,4.9,210.0,"Jyoti Nagar, near 4th Mahananda Bridge, Ward 1, Ward 4, Mahananda Para, Siliguri, West Bengal 734010","Ward 1, Ward 4, Mahananda Para",26.7122182,88.4141678,ChIJr2I3MhxB5DkRkLQMrKyUri8,https://www.google.com/maps/place/?q=place_id:ChIJr2I3MhxB5DkRkLQMrKyUri8,part_360,2026-09-20 20:19:49,10434
Mahadev Electrical And Repairing,Electrician,Electrical installation service,"Electrical installation service, Cleaning Services, Electrician, Security system installation service, Solar panel maintenance service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84868 12198,http://mahadevelectricalandrepairing.website3.me/,4.6,23.0,"opposite Pani path, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1687379,91.78202329999999,ChIJQVrpjAhZWjcRAG1NUtc0Ux8,https://www.google.com/maps/place/?q=place_id:ChIJQVrpjAhZWjcRAG1NUtc0Ux8,part_360,2026-09-20 20:19:49,10435
Raju Electrical,Electrician,Electrician,Electrician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60012 98509,N/A,4.9,7.0,"Shop.No .1, To, Mangaldoi Road, Chowk, Dipila, Assam 784144",Chowk,26.4578875,91.86026319999999,ChIJFdZn10kBWzcR9cdL463r9Zw,https://www.google.com/maps/place/?q=place_id:ChIJFdZn10kBWzcR9cdL463r9Zw,part_360,2026-09-20 20:19:49,10436
