business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Pets Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94607 06999,https://superpetshospital.com/,4.9,,"M Hights, 1, opp. Reliance Fresh, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Sagar Vihar Colony, Vaishali Nagar",26.4885095,74.6280833,ChIJqejZHQDnazkROnlNLaOX3sA,https://www.google.com/maps/place/?q=place_id:ChIJqejZHQDnazkROnlNLaOX3sA,part_359,2026-09-20 20:56:24
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_359,2026-09-20 20:56:24
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"M3QV+99F, Semri, Madhya Pradesh 461668",782128,22.6884426,78.09343419999999,ChIJGxFvKslxfjkRFrIC-eJnevU,https://www.google.com/maps/place/?q=place_id:ChIJGxFvKslxfjkRFrIC-eJnevU,part_359,2026-09-20 20:56:24
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_359,2026-09-20 20:56:24
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_359,2026-09-20 20:56:24
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_359,2026-09-20 20:56:24
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98275 73337,N/A,4.9,,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_359,2026-09-20 20:56:24
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98277 13137,N/A,5.0,,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_359,2026-09-20 20:56:24
Pet and bird doctor(veterinary),Veterinary Clinic and Pet Hospital,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95484 70014,N/A,4.2,,"opp. calton high school, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8340979,78.7570002,ChIJ2W51SF77CjkRtjGeII6i0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ2W51SF77CjkRtjGeII6i0Qg,part_359,2026-09-20 20:56:24
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94460 68280,https://myvetpharma.in/,4.9,,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_359,2026-09-20 20:56:24
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62826 93066,https://arumapethospital.in/,4.1,,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_359,2026-09-20 20:56:24
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_359,2026-09-20 20:56:24
