business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99993 13394,https://www.angelcorporategifts.in/,5.0,,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_356,2026-09-20 20:54:42
Corporate Gifts Factory,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop, Manufacturer, Novelties wholesaler, Office Accessories Wholesaler, Trophy shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88515 36825,http://www.corporategiftsfactory.in/,4.2,,"First Floor, A52, near MCD office, near Old Palam Road, Hari Vihar, Sector 16A, Dwarka, New Delhi, Delhi, 110078","Hari Vihar, Sector 16A, Dwarka",28.6196247,77.02344769999999,ChIJzzqNZ0gFDTkRxL6HkWAHPRg,https://www.google.com/maps/place/?q=place_id:ChIJzzqNZ0gFDTkRxL6HkWAHPRg,part_356,2026-09-20 20:54:42
God Gift Arts,Gifting,Handicraft,"Handicraft, Paper bag supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92116 72167,N/A,4.5,,"F, 111, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.579418999999998,77.259969,ChIJb_COAl_jDDkRYe-NniRWVOU,https://www.google.com/maps/place/?q=place_id:ChIJb_COAl_jDDkRYe-NniRWVOU,part_356,2026-09-20 20:54:42
Silver Giftry,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_356,2026-09-20 20:54:42
Khan Products,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98731 81494,N/A,5.0,,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_356,2026-09-20 20:54:42
MM Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior Decorator, Wood frame supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://mm-bhandari.grexa.site/,4.3,,"No. 183, Diwan Khan Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9675619,77.57804829999999,ChIJc69c_7UXrjsRtVjFGuet4Js,https://www.google.com/maps/place/?q=place_id:ChIJc69c_7UXrjsRtVjFGuet4Js,part_356,2026-09-20 20:54:42
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88002 17402,http://internationalgift.in/,4.8,,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_356,2026-09-20 20:54:42
Idea Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Countertop store, Custom t-shirt store, Gift basket store, Gift shop, Jute exporter, Manufacturer, Office supply store, Plastic Products Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88024 05406,http://www.ideagifts.in/,3.4,,"108, Vardhman Golden Plaza, Plot No 33, Road No 44, Delhi, Pitampura, New Delhi, Delhi 110034","Kapil Vihar, Pitampura",28.6990533,77.1368124,ChIJeXH31sQDDTkRNV6qm2IrIU0,https://www.google.com/maps/place/?q=place_id:ChIJeXH31sQDDTkRNV6qm2IrIU0,part_356,2026-09-20 20:54:42
World Of Craft,Gifting,Gift shop,"Gift shop, Handicraft",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88005 02410,https://www.instagram.com/worldofcraft22/,4.8,,"3rd Floor, Parsvnath City Mall, TF-01, Sector 12, Faridabad, Haryana 121007",Sector 12,28.383428,77.31431409999999,ChIJ5xTK6nPfDDkRibnnAvJ_q8A,https://www.google.com/maps/place/?q=place_id:ChIJ5xTK6nPfDDkRibnnAvJ_q8A,part_356,2026-09-20 20:54:42
Giftomojo: Corporate & Return Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Festival, Gift basket store, Gift shop, Wedding souvenir shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98211 42298,https://giftomojo.com/?utm_source=google&utm_medium=gmb&utm_campaign=products,4.8,,"Block-E, Block S, Sispal Vihar, Sector 49, Gurugram, Haryana 122018","Block S, Sispal Vihar, Sector 49",28.416418,77.04302659999999,ChIJQfvfv_IjDTkR9xrDmNbXkGQ,https://www.google.com/maps/place/?q=place_id:ChIJQfvfv_IjDTkR9xrDmNbXkGQ,part_356,2026-09-20 20:54:42
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98269 14365,N/A,4.4,,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_356,2026-09-20 20:54:42
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_356,2026-09-20 20:54:42
Riya gift Zone,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80959 22929,N/A,4.2,,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_356,2026-09-20 20:54:42
