business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 4100 6432,https://www.venustradersonline.com/,4.2,,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_356,2026-09-20 20:54:45
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 832 242 0538,N/A,4.5,,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_356,2026-09-20 20:54:45
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_356,2026-09-20 20:54:45
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_356,2026-09-20 20:54:45
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_356,2026-09-20 20:54:45
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_356,2026-09-20 20:54:45
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_356,2026-09-20 20:54:45
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_356,2026-09-20 20:54:45
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_356,2026-09-20 20:54:45
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_356,2026-09-20 20:54:45
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 788 758 5158,N/A,4.6,,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_356,2026-09-20 20:54:45
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_356,2026-09-20 20:54:45
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_356,2026-09-20 20:54:45
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_356,2026-09-20 20:54:45
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_356,2026-09-20 20:54:45
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_356,2026-09-20 20:54:45
