business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 770046, India",770046,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_356,2026-09-20 20:54:43
NEET Physics :Beginner to Advance,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99901 19819,N/A,,,"NEET Physics :Beginner to Advance, 770046, India",770046,21.0680074,82.7525294,ChIJPdAD83obDTkRJwsc9JEsEss,https://www.google.com/maps/place/?q=place_id:ChIJPdAD83obDTkRJwsc9JEsEss,part_356,2026-09-20 20:54:43
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 770046, India",770046,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_356,2026-09-20 20:54:43
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_356,2026-09-20 20:54:43
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_356,2026-09-20 20:54:43
Learning Power (Shastri Nagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98102 36481,https://www.learningpower.in/,4.7,,"3rd Floor, Metro Station, E/2-259, near Shastri Nagar, Block E2, Shastri Nagar, New Delhi, Delhi, 110052","Block E2, Shastri Nagar",28.670348299999997,77.18128089999999,ChIJtwBuo2QCDTkRYqsa_ijFS5Y,https://www.google.com/maps/place/?q=place_id:ChIJtwBuo2QCDTkRYqsa_ijFS5Y,part_356,2026-09-20 20:54:43
Apex Learning Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79738 56917,http://www.apexlearning.co.in/,5.0,,"2nd Floor, Apex Learning Institute, SCO 24, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.733746099999998,76.7369574,ChIJH0X9vkbtDzkRwxqIlxSZfVA,https://www.google.com/maps/place/?q=place_id:ChIJH0X9vkbtDzkRwxqIlxSZfVA,part_356,2026-09-20 20:54:43
NAVNEET SIR CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98995 32052,N/A,5.0,,"Street Number 6, Sadh Nagar I, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Palam",28.5872654,77.09231659999999,ChIJz8GGGi8bDTkRpAUeO1MtQAg,https://www.google.com/maps/place/?q=place_id:ChIJz8GGGi8bDTkRpAUeO1MtQAg,part_356,2026-09-20 20:54:43
CUBIX EDUCARE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76196 19978,N/A,3.4,,"1st Floor, Sumangala Nilaya, 1st main, behind Blue Land Bakery, Mariyappa Layout, Nalluramma Layout, Aavalahalli, Avalahalli, Karnataka 560049","Mariyappa Layout, Nalluramma Layout, Aavalahalli",13.0334659,77.7389729,ChIJq1uL5SgRrjsRMt1GrVt_pwU,https://www.google.com/maps/place/?q=place_id:ChIJq1uL5SgRrjsRMt1GrVt_pwU,part_356,2026-09-20 20:54:43
Students Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99587 77900,N/A,4.6,,"SCO 37, Market, Urban Estate, Sector 4, Gurugram, Haryana 122006","Urban Estate, Sector 4",28.4757337,77.0133769,ChIJq6qquiwYDTkRlARCuW-dSlY,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkRlARCuW-dSlY,part_356,2026-09-20 20:54:43
Physics tutor for neet and boards,NEET and JEE Coaching Center,Education center,Education center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99349 91077,https://studentsstudymaterialmani.blogspot.com/2021/06/bioncertsolution.html,5.0,,"10th block, Block 10, Geeta Colony, Delhi, 110031","Block 10, Geeta Colony",28.6575451,77.26681479999999,ChIJj10nFwn9DDkRKCLTUGqF61U,https://www.google.com/maps/place/?q=place_id:ChIJj10nFwn9DDkRKCLTUGqF61U,part_356,2026-09-20 20:54:43
"Top One Percent | GMAT Online Coaching | GRE, GMAT, Admission Consultancy | 99th Percentile Club",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97395 61394,http://www.top-one-percent.com/,4.7,,"#24, 2nd Floor, 5th Cross, 5th Block, 60 Feet Road, Above Bata Showroom, Koramangala, near Canara Bank, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.935183799999999,77.6224644,ChIJ_9lK10QUrjsRcUN1heXhT3s,https://www.google.com/maps/place/?q=place_id:ChIJ_9lK10QUrjsRcUN1heXhT3s,part_356,2026-09-20 20:54:43
