business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_356,2026-09-20 20:54:22
MPJ Jewellers Malda,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62923 38778,https://mpjjewellers.com/,4.9,701.0,"1st Floor, 39/19/23, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0007427,88.1403005,ChIJTyBNYon9-jkRFHn-xEpSL4E,https://www.google.com/maps/place/?q=place_id:ChIJTyBNYon9-jkRFHn-xEpSL4E,part_356,2026-09-20 20:54:22
Tulsyan Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70911 50111,http://tulsyanjewellery.com/,4.8,1812.0,"Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJhyujPabh9DkR5ry72wq6WJM,https://www.google.com/maps/place/?q=place_id:ChIJhyujPabh9DkR5ry72wq6WJM,part_356,2026-09-20 20:54:22
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,1027.0,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_356,2026-09-20 20:54:22
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 755 664 4200,http://punjabjewels.com/,4.8,3194.0,"Dainik Bhaskar Mall, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232505399999997,77.4301179,ChIJuZNGtGBCfDkR12u2xTffLqA,https://www.google.com/maps/place/?q=place_id:ChIJuZNGtGBCfDkR12u2xTffLqA,part_356,2026-09-20 20:54:22
Sri Balaji Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92900 92489,N/A,4.9,31.0,"SHOP NO:2 & 203, FIRST FLOOR, Jaihind Complex, F.M PLAZA, Rajagopalachari St, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.511922,80.6256351,ChIJ92uqAgDxNToR3K-ToXbnhbI,https://www.google.com/maps/place/?q=place_id:ChIJ92uqAgDxNToR3K-ToXbnhbI,part_356,2026-09-20 20:54:22
Sunder Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77107 77100,http://www.sunderjewellers.com/,4.9,2058.0,"Inner Market, 92&93, 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724687999999997,76.759416,ChIJMUlimaftDzkRULygSioUV4U,https://www.google.com/maps/place/?q=place_id:ChIJMUlimaftDzkRULygSioUV4U,part_356,2026-09-20 20:54:22
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_356,2026-09-20 20:54:22
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,44.0,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_356,2026-09-20 20:54:22
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86997 77022,https://sunaarbystj.com/,4.9,2935.0,"JEWELLERY MARKET JEWELLERY MARKET, SCF 22, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735364299999997,76.76905909999999,ChIJBbhRQt_tDzkR1I_5udjygL8,https://www.google.com/maps/place/?q=place_id:ChIJBbhRQt_tDzkR1I_5udjygL8,part_356,2026-09-20 20:54:22
Sri Janakiram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_356,2026-09-20 20:54:22
Mint Vault silver jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88258 51997,https://mintvault.store/,4.9,23.0,"114a, Dr Radha Krishnan Salai, Krishnapuram, Mylapore, Chennai, Tamil Nadu 600004","Krishnapuram, Mylapore",13.0449364,80.2647673,ChIJzd27azlnUjoRsuBstIXPq04,https://www.google.com/maps/place/?q=place_id:ChIJzd27azlnUjoRsuBstIXPq04,part_356,2026-09-20 20:54:22
