business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_356,2026-09-20 20:54:26
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2339 0350,https://akshayanethralaya.com/,4.5,,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_356,2026-09-20 20:54:26
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_356,2026-09-20 20:54:26
Prasad Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2339 2807,N/A,4.4,,"105, Chandra Layout Main Rd, Govindaraja Nagar Ward, Widia Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Widia Layout, Vijayanagar",12.960474099999999,77.5303009,ChIJM9mQHXc-rjsRIaPaNQqJsuE,https://www.google.com/maps/place/?q=place_id:ChIJM9mQHXc-rjsRIaPaNQqJsuE,part_356,2026-09-20 20:54:26
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2525 7125,https://siddhieyecare.com/,3.8,,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_356,2026-09-20 20:54:26
Eye-Q Super-Speciality Eye Hospitals - Sector 46,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4485 2765,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.7,,"Nursing Home 1, behind Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122001","Huda Colony, Sector 46",28.433404499999998,77.0595026,ChIJ8WKoVYYYDTkRbmq6xfz3uJc,https://www.google.com/maps/place/?q=place_id:ChIJ8WKoVYYYDTkRbmq6xfz3uJc,part_356,2026-09-20 20:54:26
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_356,2026-09-20 20:54:26
DIVYA EYE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93117 27004,N/A,4.9,,"SHOP NO 89, KAMLA NEHRU MARKET, Khandsa Rd, near KHURANA PARK, Gurugram, Haryana 122001","Model Town, Sector 11",28.4548611,77.0215606,ChIJzTKeFrIZDTkR_igYrfN7NVA,https://www.google.com/maps/place/?q=place_id:ChIJzTKeFrIZDTkR_igYrfN7NVA,part_356,2026-09-20 20:54:26
"Eye World Eye Centre, Best Eye Specialist in Gurgaon, Eye Hospital/Eye Surgeon near me/Eye Doctor/Eye Clinic/Cataract Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98183 44447,http://eyeworld.net.in/,4.9,,"Plot No 978, near Delhi Public School, Block C, Sector 45, Gurugram, Haryana 122003","Block C, Sector 45",28.4445461,77.0674655,ChIJq6qq6o0YDTkRBN6JWL6EGDM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o0YDTkRBN6JWL6EGDM,part_356,2026-09-20 20:54:26
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Eye care center, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_356,2026-09-20 20:54:26
