business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BharatERP,POS and Billing Software Vendor,Software company,Software company,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",782141,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_359,2026-09-20 21:06:14,36458
Creative Digital Service Centre,POS and Billing Software Vendor,Computer store,Computer store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,3.5,,"HHWM+5QV, Rowerpar Rd, Rajyeswarpur Pt V, Purbo Kitterbond Pt II, Assam 788164",782141,24.595479899999997,92.5844334,ChIJy2d1wqAjTjcRk8oOBWcsLZ0,https://www.google.com/maps/place/?q=place_id:ChIJy2d1wqAjTjcRk8oOBWcsLZ0,part_359,2026-09-20 21:06:14,36459
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_359,2026-09-20 21:06:15,36460
Lifeline Enterprises,POS and Billing Software Vendor,Computer store,Computer store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 364 222 0280,https://lifelineworld.in/,3.8,,"105, Joavan Towers, GS Rd, opp. Bata Showroom, Bara Bazar, Shillong, Meghalaya 793002",Bara Bazar,25.5777511,91.878463,ChIJs3WQ5ox-UDcRqV71b-xJ3WQ,https://www.google.com/maps/place/?q=place_id:ChIJs3WQ5ox-UDcRqV71b-xJ3WQ,part_359,2026-09-20 21:06:15,36461
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 94941 11161,https://www.posnic.com/,5.0,101.0,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_359,2026-09-20 21:06:50,36804
Customer Service Point,POS and Billing Software Vendor,Computer support and services,Computer support and services,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88224 63187,N/A,1.0,1.0,"19, Nagaon - Lumding Rd, Chandanpur, Hojai, Assam 782440",782143,26.0921199,92.87882669999999,ChIJ-7B7MTsTRTcR3fXteDGE-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-7B7MTsTRTcR3fXteDGE-Gg,part_359,2026-09-20 21:07:25,37155
Digital Seva,POS and Billing Software Vendor,Computer support and services,Computer support and services,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 76630 28939,N/A,,,"Palahartal, Dongra, Assam 781314",782143,26.3266973,91.0433657,ChIJqTv0VvidWTcR7OCSNYygcOk,https://www.google.com/maps/place/?q=place_id:ChIJqTv0VvidWTcR7OCSNYygcOk,part_359,2026-09-20 21:07:25,37156
Bizobill,POS and Billing Software Vendor,Software company,Software company,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 97061 38114,https://bizobill.in/,5.0,1.0,"Chaolung Sukaphaa Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128874999999997,91.7854431,ChIJx7KV2ExZWjcR5Ue_9w2xsqM,https://www.google.com/maps/place/?q=place_id:ChIJx7KV2ExZWjcR5Ue_9w2xsqM,part_359,2026-09-20 21:07:59,37514
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,115.0,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_359,2026-09-20 21:08:36,39157
Accounting Solutions (BUSY Software),POS and Billing Software Vendor,Software company,"Software company, Computer support and services",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97060 01340,https://busyne.in/,4.9,,"Bylane, 6, 1st Floor, House No 84, Barthakur Mill Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1693592,91.7594707,ChIJZWfwiylZWjcRgi-rd8PMFRk,https://www.google.com/maps/place/?q=place_id:ChIJZWfwiylZWjcRgi-rd8PMFRk,part_359,2026-09-20 21:09:46,41265
Marg software guwahati,POS and Billing Software Vendor,Software company,Software company,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88752 73356,https://softwaresolutionsweb.in/,4.8,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.179485999999997,91.7551592,ChIJd-N3YpZZWjcRVUAK2D2LSgM,https://www.google.com/maps/place/?q=place_id:ChIJd-N3YpZZWjcRVUAK2D2LSgM,part_359,2026-09-20 21:09:46,41266
PIS IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88118 87662,https://pisitsolutions.com/,4.8,,"House No: 163, Second Floor, Haridev Rd, near Puberun Path, Opposite Namghar, Hatigaon, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.135654199999998,91.7855089,ChIJKZ9YkTxZWjcRWrXtQUzYSsE,https://www.google.com/maps/place/?q=place_id:ChIJKZ9YkTxZWjcRWrXtQUzYSsE,part_359,2026-09-20 21:09:48,41267
IVEPOS - POS Software,POS and Billing Software Vendor,Software company,Software company,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://ivepos.com/,2.0,4.0,"6th floor, Gamma Block, Sigma Tech Park, Unit #603, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958250699999999,77.7446148,ChIJB_0ZNxoUrjsR6AP-nxSypJE,https://www.google.com/maps/place/?q=place_id:ChIJB_0ZNxoUrjsR6AP-nxSypJE,part_359,2026-09-20 21:10:59,42885
Techsr Enterprise,POS and Billing Software Vendor,Software company,"Software company, Accountant, Computer software store, Supplier, Income tax help association, Information services, Medical supply store, Software Training Institute, Tax preparation service",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 89613 41256,https://www.thetechsr.com/,4.9,547.0,"st.rod, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712123","Santipally, Krishnapur, Chinsurah R S",22.9062412,88.3783887,ChIJsZAm30aT-DkRXmE4jbG0A-M,https://www.google.com/maps/place/?q=place_id:ChIJsZAm30aT-DkRXmE4jbG0A-M,part_359,2026-09-20 21:10:59,42886
SmartPoint Technologies,POS and Billing Software Vendor,Software company,Software company,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 44 6672 8888,http://www.smartpoint.in/,4.2,72.0,"Block B, Futura Tech Park Gamesa, 8th Floor, 334, Rajiv Gandhi Salai, OMR, Sholinganallur, Chennai, Tamil Nadu 600119","OMR, Sholinganallur",12.909590399999999,80.2272485,ChIJ74xzr2ddUjoRVRrL-BBlMAc,https://www.google.com/maps/place/?q=place_id:ChIJ74xzr2ddUjoRVRrL-BBlMAc,part_359,2026-09-20 21:10:59,42887
Computer Solution,POS and Billing Software Vendor,Print shop,Print shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70026 03870,N/A,4.0,,"OLD L.I.C ROAD, near MANIPURI MANDIR, Digboi, Assam 786171",782412,27.3979051,95.6271112,ChIJPQA4TjYiPzcRkksGHmR-WZQ,https://www.google.com/maps/place/?q=place_id:ChIJPQA4TjYiPzcRkksGHmR-WZQ,part_359,2026-09-20 21:11:34,43487
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_359,2026-09-20 21:12:11,44051
R.S Info Tech Solution,POS and Billing Software Vendor,Computer software store,Computer software store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.0,3.0,"148, Gajraula - Sambhal Rd, Saifi Nagar, Kankather, Gajraula, Uttar Pradesh 244235","Saifi Nagar, Kankather",28.8319771,78.2451889,ChIJgS0yPph1CzkRzf5vyKiVC1M,https://www.google.com/maps/place/?q=place_id:ChIJgS0yPph1CzkRzf5vyKiVC1M,part_359,2026-09-20 21:13:55,45546
Py Digital Solution,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Website designer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 90847 56451,https://www.pydigitalsolution.me/,5.0,13.0,"Haridwar Rd, near ashram, Sainipuram, Sherpur, Roorkee, Uttarakhand 247667",Sainipuram,29.882730199999997,77.9110503,ChIJlXlPgtW1DjkRYY5JHgl07e8,https://www.google.com/maps/place/?q=place_id:ChIJlXlPgtW1DjkRYY5JHgl07e8,part_359,2026-09-20 21:13:55,45547
Stallion Group,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Automation company",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 98467 78500,https://www.stallionglobal.com/,4.7,163.0,"Stallion House Paadam Stop, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9567695,76.3039498,ChIJo_uvIsRzCDsRjWIiW_K3-Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_uvIsRzCDsRjWIiW_K3-Hk,part_359,2026-09-20 21:13:55,45548
Digital Service Point,POS and Billing Software Vendor,Computer store,Computer store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 91018 50965,N/A,,,"Digital Service Point, Mullaganj, Assam 788719",Batoiya,24.7037545,92.348315,ChIJFakYMFTRUTcRS0uzUVYTdwE,https://www.google.com/maps/place/?q=place_id:ChIJFakYMFTRUTcRS0uzUVYTdwE,part_359,2026-09-20 21:14:30,46084
Arianus TechnoCraft Private Limited,POS and Billing Software Vendor,Software company,Software company,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75460 02288,https://arianus.in/,5.0,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0129387,72.5298645,ChIJXVIzOUSDXjkRcjOvzIRcly4,https://www.google.com/maps/place/?q=place_id:ChIJXVIzOUSDXjkRcjOvzIRcly4,part_359,2026-09-20 21:15:04,47031
DIGITAL COMPUTER,POS and Billing Software Vendor,POS and Billing Software Vendor,POS and Billing Software Vendor,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70029 18278,N/A,3.7,,"QH4J+C6F, Bashbera, Bali Gaon, Assam 784506",Bashbera,26.756069099999998,92.5805407,ChIJaRixYDPIRDcRgSzUwPg3v8M,https://www.google.com/maps/place/?q=place_id:ChIJaRixYDPIRDcRgSzUwPg3v8M,part_359,2026-09-20 21:15:04,47032
Yashraj Software pvt.ltd,POS and Billing Software Vendor,Software company,Software company,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,http://www.onlineyashraj.com/,4.3,,"Vivekananda Path, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1758238,91.75524659999999,ChIJBXndoiNZWjcR0pmeFNr_6bI,https://www.google.com/maps/place/?q=place_id:ChIJBXndoiNZWjcR0pmeFNr_6bI,part_359,2026-09-20 21:15:40,48250
PD Infotech,POS and Billing Software Vendor,Software company,Software company,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 83681 41115,https://www.pdinfotech.in/,4.2,,"Joysagar- Namti - Kharikatia- Deopani Rd, Barpatra Dol Kalugaon, Assam 785666",782441,26.929446199999997,94.62751349999999,ChIJ7cCIfkkxRzcR2hx-WPG8jUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cCIfkkxRzcR2hx-WPG8jUE,part_359,2026-09-20 21:17:23,51910
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.9,,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_359,2026-09-20 21:17:23,51911
Pradeepna Electronic Security & IT Solutions (PDESIS),POS and Billing Software Vendor,Software company,"Software company, Audio visual consultant, Computer Hardware Company, Consultant, Computer support and services",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99998 45174,N/A,5.0,,"Baraang House, Lumsey, 85/1, 5th Mile, above IAS Quarters, Gangtok, Sikkim 737102",782441,27.3253722,88.59524929999999,ChIJcZ7J8Pyk5jkR4eSwBmS_2mk,https://www.google.com/maps/place/?q=place_id:ChIJcZ7J8Pyk5jkR4eSwBmS_2mk,part_359,2026-09-20 21:17:23,51912
Vyapar Store Trivandrum (STS Technologies),POS and Billing Software Vendor,Computer service,"Computer service, Hardware store, Computer software store, POS terminal supplier",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97784 68080,http://www.vyaparstore.com/,4.0,27.0,"TC 15/1945-1, Kamala Towers, Ganapathi Kovil, Road, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501272199999999,76.95714339999999,ChIJmev6-SG7BTsRVWTPh_kf8ks,https://www.google.com/maps/place/?q=place_id:ChIJmev6-SG7BTsRVWTPh_kf8ks,part_359,2026-09-20 21:17:23,51913
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_359,2026-09-20 21:17:23,51914
One Stop For Billing Solutions For Retail and Restaurant,POS and Billing Software Vendor,Electronics Company,Electronics Company,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91000 11765,N/A,4.4,,"4th Floor, Pacific Towers, Plot No:847, Rd Number 45, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4511328,78.3949294,ChIJpZvbU8eRyzsRTi1jopglWCo,https://www.google.com/maps/place/?q=place_id:ChIJpZvbU8eRyzsRTi1jopglWCo,part_359,2026-09-20 21:19:04,53926
Byteproc Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 73688 04237,https://byteproc.com/,4.9,,"Raja Bajar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6396356,84.9035062,ChIJq5H2DOw1kzkRBgsMSdvuz_U,https://www.google.com/maps/place/?q=place_id:ChIJq5H2DOw1kzkRBgsMSdvuz_U,part_359,2026-09-20 21:19:37,55078
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_359,2026-09-20 21:19:37,55079
SOFTWARE POINT,POS and Billing Software Vendor,Software company,Software company,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99571 49515,http://www.margcompusoft.com/,4.9,100.0,"539 no, katagram LP School, Shani Mandir Road, Near, Chargola - Kaliganj Rd, Assam 788713",782448,24.8534254,92.4324243,ChIJL_mtYw3VUTcRHQDWr7-Zxp0,https://www.google.com/maps/place/?q=place_id:ChIJL_mtYw3VUTcRHQDWr7-Zxp0,part_359,2026-09-20 21:20:12,56052
Porinita Online Center,POS and Billing Software Vendor,Computer support and services,Computer support and services,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84739 56307,N/A,4.6,7.0,"Road, No.1 Joraguri, Kanfola, Assam 785614",782448,26.716151699999998,93.8754914,ChIJv6xejw6ZRjcRu1xrxG2Heco,https://www.google.com/maps/place/?q=place_id:ChIJv6xejw6ZRjcRu1xrxG2Heco,part_359,2026-09-20 21:20:12,56053
MS Digital Service,POS and Billing Software Vendor,Computer support and services,Computer support and services,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84728 41139,N/A,5.0,1.0,"Katajhar, Assam 781315",782448,26.5459189,91.00166019999999,ChIJdXpfINlxWTcRWJO6vTOgp0Y,https://www.google.com/maps/place/?q=place_id:ChIJdXpfINlxWTcRWJO6vTOgp0Y,part_359,2026-09-20 21:20:12,56054
G-POS INDIA Pvt Ltd,POS and Billing Software Vendor,Information services,Information services,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 99715 44547,https://www.gpos.co.in/,5.0,2.0,"B-98, 3rd Floor, Naraina Industrial Area Phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6329621,77.1340793,ChIJD0hum_YDDTkRa_nuAMuMpYc,https://www.google.com/maps/place/?q=place_id:ChIJD0hum_YDDTkRa_nuAMuMpYc,part_359,2026-09-20 21:21:21,58056
Freelance Software Developer with 20yrs exp,POS and Billing Software Vendor,Software company,Software company,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60052 68037,https://thevikas.com/,5.0,,"STPI Gangtok, Tadong, Gangtok, Sikkim 737102",Tadong,27.3089817,88.595827,ChIJoyjFMgSl5jkRzDDxqEyMgzw,https://www.google.com/maps/place/?q=place_id:ChIJoyjFMgSl5jkRzDDxqEyMgzw,part_359,2026-09-20 21:21:56,58671
