business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Food Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Department store, Grocery store, Supermarket",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93954 81573,N/A,5.0,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625526299999997,92.7970029,ChIJ3eULAgDpRDcRIEQkkUUtppU,https://www.google.com/maps/place/?q=place_id:ChIJ3eULAgDpRDcRIEQkkUUtppU,part_359,2026-09-20 20:51:29,11598
Panchoi Agritech Private Limited,Organic Food Store,General store,"General store, Agricultural organization, FMCG Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70860 55571,N/A,5.0,,"Panchoi Agritech NH 15, Assam 784154","Mission Chariali, Ketekibari",26.656699,92.7720993,ChIJ9Wg2rMPDRDcRe7l9u1ZfRvE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg2rMPDRDcRe7l9u1ZfRvE,part_359,2026-09-20 20:51:29,11599
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_359,2026-09-20 20:51:30,11600
Suman Store,Organic Food Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 70688,N/A,4.0,2.0,"Denukhana Pahar, near Urban Health Center, P O, Mahabhairab, Tezpur, Assam 784001","P O, Mahabhairab",26.617543599999998,92.7811303,ChIJuw3Blb_pRDcRljER6Wh7OSk,https://www.google.com/maps/place/?q=place_id:ChIJuw3Blb_pRDcRljER6Wh7OSk,part_359,2026-09-20 20:51:30,11601
Daily Needs,Organic Food Store,Department store,"Department store, Childrens Store, Cosmetics store, Gift shop, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 90033,N/A,4.3,19.0,"Main road, near HDFC Bank, Mahabhairab, Tezpur, Assam 784154",Mahabhairab,26.6522355,92.7740992,ChIJT0yG9crpRDcRlLqIquAblI8,https://www.google.com/maps/place/?q=place_id:ChIJT0yG9crpRDcRlLqIquAblI8,part_359,2026-09-20 20:51:30,11602
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99577 61202,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-tripti-stores-indian-grocery-store-ns-road-sonitpur-556177/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, NS Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629199099999997,92.7977712,ChIJ16_SUsrpRDcR7xsF6ZGSWkQ,https://www.google.com/maps/place/?q=place_id:ChIJ16_SUsrpRDcR7xsF6ZGSWkQ,part_359,2026-09-20 20:51:30,11603
Rass Cryogenics Tezpur,Organic Food Store,Oxygen equipment supplier,"Oxygen equipment supplier, Gas cylinders supplier, Gas shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 20323,N/A,4.6,16.0,"Municipality Bazar Complex, NT Road, Hatipilkhana Rd, Tezpur, Assam 784001",Mahabhairab,26.6273119,92.7937024,ChIJk-QAYYXpRDcRtwZjoO5cOks,https://www.google.com/maps/place/?q=place_id:ChIJk-QAYYXpRDcRtwZjoO5cOks,part_359,2026-09-20 20:51:30,11604
Prakash Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Toy store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 25056,N/A,4.4,59.0,"Ward no-6, Mahatma Gandhi Rd, near UCO Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6262787,92.7968382,ChIJK5E1ajXoRDcRhneO5TPCFLI,https://www.google.com/maps/place/?q=place_id:ChIJK5E1ajXoRDcRhneO5TPCFLI,part_359,2026-09-20 20:51:30,11605
YAAMIN STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 37900,N/A,4.0,1.0,"Kaha Store, G.N.B. Rd, Tila Patty, Kharupetia, Assam 784115",Tila Patty,26.516229199999998,92.15587889999999,ChIJDzuVdwkjWzcRQYza1uovFPY,https://www.google.com/maps/place/?q=place_id:ChIJDzuVdwkjWzcRQYza1uovFPY,part_359,2026-09-20 20:52:04,15060
DHANNI STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop, Stationery store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84028 67343,N/A,4.7,17.0,"WARD NO-4, 4, Santipur, Mangaldoi, Upahupara, Assam 784125",Santipur,26.446902299999998,92.0360115,ChIJ1-VXOEMdWzcRFrjJ1P87_Es,https://www.google.com/maps/place/?q=place_id:ChIJ1-VXOEMdWzcRFrjJ1P87_Es,part_359,2026-09-20 20:52:05,15061
Jangal Para,Organic Food Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.3,42.0,"Jangalpara, No.1 Kuwaripukhuri, Assam 784116",Jangalpara,26.581803299999997,92.15114659999999,ChIJ0Z1cQl0jWzcRPNddKtzH-SM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1cQl0jWzcRPNddKtzH-SM,part_359,2026-09-20 20:52:05,15062
Tetelia Weekly Market (Tuesday),Organic Food Store,Market,Market,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.1,593.0,"42FQ+GF4, NH 37, Tetelia, Guwahati, Maloibari Pathar, Assam 782403",Tetelia,26.123771599999998,92.0387078,ChIJYdjMDp3uWjcRkCx2ct1Km2I,https://www.google.com/maps/place/?q=place_id:ChIJYdjMDp3uWjcRkCx2ct1Km2I,part_359,2026-09-20 20:52:05,15063
SLF Organic fertilizer store.,Organic Food Store,Fertilizer Store,Fertilizer Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.slforganic.com/,5.0,,"2, Chitraban, Nagaon, Assam 782001",Chitraban,26.353526,92.68683999999999,ChIJ7aIFXwAnRTcRitlnZI5x7Hk,https://www.google.com/maps/place/?q=place_id:ChIJ7aIFXwAnRTcRitlnZI5x7Hk,part_359,2026-09-20 20:52:41,16896
Fruit Market Bor-bazar.,Organic Food Store,Produce market,Produce market,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.1,,"8MVQ+V4P borr bazar, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3447206,92.68782089999999,ChIJ1UkoMNgmRTcRqoG95vwefH4,https://www.google.com/maps/place/?q=place_id:ChIJ1UkoMNgmRTcRqoG95vwefH4,part_359,2026-09-20 20:52:41,16897
Mizanur's Grocery Shop,Organic Food Store,Supermarket,"Supermarket, Cookie shop, Indian grocery store, Produce market",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93657 21778,N/A,4.5,,"Juria Road, Kashori Bazar, Godaimari Pathar, Assam 782124",Kashori Bazar,26.469204899999998,92.6315328,ChIJq8Fhc8LZRDcR09bhXp8hxts,https://www.google.com/maps/place/?q=place_id:ChIJq8Fhc8LZRDcR09bhXp8hxts,part_359,2026-09-20 20:52:41,16898
Ishana grocery store,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 61006,N/A,5.0,,"Masjid Rd, near Barkat hotel, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3432967,92.6864305,ChIJg1lvl8onRTcRF-LA0g8YwaM,https://www.google.com/maps/place/?q=place_id:ChIJg1lvl8onRTcRF-LA0g8YwaM,part_359,2026-09-20 20:52:41,16899
Complete Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 63752,N/A,5.0,,"AT Road, near LIC office, near Pizza Hut, Itachali, Nagaon, Assam 782002",Itachali,26.3549197,92.6917227,ChIJy4QkfFQnRTcRes936ZzOsMU,https://www.google.com/maps/place/?q=place_id:ChIJy4QkfFQnRTcRes936ZzOsMU,part_359,2026-09-20 20:52:41,16900
AJORI ENTERPRISES,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Department store, Grocery delivery service, Ice cream shop, Railway services, Shopping mall, Travel agency",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70867 82195,https://www.goodhayat.com/,4.6,,"Masjid Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3439883,92.68643569999999,ChIJ3SpEA0MnRTcReU_ddfws_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SpEA0MnRTcReU_ddfws_tQ,part_359,2026-09-20 20:52:41,16901
Mission Market,Organic Food Store,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99577 52346,N/A,4.2,,"8, opposite MISSION MARKET, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3512539,92.68628989999999,ChIJSaUlXyYnRTcR0ZyZhlBv0U0,https://www.google.com/maps/place/?q=place_id:ChIJSaUlXyYnRTcR0ZyZhlBv0U0,part_359,2026-09-20 20:52:41,16902
THE MISS FITBYTE 555,Organic Food Store,Health food store,Health food store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97071 70193,https://www.instagram.com/themissfitbyte555,,,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348008999999998,92.6838111,ChIJ4zMVHB8nRTcRun0lSgzD-GY,https://www.google.com/maps/place/?q=place_id:ChIJ4zMVHB8nRTcRun0lSgzD-GY,part_359,2026-09-20 20:52:41,16903
Mukut Sharma Chariali,Organic Food Store,Store,Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"9M4Q+HQJ, Bimala Bora Rd, Nagaon, Assam 782001",782122,26.356458999999997,92.6893853,ChIJ8UaAmS8nRTcR9fQ2AtILbUo,https://www.google.com/maps/place/?q=place_id:ChIJ8UaAmS8nRTcR9fQ2AtILbUo,part_359,2026-09-20 20:52:41,16904
PUNJABI HUT,Organic Food Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Dairy store, Gift shop, Ice cream shop, Indian grocery store, Pen store, Shopping mall, Soft drinks shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 14381,N/A,4.1,,"Punjabi Hut, Haibargaon, KGRoad, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, KGRoad, Fauzdaripatty",26.3397491,92.68492909999999,ChIJl_VTv9smRTcROzC3iCcRF4M,https://www.google.com/maps/place/?q=place_id:ChIJl_VTv9smRTcROzC3iCcRF4M,part_359,2026-09-20 20:52:41,16905
Pratiksha Store,Organic Food Store,Cosmetics store,Cosmetics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 68689,N/A,5.0,,"A T Road Mission Market, Assam 782001",Professors Colony,26.350949099999998,92.6859559,ChIJb3JmJUInRTcRyB6BCxATfJY,https://www.google.com/maps/place/?q=place_id:ChIJb3JmJUInRTcRyB6BCxATfJY,part_359,2026-09-20 20:52:41,16906
J Store,Organic Food Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86384 39039,N/A,4.6,,"Maulana Azad Rd, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3385262,92.6935924,ChIJMYHWih8nRTcRcaeJ9mH_ZgU,https://www.google.com/maps/place/?q=place_id:ChIJMYHWih8nRTcRcaeJ9mH_ZgU,part_359,2026-09-20 20:52:41,16907
Chenimari Bazar,Organic Food Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"Unnamed Road, Baralimari No.1, Assam 782122",782122,26.5017914,92.6053778,ChIJCx7Rn7DQRDcRhBT3kj4DD88,https://www.google.com/maps/place/?q=place_id:ChIJCx7Rn7DQRDcRhBT3kj4DD88,part_359,2026-09-20 20:52:41,16908
Me n Moms Baby Care & Kids Store in Nagaon,Organic Food Store,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80118 78181,https://store.menmoms.in/me-ne-moms-panigaon-chariyali-nagaon-assam/home,4.9,142.0,"Ground Floor, A.T. Road, opp. Rituraj Food Junction, Panigaon Chariyali, Nagaon, Assam 782001",Panigaon Chariyali,26.354235499999998,92.69651689999999,ChIJ-YxUVHgnRTcRRXEmiVmPT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YxUVHgnRTcRRXEmiVmPT_Y,part_359,2026-09-20 20:52:42,16909
Power Zone,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Gym",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 89438,N/A,5.0,26.0,"Near, Fauzdaripatty K.G. Road, Masjid Rd, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3415739,92.686781,ChIJTZ6y_aYnRTcRbtDBbYjyOw0,https://www.google.com/maps/place/?q=place_id:ChIJTZ6y_aYnRTcRbtDBbYjyOw0,part_359,2026-09-20 20:52:42,16910
Lotus India,Organic Food Store,Wholesale drugstore,"Wholesale drugstore, Electrical products wholesaler, Mobile home dealer, Pharmacy",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 230 072,N/A,,,"Nagaon - Lumding Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.346783799999997,92.687102,ChIJt12NdNgmRTcR4p71GxR8h_Q,https://www.google.com/maps/place/?q=place_id:ChIJt12NdNgmRTcR4p71GxR8h_Q,part_359,2026-09-20 20:52:43,16911
NAGAON FERTILIZER ( NEW ),Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 62869,N/A,5.0,3.0,"9M2F+9MQ, Nagaon - Morigaon Rd, Haibargaon, Nagaon, Khutikatia, Assam 782002",Haibargaon,26.351115699999998,92.67404169999999,ChIJNUtFCgAnRTcRmyCDWy8TJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJNUtFCgAnRTcRmyCDWy8TJ8Y,part_359,2026-09-20 20:52:43,16912
KRISHI GHAR,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98541 54269,N/A,5.0,2.0,"212, MD Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3461423,92.68900169999999,ChIJMYhrrDgnRTcRHXu3XZOtZAg,https://www.google.com/maps/place/?q=place_id:ChIJMYhrrDgnRTcRHXu3XZOtZAg,part_359,2026-09-20 20:52:43,16913
Mizanur shop,Organic Food Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86386 73382,N/A,3.9,18.0,"Jengoni Gaon, Assam 782122",782123,26.4921614,92.5659788,ChIJZ0J7PjPRRDcRNEqlS5ZZjfo,https://www.google.com/maps/place/?q=place_id:ChIJZ0J7PjPRRDcRNEqlS5ZZjfo,part_359,2026-09-20 20:53:16,19044
ZIKRA STORE,Organic Food Store,General store,"General store, Cosmetics store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60034 30582,N/A,3.7,,"Dhing Bazar Dhing To, Assam 782123",782123,26.4573295,92.4813695,ChIJvcJ5egDVRDcRUp7_sd8PpTQ,https://www.google.com/maps/place/?q=place_id:ChIJvcJ5egDVRDcRUp7_sd8PpTQ,part_359,2026-09-20 20:53:18,19045
Balaark Biotech.,Organic Food Store,Organic shop,Organic shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94767 36400,N/A,,,"Sukdev Goswami Bhawan (Jossoda Press, VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3523157,92.6841271,ChIJtwrR_2MnRTcRzAeTeAAiY3g,https://www.google.com/maps/place/?q=place_id:ChIJtwrR_2MnRTcRzAeTeAAiY3g,part_359,2026-09-20 20:53:52,19962
Ramijul Hoque,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 89562 35689,https://www.instagram.com/rjagrocerystore,,,"Shop No 06, Arabari Bazar, Juria Road, nearby J Store, Sutirpar, Da-Gaon, Assam 782124",782124,26.4437899,92.6200267,ChIJeSSM_tLXRDcR98miTr_tGNI,https://www.google.com/maps/place/?q=place_id:ChIJeSSM_tLXRDcR98miTr_tGNI,part_359,2026-09-20 20:53:52,19963
Daily food & Cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.0,,"Vip road stadium market, Nagaon, Assam 782001",Professors Colony,26.3508285,92.68621429999999,ChIJQZshvvAnRTcRzwkK5Kp1YHM,https://www.google.com/maps/place/?q=place_id:ChIJQZshvvAnRTcRzwkK5Kp1YHM,part_359,2026-09-20 20:53:52,19964
Gumchak Organic Food Court,Organic Food Store,Organic food store,"Organic food store, Fishing store, Fruit and vegetable store, Grocery delivery service, Meat wholesaler, Restaurant",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Mancotta Road TV Centre Daily Market, near PM Kanaklata Washing & Polishing Point, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.4540124,94.9156745,ChIJrf4yV5KjQDcRH8Pl2UsV27A,https://www.google.com/maps/place/?q=place_id:ChIJrf4yV5KjQDcRH8Pl2UsV27A,part_359,2026-09-20 20:53:53,19965
HABIBA ENTERPRISE,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60000 00968,N/A,5.0,,"GUNI ENTERPRISE, Herapati, Assam 782002",782124,26.391567,92.64933769999999,ChIJievlM4YnRTcRVs3PsYCBojI,https://www.google.com/maps/place/?q=place_id:ChIJievlM4YnRTcRVs3PsYCBojI,part_359,2026-09-20 20:53:53,19966
Swadeshi Bhandar Ayurvedic Store,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Purani Gudam Gaon, Puranigudam, Assam 782141",782125,26.3677547,92.7924784,ChIJKd9r6J8fRTcRlv4a8u-7kGs,https://www.google.com/maps/place/?q=place_id:ChIJKd9r6J8fRTcRlv4a8u-7kGs,part_359,2026-09-20 20:54:27,20811
Mikdad Enterprise,Organic Food Store,Cosmetics store,"Cosmetics store, Supermarket",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70023 32448,N/A,5.0,,"Mikdad Enterprise, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4559706,92.42225069999999,ChIJ8fdxvQcrWzcRfxfwWVvB1Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8fdxvQcrWzcRfxfwWVvB1Rk,part_359,2026-09-20 20:55:03,21507
City Style Laharighat,Organic Food Store,Supermarket,Supermarket,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86388 55369,N/A,4.3,,"Laharighat, Assam 782127",782126,26.419866199999998,92.3422662,ChIJ61h64PEpWzcRbUwNiXVkNP8,https://www.google.com/maps/place/?q=place_id:ChIJ61h64PEpWzcRbUwNiXVkNP8,part_359,2026-09-20 20:55:03,21508
Bhaijan Pan Shop & Cosmetic Lovers,Organic Food Store,Cosmetics store,"Cosmetics store, Paan shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86382 46152,N/A,4.9,,"Dhing, Lahkar Ghat, Assam 782126",782126,26.4740191,92.4566974,ChIJLyxJWI0rWzcRsDzsbckLIg0,https://www.google.com/maps/place/?q=place_id:ChIJLyxJWI0rWzcRsDzsbckLIg0,part_359,2026-09-20 20:55:03,21509
Belobori Shajmema Market,Organic Food Store,Market,Market,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.8,,"Belabori, Assam 782104",782126,26.3893141,92.381129,ChIJ3eoLgjLXWjcRKWpJH77og0g,https://www.google.com/maps/place/?q=place_id:ChIJ3eoLgjLXWjcRKWpJH77og0g,part_359,2026-09-20 20:55:03,21510
Shoriful Islam,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 04565,N/A,,,"133, Laharighat Road, Bowalguri, Assam 782104",782126,26.3628178,92.3452207,ChIJNY5YnZ3XWjcRI8rczXc-HUs,https://www.google.com/maps/place/?q=place_id:ChIJNY5YnZ3XWjcRI8rczXc-HUs,part_359,2026-09-20 20:55:03,21511
Mohibur Fruit Shop,Organic Food Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60037 39386,N/A,,,"Mohibur Shop, Moirabari, Mairabari Town, Assam 782126",782126,26.449315199999997,92.4216431,ChIJadvyjJ4rWzcRBVYHL0Buymg,https://www.google.com/maps/place/?q=place_id:ChIJadvyjJ4rWzcRBVYHL0Buymg,part_359,2026-09-20 20:55:03,21512
Hejam Enterprise,Organic Food Store,Pharmacy,"Pharmacy, General store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86389 35481,N/A,2.0,,"Morigaon, Assam 782127",782126,26.4187104,92.34207719999999,ChIJr3J67JgpWzcRbezZOph0xYg,https://www.google.com/maps/place/?q=place_id:ChIJr3J67JgpWzcRbezZOph0xYg,part_359,2026-09-20 20:55:03,21513
Organic Green Basket,Organic Food Store,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,29.0,"Church Rd, Sim Veng, New Lamka, Churachandpur, Manipur 795128","Sim Veng, New Lamka",24.3353906,93.6971968,ChIJA8cgrnmzTjcRkMTdb07-Amw,https://www.google.com/maps/place/?q=place_id:ChIJA8cgrnmzTjcRkMTdb07-Amw,part_359,2026-09-20 20:55:03,21514
Ivaan Store,Organic Food Store,Grocery store,"Grocery store, Medical Center",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 69012 84314,N/A,4.7,,"09, Nagabandha, Assam 782104",782127,26.3433358,92.3704257,ChIJ_b8VZgDVWjcRkduI8WgtJZs,https://www.google.com/maps/place/?q=place_id:ChIJ_b8VZgDVWjcRkduI8WgtJZs,part_359,2026-09-20 20:55:36,22532
Rowzi Medical Hall,Organic Food Store,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99577 59535,N/A,3.8,,"TO, DHUPGURI ROAD, Jaribor, Bhuragaon, Assam 782127",782127,26.3835557,92.2867564,ChIJd1EG9hPYWjcRkj2M5sPSJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJd1EG9hPYWjcRkj2M5sPSJ4Q,part_359,2026-09-20 20:55:36,22533
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_359,2026-09-20 20:56:12,23292
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",782128,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_359,2026-09-20 20:56:12,23293
