business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIKLEEN Karsontala,Housekeeping Services,Dry cleaner,Dry cleaner,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97074 24665,https://www.unikleen.in/,4.9,,"opposite Yeri Farm, near Kasioli Restaurent, Karsontola, Jamugurihat, Assam 784189",Karsontola,26.731566899999997,92.973737,ChIJo5_RIeLzRDcRzSETQYUqCCg,https://www.google.com/maps/place/?q=place_id:ChIJo5_RIeLzRDcRzSETQYUqCCg,part_359,2026-09-20 21:03:21,33036
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_359,2026-09-20 21:03:21,33037
Quality Housekeeping Services In Nagpur India,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90289 07874,https://www.qualityhousekeepingindia.com/,4.6,,"Shop No. 39, First Floor, Awale Babu Square, NIT Complex, Bhankhera, Lashkari Bagh, Nagpur, Maharashtra 440017","Bhankhera, Lashkari Bagh",21.1661482,79.098162,ChIJO1km6BvB1DsRb-Tw5zT4LfU,https://www.google.com/maps/place/?q=place_id:ChIJO1km6BvB1DsRb-Tw5zT4LfU,part_359,2026-09-20 21:03:21,33038
3 Star Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Cleaning Services, Electrical installation service, Gardener, Painting, Pest control service, Plumber",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86005 11914,https://3starservices.co.in/,4.8,,"Plot No. 60, Layout, B2 Wing, Dahipura, Untkhana, Nagpur, Maharashtra 440009","B2 Wing, Dahipura, Untkhana",21.134877499999998,79.0982614,ChIJMzXRTt7B1DsRvYheLFAHZTk,https://www.google.com/maps/place/?q=place_id:ChIJMzXRTt7B1DsRvYheLFAHZTk,part_359,2026-09-20 21:03:21,33039
Nikhil Home Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Janitorial service, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98227 01042,http://nikhilhomeservices.in/,4.8,,"4385+FC, 62, Gittikhadan Layout Rd, opposite Durga Mandir, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Kotwal Nagar, Pratap Nagar",21.116276,79.05843569999999,ChIJw6Lg-xy_1DsR3wcm0wvl8tk,https://www.google.com/maps/place/?q=place_id:ChIJw6Lg-xy_1DsR3wcm0wvl8tk,part_359,2026-09-20 21:03:21,33040
Best Quality Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Security guard service, Security service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91122 22742,https://www.besthousekeepingindia.com/,4.4,,"C/o Shri Adesh Jha, Plot No.7, Wardha Rd, Hindustan Colony, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.115983099999998,79.0720236,ChIJlUmJKQLB1DsRqiiQp5bKk1U,https://www.google.com/maps/place/?q=place_id:ChIJlUmJKQLB1DsRqiiQp5bKk1U,part_359,2026-09-20 21:03:21,33041
"VIPHR Enterprises, Housekeeping Services, Navi Mumbai.",Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.viphrenterprises.in/,4.9,,"VIPHR Enterprises, Housekeeping Services, Navi Mumbai., 782136, India",782136,21.0680074,82.7525294,ChIJ55YSeo_B5zsRj0fY41JMHZc,https://www.google.com/maps/place/?q=place_id:ChIJ55YSeo_B5zsRj0fY41JMHZc,part_359,2026-09-20 21:03:21,33042
UniKleen Biswanath,Housekeeping Services,Laundry service,Laundry service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://www.unikleen.in/,4.3,,"Biswanath Charali, Assam 784176",782136,26.739947599999997,93.1384085,ChIJQQW4jSpfRDcR4hA14kW3IAQ,https://www.google.com/maps/place/?q=place_id:ChIJQQW4jSpfRDcR4hA14kW3IAQ,part_359,2026-09-20 21:03:21,33043
Mahalaxmi Housekeeping Services,Housekeeping Services,Cleaning Services,Cleaning Services,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.7,,"samrajya tea, Punapur Rd, near bhawani hospital, Nagpur, Maharashtra 440035",782136,21.1508257,79.15999649999999,ChIJidJP4LfH1DsRFbm1X6hQtjI,https://www.google.com/maps/place/?q=place_id:ChIJidJP4LfH1DsRFbm1X6hQtjI,part_359,2026-09-20 21:03:21,33044
Lucky best house keepings,Housekeeping Services,Cleaning Services,"Cleaning Services, Drainage service, House cleaning service, Pest control service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 72198 49110,N/A,4.5,,"Lucky Best Cleaning Services, N Ambazari Rd, behind Big bazaar, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1196938,79.0460528,ChIJtfDIwH3B1DsR-lDzOQbMPj0,https://www.google.com/maps/place/?q=place_id:ChIJtfDIwH3B1DsR-lDzOQbMPj0,part_359,2026-09-20 21:03:21,33045
Rahul Transport,Housekeeping Services,Transportation service,Transportation service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60010 48015,N/A,5.0,,"Udaipur bylane number 03, Mukhar Garh, Dakhin Dol, Assam 784175",782136,26.742955199999997,93.0381984,ChIJzynExDz1RDcRVTCub6-uUbw,https://www.google.com/maps/place/?q=place_id:ChIJzynExDz1RDcRVTCub6-uUbw,part_359,2026-09-20 21:03:22,33046
A one neat and clean s,Housekeeping Services,House cleaning service,House cleaning service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 72187 76631,N/A,4.8,46.0,"Plot no 986, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1423781,79.05456029999999,ChIJ4_4PJp7B1DsRZ3SNJfKTJNE,https://www.google.com/maps/place/?q=place_id:ChIJ4_4PJp7B1DsRZ3SNJfKTJNE,part_359,2026-09-20 21:04:31,34643
Borbhogia Chariali,Housekeeping Services,Market,Market,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.8,131.0,"Assam Trunk Rd, Niz Borbhagia, Boraligaon, Assam 782138",782138,26.523585999999998,92.95245829999999,ChIJVTsN0in7RDcRC4HsE9FwAPM,https://www.google.com/maps/place/?q=place_id:ChIJVTsN0in7RDcRC4HsE9FwAPM,part_359,2026-09-20 21:04:32,34644
Dhobi store,Housekeeping Services,Laundry service,Laundry service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,1.0,1.0,"FXQM+GWW, Longdong Basti, Assam 782139",782139,26.4888658,92.9848301,ChIJY-dcfgD7RDcRR8TPJpg2-0Q,https://www.google.com/maps/place/?q=place_id:ChIJY-dcfgD7RDcRR8TPJpg2-0Q,part_359,2026-09-20 21:05:06,35421
Maa kamakhya enterprises,Housekeeping Services,Laundry service,Laundry service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"9W6C+H5M, Chamua Sah Bagisa, Assam 782135",782139,26.361461,92.920408,ChIJafflNQAdRTcRCeyJ_R80Zqk,https://www.google.com/maps/place/?q=place_id:ChIJafflNQAdRTcRCeyJ_R80Zqk,part_359,2026-09-20 21:05:06,35422
Sangai Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Blast cleaning service, Electrical installation service, Electronics repair shop, Cleaning Services, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70050 71707,https://sangaiservices.in/,4.6,,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_359,2026-09-20 21:05:07,35423
Miya Bhai,Housekeeping Services,Home help,Home help,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 79047 95404,N/A,5.0,3.0,"Unnamed Road, Kawaimari, Assam 782140",782140,26.464261099999998,92.81987989999999,ChIJiSnpObrhRDcROhszVtBCk_k,https://www.google.com/maps/place/?q=place_id:ChIJiSnpObrhRDcROhszVtBCk_k,part_359,2026-09-20 21:05:41,36016
Hr house,Housekeeping Services,House cleaning service,House cleaning service,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,3.7,3.0,"FQ67+8M5, Nangaldhua, Assam 782125",782141,26.460754599999998,92.7642281,ChIJKWUGdZ7fRDcREdUCxFWjMLU,https://www.google.com/maps/place/?q=place_id:ChIJKWUGdZ7fRDcREdUCxFWjMLU,part_359,2026-09-20 21:06:16,36506
Ariyan house,Housekeeping Services,House cleaning service,House cleaning service,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"8PX4+PMM, Lachitpur, Panigaon, Nagaon, Assam 782003","Lachitpur, Panigaon",26.3493282,92.7066845,ChIJARK-AAAhRTcRBO0MpEak2NM,https://www.google.com/maps/place/?q=place_id:ChIJARK-AAAhRTcRBO0MpEak2NM,part_359,2026-09-20 21:06:16,36507
Ekbal Hussain house,Housekeeping Services,House cleaning service,House cleaning service,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"CRPG+33R, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Bajia Gaon, Assam 782140",782141,26.435816,92.825637,ChIJxTY8VEHhRDcRxYmKju5JbRE,https://www.google.com/maps/place/?q=place_id:ChIJxTY8VEHhRDcRxYmKju5JbRE,part_359,2026-09-20 21:06:16,36508
R dry cleaning & Luandry sarvies,Housekeeping Services,Laundry service,Laundry service,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"MB road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342417299999997,92.686827,ChIJt2F6bwAnRTcRF4Xu1pYdBOQ,https://www.google.com/maps/place/?q=place_id:ChIJt2F6bwAnRTcRF4Xu1pYdBOQ,part_359,2026-09-20 21:06:51,36815
Renu Girl's P.G,Housekeeping Services,Student dormitory,Student dormitory,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.2,,"B-651, Bimala Bora Rd, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.3576283,92.69341209999999,ChIJafot538nRTcRgSb3iX8OLCE,https://www.google.com/maps/place/?q=place_id:ChIJafot538nRTcRgSb3iX8OLCE,part_359,2026-09-20 21:06:53,36816
Srimanta Enterprises,Housekeeping Services,Laundry service,Laundry service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WCP+FJ, Tepesia, Dhangiri Gaon, Assam 782402",782401,26.1201686,91.9349548,ChIJS14INgDzWjcRF6vfYLaEEc4,https://www.google.com/maps/place/?q=place_id:ChIJS14INgDzWjcRF6vfYLaEEc4,part_359,2026-09-20 21:08:38,39305
UNIKLEEN Sonapur 1,Housekeeping Services,Laundry,Laundry,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 56505,https://unikleen.in/,5.0,,"below Canara Bank, Sonapur, Kamarkuchi, Batakuchi Gaon, Assam 782402",Sonapur,26.120913299999998,91.90997809999999,ChIJNdMJ7RT1WjcR7zBcxHgAe2s,https://www.google.com/maps/place/?q=place_id:ChIJNdMJ7RT1WjcR7zBcxHgAe2s,part_359,2026-09-20 21:08:38,39306
Express Laundry,Housekeeping Services,Laundry service,Laundry service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.expreslaundry.com/,5.0,,"Kamarkuchi, Guwahati, Assam 782402",782401,26.123822099999998,91.9091945,ChIJ7SBcfPvzWjcRDzwwhVC7IDg,https://www.google.com/maps/place/?q=place_id:ChIJ7SBcfPvzWjcRDzwwhVC7IDg,part_359,2026-09-20 21:08:38,39307
NABIN Basumatary,Housekeeping Services,House cleaning service,House cleaning service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"43G3+JP, Tamahalong Gaon, Assam 782403",782401,26.126219199999998,92.0537627,ChIJFwYYVQDvWjcRXN2FOUKBBJw,https://www.google.com/maps/place/?q=place_id:ChIJFwYYVQDvWjcRXN2FOUKBBJw,part_359,2026-09-20 21:08:38,39308
Liton das house,Housekeeping Services,House cleaning service,House cleaning service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6362+H9X, Barpak Rd, Pabitara, Assam 782411",782401,26.2114928,92.0509689,ChIJIbPB92LvWjcRSNGuhfdmh9A,https://www.google.com/maps/place/?q=place_id:ChIJIbPB92LvWjcRSNGuhfdmh9A,part_359,2026-09-20 21:08:38,39309
Siddharth Das,Housekeeping Services,House cleaning service,House cleaning service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"52J3+QH, Bagibari Pathar, Assam 782401",782401,26.181966,92.003957,ChIJfWEgQgDvWjcRPVjZ1PpUX_w,https://www.google.com/maps/place/?q=place_id:ChIJfWEgQgDvWjcRPVjZ1PpUX_w,part_359,2026-09-20 21:08:38,39310
Bandra,Housekeeping Services,Laundry service,Laundry service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"42FJ+4C4, DMD Rd, Solona Gaon, Assam 782403",782401,26.122750399999997,92.031087,ChIJW1TgrBnvWjcRxxPsQciVz_s,https://www.google.com/maps/place/?q=place_id:ChIJW1TgrBnvWjcRxxPsQciVz_s,part_359,2026-09-20 21:08:38,39311
Guwahati Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Homeless service, Janitorial service, Pressure washing service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70990 75965,https://guwahaticleaningservice.in/,5.0,,"Milijuli Path, near The North East Academy, Gandhi Nagar, Nowa Para, Satgaon, Guwahati, Birkuchi No.2, Assam 781037","Gandhi Nagar, Nowa Para, Satgaon",26.158161999999997,91.8358755,ChIJBTP_ZmWtiCcRs_953Tpt43w,https://www.google.com/maps/place/?q=place_id:ChIJBTP_ZmWtiCcRs_953Tpt43w,part_359,2026-09-20 21:09:12,40424
Clean Trust Solutions Assam,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Carpet cleaning service, Dry cleaner, House cleaning service, Tile cleaning service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93953 38217,https://cleantrustsolutions.com/,5.0,,"11th Mile Amerigog, and, near by B.R Complex, opp. side of Bharat Petrolpump, Guwahati, Assam 781023",782402,26.1035978,91.8634737,ChIJCzgrgrX1WjcR76vealDBBck,https://www.google.com/maps/place/?q=place_id:ChIJCzgrgrX1WjcR76vealDBBck,part_359,2026-09-20 21:09:12,40425
Expert home Solutions A to Z,Housekeeping Services,House cleaning service,House cleaning service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Puberun Nagar Path, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781026","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.1666296,91.83366079999999,ChIJA9S8vOn3WjcRVOkDVKKo0ao,https://www.google.com/maps/place/?q=place_id:ChIJA9S8vOn3WjcRVOkDVKKo0ao,part_359,2026-09-20 21:09:12,40426
BrightClean Laundry & Dry Clean Service,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81358 55967,N/A,4.3,,"Gate No.3,USTM, Techno-City, Near, Baridua 9th Mile, Meghalaya 793101",782402,26.0968068,91.8473131,ChIJGRsEbv71WjcRF3JOg501zpA,https://www.google.com/maps/place/?q=place_id:ChIJGRsEbv71WjcRF3JOg501zpA,part_359,2026-09-20 21:09:12,40427
CLEAN CITI SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 69096 75352,https://www.cleancitiservice.com/,4.8,,"kamini kumar School, opposite Tarun sangha Club, near Dhaleswar, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.833338299999998,91.2974948,ChIJBR1Lbj_1UzcRC9NtKgLTYEk,https://www.google.com/maps/place/?q=place_id:ChIJBR1Lbj_1UzcRC9NtKgLTYEk,part_359,2026-09-20 21:09:49,41348
Royal septic tank service,Housekeeping Services,Cleaning Services,Cleaning Services,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"nedfi haat, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.159953299999998,91.7608214,ChIJL7D_NxVZWjcR5HLAot5CUHE,https://www.google.com/maps/place/?q=place_id:ChIJL7D_NxVZWjcR5HLAot5CUHE,part_359,2026-09-20 21:09:49,41349
ICON HOME CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99858 35690,N/A,4.8,,"HNO 1-87, near Mena cafe, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4656233,78.34172319999999,ChIJhx02GsmTyzsRie2LVCERfnw,https://www.google.com/maps/place/?q=place_id:ChIJhx02GsmTyzsRie2LVCERfnw,part_359,2026-09-20 21:09:49,41350
AS Professional Full Home Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor sanding and polishing service, Flooring contractor, House cleaning service, House clearance service, Interior designer, Tile cleaning service, Window cleaning service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 69015 24173,https://asprofessionalcleaning.busyness.app/#/catalog/as_professional_cleaning,4.8,,"Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4235509,78.3471701,ChIJM0QJ6NaTyzsRTrKlTNejSuw,https://www.google.com/maps/place/?q=place_id:ChIJM0QJ6NaTyzsRTrKlTNejSuw,part_359,2026-09-20 21:09:49,41351
Srinu home cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 95050 22744,http://srinuhomecleaningservices.site/,4.8,,"Pochamma Basti, Hyderabad, Telangana 500104",Pochamma Basti,17.413797199999998,78.39040779999999,ChIJ37wHx4SVyzsR-1lRmcZjn80,https://www.google.com/maps/place/?q=place_id:ChIJ37wHx4SVyzsR-1lRmcZjn80,part_359,2026-09-20 21:09:49,41352
Hometown Cleaning Services LLC,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"Hometown Cleaning Services LLC, 782410, India",782410,29.458182599999997,-98.55697599999999,ChIJvfVp0NmCnEgR3rIz0VTVBHo,https://www.google.com/maps/place/?q=place_id:ChIJvfVp0NmCnEgR3rIz0VTVBHo,part_359,2026-09-20 21:10:24,42346
Home Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 95504 50794,https://home-cleaning-services-secunderabad.ueniweb.com/?utm_campaign=gmb,4.6,,"E Marredpally, Addagutta 4, Balaji Nagar, Malkajgiri, Secunderabad, Sangareddy, Telangana 502001","Addagutta 4, Balaji Nagar, Malkajgiri",17.6074815,78.0799801,ChIJHc4WgMmbyzsR6oMa3MksAME,https://www.google.com/maps/place/?q=place_id:ChIJHc4WgMmbyzsR6oMa3MksAME,part_359,2026-09-20 21:10:24,42347
Rohan septic tank cleaning,Housekeeping Services,Septic system service,Septic system service,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,http://rohanseptictankclinge.com/,3.7,7.0,"Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1637316,91.7608621,ChIJm0XPKZNbWjcRlzchXbnjPUc,https://www.google.com/maps/place/?q=place_id:ChIJm0XPKZNbWjcRlzchXbnjPUc,part_359,2026-09-20 21:11:02,42944
Palaguri Rajesh chetry,Housekeeping Services,House cleaning service,House cleaning service,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"473M+R3, Barati, Assam 782413",782412,26.104576899999998,92.2826685,ChIJkbwGbJrHWjcRYD93nNFdqY0,https://www.google.com/maps/place/?q=place_id:ChIJkbwGbJrHWjcRYD93nNFdqY0,part_359,2026-09-20 21:11:36,43529
Akibur Rahman,Housekeeping Services,House cleaning service,House cleaning service,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"47RW+GCW, Morigaon, Naldhara Nua Beel, Assam 782411",782412,26.141364199999998,92.2960825,ChIJB_tURRvFWjcRIop-1Vzya1s,https://www.google.com/maps/place/?q=place_id:ChIJB_tURRvFWjcRIop-1Vzya1s,part_359,2026-09-20 21:11:36,43530
Binod K Gorkha🚩,Housekeeping Services,House cleaning service,House cleaning service,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,3.0,2.0,"R63R+299, Assam 782413",782413,25.8025399,92.2409957,ChIJ6XmQKgClWjcRRy1brjqRgBA,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQKgClWjcRRy1brjqRgBA,part_359,2026-09-20 21:12:13,44078
Abbas Uddin home,Housekeeping Services,House cleaning service,House cleaning service,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"4QVC+56V, Sarupather, Bheloguri Pather, Assam 782427",782413,26.142992699999997,92.7705618,ChIJEfn_RQA9RTcRYSGaQgNkoDE,https://www.google.com/maps/place/?q=place_id:ChIJEfn_RQA9RTcRYSGaQgNkoDE,part_359,2026-09-20 21:12:13,44079
Chiri hiso,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"3HRC+5QM, Rong-Ikso, Assam 782450",782425,26.0904648,92.5719077,ChIJYQW8OAA3RTcR0_tTqvteeoQ,https://www.google.com/maps/place/?q=place_id:ChIJYQW8OAA3RTcR0_tTqvteeoQ,part_359,2026-09-20 21:12:47,44505
Masum oliullah House,Housekeeping Services,House cleaning service,House cleaning service,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3JR4+H7, Pamila Jarani, Assam 782426",782426,26.0914087,92.6056625,ChIJIXz1CwA3RTcRmSbG1bsr7hI,https://www.google.com/maps/place/?q=place_id:ChIJIXz1CwA3RTcRmSbG1bsr7hI,part_359,2026-09-20 21:13:22,45036
Kathieatoli enterprises,Housekeeping Services,Tile cleaning service,Tile cleaning service,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.0,,"5PMP+H77 ner Maa Mansha hotel, Kathiatali, Nagaon, Assam 782427",782427,26.1839236,92.7356803,ChIJL6LiUAA9RTcRkm4eZVQc9sw,https://www.google.com/maps/place/?q=place_id:ChIJL6LiUAA9RTcRkm4eZVQc9sw,part_359,2026-09-20 21:13:56,45590
Homeclean Expert Services,Housekeeping Services,House cleaning service,House cleaning service,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 88866 63194,https://homecleanexpertservices.com/,4.7,381.0,"Shop no 1 first floor, Patel complex, hi-tech City, road, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4695218,78.4259799,ChIJVxtloOeRyzsRFeopfnEjzRE,https://www.google.com/maps/place/?q=place_id:ChIJVxtloOeRyzsRFeopfnEjzRE,part_359,2026-09-20 21:13:58,45591
Hojai cleaning services,Housekeeping Services,Sanitation service,Sanitation service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,http://www.hojaicleaningservice.com/,5.0,,"Hojai Main Rd, near haam hospital, Hojai, Pachim Dhaniram Pather, Assam 782436",782429,26.0149571,92.86578779999999,ChIJ-7fxw7UTRTcRcLHU4ZFpGs0,https://www.google.com/maps/place/?q=place_id:ChIJ-7fxw7UTRTcRcLHU4ZFpGs0,part_359,2026-09-20 21:15:06,47082
