business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91010 45995,N/A,5.0,,"Shop Number 5, Road, near National Highway 127, Puranigudam, Assam 782141",782135,26.371671799999998,92.7934947,ChIJTYVWM7wfRTcRMjCMp2mQeiA,https://www.google.com/maps/place/?q=place_id:ChIJTYVWM7wfRTcRMjCMp2mQeiA,part_359,2026-09-20 20:57:05,30430
Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,,"8QGC+2J5, Barhampur Grant, Nedhar Gaon, Assam 782102",782135,26.325021099999997,92.7716064,ChIJKamWStwhRTcR0cSkDP1xMLM,https://www.google.com/maps/place/?q=place_id:ChIJKamWStwhRTcR0cSkDP1xMLM,part_359,2026-09-20 20:57:05,30431
Zest & Zeal,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93954 41500,N/A,4.7,,"3rd Floor, 4PVR+MRR Swasteek Tower, A K, Azad Road, near KFC, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144565699999998,91.7414201,ChIJpzw0p4dbWjcRz6IWcUhF7ag,https://www.google.com/maps/place/?q=place_id:ChIJpzw0p4dbWjcRz6IWcUhF7ag,part_359,2026-09-20 20:57:05,30432
Nasima Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99093 50472,N/A,,,"Sonar Patti Bazzar, Shop Number 3 Nagaon Road, Assam Nagaon Road, Sonar Patti, Bazzar, Assam 782135","Sonar Patti, Bazzar",26.1997094,92.937095,ChIJEYFe1-oRRTcR8vLuv7p8SAM,https://www.google.com/maps/place/?q=place_id:ChIJEYFe1-oRRTcR8vLuv7p8SAM,part_359,2026-09-20 20:57:05,30433
THE OASIS FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97071 55186,N/A,4.6,,"Vill chakarigaon, p.o, Dimoruguri, Nagaon, Assam 782003",p.o,26.3421913,92.7298557,ChIJE119xhYhRTcRNL8PyOJZChs,https://www.google.com/maps/place/?q=place_id:ChIJE119xhYhRTcRNL8PyOJZChs,part_359,2026-09-20 20:57:05,30434
Rup kareng gents beauty parlour,Beauty Parlour,Beautician,Beautician,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93656 83259,N/A,,,"Kenya Patty Road, Puranigudam, Assam 782141",782135,26.3747197,92.79367669999999,ChIJpbi9ygUfRTcRn09EukqijsA,https://www.google.com/maps/place/?q=place_id:ChIJpbi9ygUfRTcRn09EukqijsA,part_359,2026-09-20 20:57:05,30435
Banani Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83056 16719,N/A,,,"Shop Number 5 Nagaon Road, Assam Nagaon Road, near Park Garden, Assam 782135",782135,26.2013587,92.93836499999999,ChIJTaI5JfEFRTcR9WTrAEce44o,https://www.google.com/maps/place/?q=place_id:ChIJTaI5JfEFRTcR9WTrAEce44o,part_359,2026-09-20 20:57:05,30436
Kundan Singh,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJic7ePgAPRTcRFRIi3Q_uvQc,https://www.google.com/maps/place/?q=place_id:ChIJic7ePgAPRTcRFRIi3Q_uvQc,part_359,2026-09-20 20:57:05,30437
Dergoan,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJx6sw1dcPRTcRGkohZwhdahY,https://www.google.com/maps/place/?q=place_id:ChIJx6sw1dcPRTcRGkohZwhdahY,part_359,2026-09-20 20:57:05,30438
Muskan HAIR Cutting,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"1, salmari, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ0bfQBAAPRTcRPZbLycs9Ijs,https://www.google.com/maps/place/?q=place_id:ChIJ0bfQBAAPRTcRPZbLycs9Ijs,part_359,2026-09-20 20:57:05,30439
কনচিং চেলুন,Beauty Parlour,Eyelash salon,Eyelash salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, 6R4M+F2Demow, kiner, Assam 782135",6R4M+F2Demow,26.2006043,92.93757389999999,ChIJuduxAAAPRTcRxkQ2J5pHW24,https://www.google.com/maps/place/?q=place_id:ChIJuduxAAAPRTcRxkQ2J5pHW24,part_359,2026-09-20 20:57:05,30440
Mohan pegu,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJtS89VwAPRTcRsspuQLSWuxo,https://www.google.com/maps/place/?q=place_id:ChIJtS89VwAPRTcRsspuQLSWuxo,part_359,2026-09-20 20:57:05,30441
BELLISSIMO BLIS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Dermatologist, Hair removal service, Make-up artist, Physiotherapist, Spa, Hairdresser, Weight loss service, Yoga studio",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 361 356 8972,N/A,4.9,,"5th flr, Unique Avenue, Bus Stop, GS Rd, behind Super Market, opp. Assam State Fire Service, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1411682,91.7963458,ChIJHXBY3RtZWjcRMJ66lcJR73k,https://www.google.com/maps/place/?q=place_id:ChIJHXBY3RtZWjcRMJ66lcJR73k,part_359,2026-09-20 20:57:05,30442
The Glam Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 3662 796 018,N/A,4.6,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202119,89.98785989999999,ChIJpcap4Zuh4jkR2t3XbNVmGeI,https://www.google.com/maps/place/?q=place_id:ChIJpcap4Zuh4jkR2t3XbNVmGeI,part_359,2026-09-20 20:57:06,30443
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82910 16018,https://salons.lakmesalon.in/lakme-salon-in-geetanagar-road-zoo-tinali-guwahati-zoo-road-beauty-parlour-zoo-road-tiniali-kamrup-367068/Home,4.9,,"No 357/A, Mother Teresa Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174291999999998,91.7782039,ChIJJXLc93BZWjcRP7Crdj5v0Ak,https://www.google.com/maps/place/?q=place_id:ChIJJXLc93BZWjcRP7Crdj5v0Ak,part_359,2026-09-20 20:57:06,30444
Jen la,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88227 81532,N/A,4.7,140.0,"1st Floor, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174405399999998,91.7770487,ChIJ5-eewqBZWjcRkRvyNW33lgI,https://www.google.com/maps/place/?q=place_id:ChIJ5-eewqBZWjcRkRvyNW33lgI,part_359,2026-09-20 20:57:06,30445
OPERA PRIME SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98278 81280,N/A,4.7,1926.0,"Raj Bhawan rd Chowk, Moti Bagh, Civil Lines, Raipur, Chhattisgarh 492001","Moti Bagh, Civil Lines",21.2426071,81.6425981,ChIJ8fJP7aHdKDoRY2iQB08kJBI,https://www.google.com/maps/place/?q=place_id:ChIJ8fJP7aHdKDoRY2iQB08kJBI,part_359,2026-09-20 20:57:06,30446
Lovely Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94515 47302,N/A,4.5,403.0,"Police Chowki, 33/C, Shivkatra Rd, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4219814,80.38693769999999,ChIJ3QdOEyRBnDkRyoxuRNHy1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdOEyRBnDkRyoxuRNHy1Z8,part_359,2026-09-20 20:57:06,30447
Pastels,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70026 63282,https://pastels-unisex-hair-and-beauty-salon.business.site/?utm_source=gmb&utm_medium=referral,4.4,182.0,"1st Floor, B-Mart, Kahilipara Main Rd, opposite Deaf & Dumb School, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1439567,91.7693594,ChIJsdTr3jhZWjcRtZRwwRKDwcA,https://www.google.com/maps/place/?q=place_id:ChIJsdTr3jhZWjcRtZRwwRKDwcA,part_359,2026-09-20 20:57:06,30448
Relax SM,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 6506 8226,https://www.relaxsm.in/,4.6,45.0,"1st Floor, Gayatri Plaza, ABC Bus Stop, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1613945,91.7731843,ChIJR9D1n5xZWjcRvCK9wC-XRGA,https://www.google.com/maps/place/?q=place_id:ChIJR9D1n5xZWjcRvCK9wC-XRGA,part_359,2026-09-20 20:57:06,30449
Style On Salon Raipur,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77140 35787,https://www.instagram.com/styleon_naziaganj/,4.2,437.0,"Byron Bazar Rd, Opp. Fuzion Gym, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235276499999998,81.6432213,ChIJ23G0iqbdKDoRMTSGVkyt8J0,https://www.google.com/maps/place/?q=place_id:ChIJ23G0iqbdKDoRMTSGVkyt8J0,part_359,2026-09-20 20:57:06,30450
D3 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,19.0,"FWF4+52, P N Rd, near Khemani Mill, Dibrugarh, Assam 786001",782135,27.472684599999997,94.90402089999999,ChIJpWIEWACZQDcRocarjbeJnMk,https://www.google.com/maps/place/?q=place_id:ChIJpWIEWACZQDcRocarjbeJnMk,part_359,2026-09-20 20:57:06,30451
La’pink,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94011 50453,N/A,4.5,170.0,"Chandmari Flyover, Krishna Nagar Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1848064,91.7752288,ChIJfbBSL71ZWjcRyNQwGZ_4igI,https://www.google.com/maps/place/?q=place_id:ChIJfbBSL71ZWjcRyNQwGZ_4igI,part_359,2026-09-20 20:57:06,30452
Infiniti Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91110 07008,https://infinitisalon.in/,4.7,1044.0,"VIP Estate, A1, VIP Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","VIP Colony, Shankar Nagar",21.259350299999998,81.67541419999999,ChIJ_2IdckXdKDoRBPJOuCL3L3o,https://www.google.com/maps/place/?q=place_id:ChIJ_2IdckXdKDoRBPJOuCL3L3o,part_359,2026-09-20 20:57:06,30453
Revlon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60002 84683,N/A,4.7,451.0,"Uco Bank, Premise, Ramesh Mansion, Rajgarh Rd, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682238,91.7697252,ChIJcRVQIldZWjcRM1pACf-Um4k,https://www.google.com/maps/place/?q=place_id:ChIJcRVQIldZWjcRM1pACf-Um4k,part_359,2026-09-20 20:57:06,30454
P.k Makeup studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91015 73228,N/A,5.0,2.0,"Gorubanda, near Maa Durga Mandir, Jakhalabandha, Assam 782136",782136,26.579159299999997,92.98820909999999,ChIJh1rxm9jxRDcR0Y4fbvYzVl8,https://www.google.com/maps/place/?q=place_id:ChIJh1rxm9jxRDcR0Y4fbvYzVl8,part_359,2026-09-20 21:03:10,32554
TINASHREE LADIES BEAUTY PARLOUR,Beauty Parlour,Foot massage parlor,Foot massage parlor,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXPF+MQ4, Assam Trunk Rd, Hatbor, Sorubhogia, Assam 782136",Hatbor,26.5866284,92.97446389999999,ChIJZQ5xn8jxRDcRSX4FuVgJO9w,https://www.google.com/maps/place/?q=place_id:ChIJZQ5xn8jxRDcRSX4FuVgJO9w,part_359,2026-09-20 21:03:10,32555
RB Beauty Parlour,Beauty Parlour,Health spa,Health spa,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60026 63159,N/A,3.3,4.0,"Bijay Guptas Building, L B Rd, Sootea, Dakhin Dol, Assam 784175",Sootea,26.7376401,93.0388081,ChIJQ4dRaCr1RDcRF0RvifZWscs,https://www.google.com/maps/place/?q=place_id:ChIJQ4dRaCr1RDcRF0RvifZWscs,part_359,2026-09-20 21:03:10,32556
Debajani Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60026 30383,N/A,5.0,2.0,"Ghat Road, near School, Panibharal, Biswanath Charali, Assam 784176",Panibharal,26.7050995,93.1508305,ChIJwePs8AdfRDcRHNlwzQZHKoo,https://www.google.com/maps/place/?q=place_id:ChIJwePs8AdfRDcRHNlwzQZHKoo,part_359,2026-09-20 21:03:10,32557
Loreal Mascara Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87238 25054,N/A,4.0,104.0,"LIC Building,Axis Bank, NH 15, Biswanath Charali, Assam 784176",782136,26.741804799999997,93.1475919,ChIJT8YHEq9fRDcRvnziZRsE4vo,https://www.google.com/maps/place/?q=place_id:ChIJT8YHEq9fRDcRvnziZRsE4vo,part_359,2026-09-20 21:03:11,32558
HAND AND SCISSORS SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80119 75078,N/A,4.1,17.0,"NH 15, Biswanath Charali, Assam 784176",782136,26.742757299999997,93.1538497,ChIJ7Yh4ZSVfRDcRCpWxOl447zc,https://www.google.com/maps/place/?q=place_id:ChIJ7Yh4ZSVfRDcRCpWxOl447zc,part_359,2026-09-20 21:03:11,32559
Rimi Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91278 82589,N/A,4.1,9.0,"Biswanath Chariali, Pabhoi Road, near Sanjeevani Hospital, near New JP Hardware, Bow Bazar, Assam 784176",Bow Bazar,26.751427099999997,93.1511986,ChIJszVUhFlfRDcRGHWiDI0HY0M,https://www.google.com/maps/place/?q=place_id:ChIJszVUhFlfRDcRGHWiDI0HY0M,part_359,2026-09-20 21:03:11,32560
R H HAZARIKA ENTERPRISE,Beauty Parlour,Second hand store,Second hand store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91013 90206,N/A,,,"Shop No 05, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.585001199999997,92.98746849999999,ChIJ5YKwmFHxRDcR9OjB6p3JXuA,https://www.google.com/maps/place/?q=place_id:ChIJ5YKwmFHxRDcR9OjB6p3JXuA,part_359,2026-09-20 21:03:11,32561
MATRIX BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70020 88536,N/A,,,"G2F3+36G, Jakhalabandha - Seconee - Tetulguri Rd, Sakmuthi T.E. No.1, Sakmuthi T.E. No.5, Assam 782136",782136,26.522679999999998,93.0030785,ChIJp2JmsM77RDcRmIaVbpiEdy0,https://www.google.com/maps/place/?q=place_id:ChIJp2JmsM77RDcRmIaVbpiEdy0,part_359,2026-09-20 21:03:11,32562
সংহিতা বিউটী পাৰ্লাৰ,Beauty Parlour,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H6FQ+7M4, NH-37, Kuthari Na-Basti, Assam 782136",782136,26.573149899999997,93.23919169999999,ChIJTe1iPqBaRDcRjvwJboPlQqQ,https://www.google.com/maps/place/?q=place_id:ChIJTe1iPqBaRDcRjvwJboPlQqQ,part_359,2026-09-20 21:03:11,32563
Sonia Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60011 25179,N/A,,,"Borbhogia, Namgaon, Assam 782138",Borbhogia,26.5267365,92.9505332,ChIJ5U4mG_H7RDcRLeQydZgK36M,https://www.google.com/maps/place/?q=place_id:ChIJ5U4mG_H7RDcRLeQydZgK36M,part_359,2026-09-20 21:03:11,32564
ANGEL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"Jakhalabandha Town, Assam 782136",782136,26.5853832,92.985591,ChIJXeUU-4TwRDcRWyy0r8xhKD0,https://www.google.com/maps/place/?q=place_id:ChIJXeUU-4TwRDcRWyy0r8xhKD0,part_359,2026-09-20 21:03:11,32565
Lotus Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80111 28822,N/A,,,"near Atibal gold cement, Hatigaon, Assam 782137",782137,26.532581399999998,92.9361689,ChIJ73jbn7LlRDcRP3QpfMCGjuY,https://www.google.com/maps/place/?q=place_id:ChIJ73jbn7LlRDcRP3QpfMCGjuY,part_359,2026-09-20 21:03:45,33799
তুলিকা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 69012 78788,N/A,,,"HV2W+22X, NH715, Naltoli, Dhanekhowa, Assam 782137",782137,26.550116499999998,92.89509699999999,ChIJPS7g16DlRDcRO3SWpMo47JI,https://www.google.com/maps/place/?q=place_id:ChIJPS7g16DlRDcRO3SWpMo47JI,part_359,2026-09-20 21:03:45,33800
S2,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98643 43209,N/A,4.9,,"1st Floor, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767567,91.7572404,ChIJdanr4fRZWjcR6C4eEgksAnA,https://www.google.com/maps/place/?q=place_id:ChIJdanr4fRZWjcR6C4eEgksAnA,part_359,2026-09-20 21:03:46,33801
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98215 68544,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-nrb-city-mall-six-mile-guwahati-beauty-parlour-six-mile-guwahati-472226/Home,4.9,,"NRB City Mall, GS Road Khanapara, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1288169,91.8109728,ChIJbZZOsXxZWjcRCF2VsYaIuPM,https://www.google.com/maps/place/?q=place_id:ChIJbZZOsXxZWjcRCF2VsYaIuPM,part_359,2026-09-20 21:03:46,33802
Reshma Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60006 50489,N/A,,,"Shop No 23, Amoni, Assam 782138",782138,26.454239599999998,92.9103624,ChIJK7P0VDLjRDcRvNoOZ3qTtcQ,https://www.google.com/maps/place/?q=place_id:ChIJK7P0VDLjRDcRvNoOZ3qTtcQ,part_359,2026-09-20 21:04:22,34431
Mannat Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"Kuwaritol, Assam 782137",782139,26.5510861,92.9346221,ChIJwz8LUTTlRDcRg9cMZiFRfoI,https://www.google.com/maps/place/?q=place_id:ChIJwz8LUTTlRDcRg9cMZiFRfoI,part_359,2026-09-20 21:04:55,35202
Bishnu Bhandar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, General store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 69006 78993,N/A,,,"Ramraipatty, Missa, Assam 782138",782139,26.4823338,92.9390976,ChIJn32XdTT9RDcRM0inclpASJQ,https://www.google.com/maps/place/?q=place_id:ChIJn32XdTT9RDcRM0inclpASJQ,part_359,2026-09-20 21:04:56,35203
Taslima Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,1.0,"CR36+7W9, NH127, Pahukata, Assam 782140",782140,26.403168599999997,92.81237,ChIJM8ga7fbhRDcRq4oo6WVQjeM,https://www.google.com/maps/place/?q=place_id:ChIJM8ga7fbhRDcRq4oo6WVQjeM,part_359,2026-09-20 21:05:30,35869
Momi Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 91011 59848,N/A,,,"Shop Number 2, Road, near Sankardev Sisu Niketon, Samaguri, Assam 782140",782140,26.418305099999998,92.84274719999999,ChIJs_aCsaThRDcRoMAKhK3aey8,https://www.google.com/maps/place/?q=place_id:ChIJs_aCsaThRDcRoMAKhK3aey8,part_359,2026-09-20 21:05:30,35870
Gungun Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Purani Gudam Town, Puranigudam, Assam 782141",782141,26.3751648,92.795036,ChIJg_iEagAfRTcR7j_m6bii3yM,https://www.google.com/maps/place/?q=place_id:ChIJg_iEagAfRTcR7j_m6bii3yM,part_359,2026-09-20 21:06:04,36381
Bivot Beauty & Hair Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 81338 26493,N/A,1.0,,"Nh37 Road, Puranigudam, Nartum Gaon, Assam 782102",782141,26.360498999999997,92.7620376,ChIJ_z6P0OQhRTcRKe5T5fn_m68,https://www.google.com/maps/place/?q=place_id:ChIJ_z6P0OQhRTcRKe5T5fn_m68,part_359,2026-09-20 21:06:05,36382
Parul Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Home goods store",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 87230 03191,N/A,4.3,,"Parul Beauty Parlour, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.343262,92.68575659999999,ChIJx6Q0-6UnRTcRHGTHmL2px7M,https://www.google.com/maps/place/?q=place_id:ChIJx6Q0-6UnRTcRHGTHmL2px7M,part_359,2026-09-20 21:06:41,36752
Lotus Beauty Parlour & Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 97072 77363,N/A,5.0,,"Shop.1, Lakhinagar chariali, Lakhinagar chariali, Gorupat Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.345183799999997,92.66893189999999,ChIJzZdOzeImRTcR1OOFsgo9bqI,https://www.google.com/maps/place/?q=place_id:ChIJzZdOzeImRTcR1OOFsgo9bqI,part_359,2026-09-20 21:06:41,36753
