business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhali Islamia Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Halal restaurant",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93653 98170,N/A,3.9,,"Dhing Rd, near Fly Over, Haibargaon, Barbheti, Nagaon, Assam 782002",Haibargaon,26.3542418,92.6694933,ChIJhw0IRRsnRTcRL7R11HZP23Y,https://www.google.com/maps/place/?q=place_id:ChIJhw0IRRsnRTcRL7R11HZP23Y,part_359,2026-09-20 20:53:54,20032
Royal Hotel & Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70023 32327,N/A,3.0,,"Laharighat, Assam 782127",782126,26.419818,92.3424892,ChIJ8-iYvz0pWzcRVYL4s3z5jVc,https://www.google.com/maps/place/?q=place_id:ChIJ8-iYvz0pWzcRVYL4s3z5jVc,part_359,2026-09-20 20:55:05,21599
Jakaria Grill Indastries,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Manufacturer",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84867 83651,N/A,4.4,,"Lochanabori, Assam 782126",782126,26.4161613,92.3959945,ChIJNWKmWREqWzcRs0jumOHxilQ,https://www.google.com/maps/place/?q=place_id:ChIJNWKmWREqWzcRs0jumOHxilQ,part_359,2026-09-20 20:55:05,21600
Maa Hotel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93660 63737,N/A,2.0,,"Barangabari, Assam 786206",782126,26.3542663,92.43456959999999,ChIJG-f22krVWjcRCSEjBDFswRg,https://www.google.com/maps/place/?q=place_id:ChIJG-f22krVWjcRCSEjBDFswRg,part_359,2026-09-20 20:55:05,21601
Biryani point and Restaurant,Non-Veg Biryani Restaurant,Soup kitchen,Soup kitchen,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60005 07691,N/A,5.0,1.0,"9P98+375 Medical college and hospital, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3674106,92.7152468,ChIJawRsdQAhRTcRrILBa4tzSgU,https://www.google.com/maps/place/?q=place_id:ChIJawRsdQAhRTcRrILBa4tzSgU,part_359,2026-09-20 20:55:06,21602
Biryani Night,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70020 83721,N/A,5.0,,"Biryani Night, Maroi, Assam 784145",782126,26.383801,91.8871278,ChIJ4d5GTxL_WjcReQ1hXkB_UmA,https://www.google.com/maps/place/?q=place_id:ChIJ4d5GTxL_WjcReQ1hXkB_UmA,part_359,2026-09-20 20:55:07,21603
STAR HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88226 19827,N/A,4.5,,"86WM+PR9, Niz-Gerua, Rajabori, Assam 782121",782127,26.3467766,92.2345972,ChIJbdH9WxnZWjcRCuYBdmATaHk,https://www.google.com/maps/place/?q=place_id:ChIJbdH9WxnZWjcRCuYBdmATaHk,part_359,2026-09-20 20:55:39,22586
Balipara Tandoors,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Party planner",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70862 14381,N/A,4.7,303.0,"Lakhimpur highway, near Jorasar Bridge, Balipara, Pak Bil, Assam 784101",782127,26.821484299999998,92.789425,ChIJpU1xdn2VRDcR3fFgxbfCFmk,https://www.google.com/maps/place/?q=place_id:ChIJpU1xdn2VRDcR3fFgxbfCFmk,part_359,2026-09-20 20:55:40,22587
Noor chicken biryani murtaja pasha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,26.0,"FF4J+MR, Sijwaha, Uttar Pradesh 284419",782128,25.4567575,78.48208629999999,ChIJ-cDSWQBxdzkRrS0NfySZTOA,https://www.google.com/maps/place/?q=place_id:ChIJ-cDSWQBxdzkRrS0NfySZTOA,part_359,2026-09-20 20:56:15,23979
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_359,2026-09-20 20:56:15,23980
LAZEEZ NON VEG RESTAURANT लज़ीज़ नॉनवेज रेस्टोरेंट,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96914 74595,N/A,4.7,53.0,"Ghassu, RPRR+PFH Sandeep samosa ke samne, munshi masjid ke paas, Shukrawari Hills, Sagar, Madhya Pradesh 470002",Shukrawari Hills,23.8417839,78.7449681,ChIJbWpT5OvXeDkRGeBXmDXcxF4,https://www.google.com/maps/place/?q=place_id:ChIJbWpT5OvXeDkRGeBXmDXcxF4,part_359,2026-09-20 20:56:15,23981
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_359,2026-09-20 20:56:15,23982
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_359,2026-09-20 20:56:15,23983
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,39.0,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",782128,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_359,2026-09-20 20:56:15,23984
Bismillah Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,4.0,"bus Stand, Bisauli, Sahaswan, Uttar Pradesh 243638",Kolhar,28.072509,78.7515621,ChIJqTk6YZEvdTkRn3QUReNnXLU,https://www.google.com/maps/place/?q=place_id:ChIJqTk6YZEvdTkRn3QUReNnXLU,part_359,2026-09-20 20:56:15,23985
CHICKEN MASALA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97609 17077,N/A,3.9,38.0,"nagarpalika, opposite Town hall, Sarrafa Bazar Katra, Amroha, Uttar Pradesh 244221",Sarrafa Bazar Katra,28.9006574,78.47080559999999,ChIJuURXLmUJCzkRueyUJ2ASmKc,https://www.google.com/maps/place/?q=place_id:ChIJuURXLmUJCzkRueyUJ2ASmKc,part_359,2026-09-20 20:56:15,23986
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_359,2026-09-20 20:56:15,23987
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_359,2026-09-20 20:56:15,23988
New Shama Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_359,2026-09-20 20:56:15,23989
Manakali Veg Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99262 51372,N/A,5.0,17.0,"Mahakali Veg Biryani, Karera, Madhya Pradesh 473660",782128,25.4545954,78.13369039999999,ChIJHa43JSlFdzkRF_bDf2Z2SPY,https://www.google.com/maps/place/?q=place_id:ChIJHa43JSlFdzkRF_bDf2Z2SPY,part_359,2026-09-20 20:56:15,23990
PANJTAN RESTAURANT NON VEJ BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,7.0,"64F7+FCP, NH 19, near Reliance petrol pump, Kuberpur, Uttar Pradesh 282006",782128,27.223706,78.1135749,ChIJFTYuNKNvdDkRFSJYqnb7zVI,https://www.google.com/maps/place/?q=place_id:ChIJFTYuNKNvdDkRFSJYqnb7zVI,part_359,2026-09-20 20:56:15,23991
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_359,2026-09-20 20:56:15,23992
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12314.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_359,2026-09-20 20:56:15,23993
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,1221.0,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_359,2026-09-20 20:56:15,23994
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_359,2026-09-20 20:56:15,23995
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_359,2026-09-20 20:56:15,23996
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644.0,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_359,2026-09-20 20:56:15,23997
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_359,2026-09-20 20:56:15,23998
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_359,2026-09-20 20:56:16,23999
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,266.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_359,2026-09-20 20:56:16,24000
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98311 06252,N/A,4.3,7273.0,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_359,2026-09-20 20:56:16,24001
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_359,2026-09-20 20:56:16,24002
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_359,2026-09-20 20:56:16,24003
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,3323.0,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_359,2026-09-20 20:56:16,24004
Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96900 14096,N/A,3.5,88.0,"R7PC+WXC, NH 24, Chaubara, Uttar Pradesh 244235",782128,28.8373113,78.2723942,ChIJhy-_TcB0CzkRs5qbS2W-mO4,https://www.google.com/maps/place/?q=place_id:ChIJhy-_TcB0CzkRs5qbS2W-mO4,part_359,2026-09-20 20:56:16,24005
Hyderabadi Dum Biryani / Andhra Bhawan / HDB BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83858 86678,N/A,4.2,1554.0,"10/851, Gaurav Tower Marg, near Brain Tower Tiraha, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8515658,75.81100339999999,ChIJIVef2-G1bTkRCVXpo96la-U,https://www.google.com/maps/place/?q=place_id:ChIJIVef2-G1bTkRCVXpo96la-U,part_359,2026-09-20 20:56:16,24006
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_359,2026-09-20 20:56:16,24007
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_359,2026-09-20 20:56:17,24008
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_359,2026-09-20 20:56:17,24009
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_359,2026-09-20 20:56:17,24010
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_359,2026-09-20 20:56:17,24011
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_359,2026-09-20 20:56:17,24012
