business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - India Autoelectric Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6935 2499,https://stores.exidecare.com/exide-care-india-autoelectric-works-car-battery-bike-battery-inverter-battery-store-brahman-cachar-256953/Home,5.0,,"JB Road Kalain, Katigorah, near A1 Tyre, Assam 788805",782120,24.968812399999997,92.5679133,ChIJ78IZwqbTTzcR-D22cgNPv1E,https://www.google.com/maps/place/?q=place_id:ChIJ78IZwqbTTzcR-D22cgNPv1E,part_359,2026-09-20 20:51:43,13023
Exide Care - Barbhuiya Electrical Works | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6935 2490,https://stores.exidecare.com/exide-care-barbhuiya-electrical-works-battery-store-battery-store-bongram-cachar-188579/Home,5.0,,"Bhaga Bazar, Assam 788120",782120,24.5381097,92.8307379,ChIJIwUAsoFBTjcRDJhLTkCQZXI,https://www.google.com/maps/place/?q=place_id:ChIJIwUAsoFBTjcRDJhLTkCQZXI,part_359,2026-09-20 20:51:43,13024
Exide Care - Radha Rani Motor Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6935 2467,https://stores.exidecare.com/exide-care-radha-rani-motor-works-battery-store-main-road-sonitpur-132803/Home?utm_source=locator&utm_medium=googleplaces,5.0,32.0,"Ground Floor, Main Rd, Ward Number 10, No.1 Palash Basti Gaon, Dhekiajuli, Assam 784110",Ward Number 10,26.7032886,92.4764998,ChIJ8w07rgR3AjoRRlBVile9ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w07rgR3AjoRRlBVile9ZcQ,part_359,2026-09-20 20:51:43,13025
Exide Care - Shree Krishna Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6984 0335,https://stores.exidecare.com/exide-care-shree-krishna-agency-battery-store-das-auto-bazar-guwahati-243466/Home?utm_source=locator&utm_medium=googleplaces,4.4,89.0,"Ground Floor, Das Auto Bazar, 5, Kedar Rd, near Railway Gate, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1760262,91.7385801,ChIJp1I8ezRaWjcR3MLT8No1m_A,https://www.google.com/maps/place/?q=place_id:ChIJp1I8ezRaWjcR3MLT8No1m_A,part_359,2026-09-20 20:51:43,13026
Exide Care - M/S S J ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6976 1703,https://stores.exidecare.com/exide-care-m-s-s-j-enterprise-battery-store-bokakhat-bokakhat-271363/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Market Area, AT Road, opposite SBI Branch, Bokakhat, Koilakhat, Assam 785612",782120,26.621501,93.611601,ChIJj13vHuclRDcRZTQGyb90fM0,https://www.google.com/maps/place/?q=place_id:ChIJj13vHuclRDcRZTQGyb90fM0,part_359,2026-09-20 20:51:43,13027
Exide Care - Namo Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6256 4183,https://stores.exidecare.com/exide-care-namo-associates-battery-store-dhirenpara-kamrup-342638/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, No 228, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.146693799999998,91.7282092,ChIJJ11JBPRbWjcRLUgSmAGYWqE,https://www.google.com/maps/place/?q=place_id:ChIJJ11JBPRbWjcRLUgSmAGYWqE,part_359,2026-09-20 20:51:43,13028
Tata Green Batteries - Suman Dey,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91671 63430,https://stores.tatagreenbattery.com/tata-green-batteries-suman-dey-battery-store-netaji-nagar-darrang-291633/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Darang, Netaji Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Netaji Nagar,26.520984199999997,92.1570275,ChIJudIIpJojWzcRqyLaPKv7Zfk,https://www.google.com/maps/place/?q=place_id:ChIJudIIpJojWzcRqyLaPKv7Zfk,part_359,2026-09-20 20:52:16,15691
Maa Automobiles🚘 bike repairing washing centre,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98541 68335,N/A,5.0,63.0,"Dalgaon, Assam 784116",782121,26.5584031,92.1992659,ChIJ0y8WYQAjWzcRIMcoIQ7E3Hs,https://www.google.com/maps/place/?q=place_id:ChIJ0y8WYQAjWzcRIMcoIQ7E3Hs,part_359,2026-09-20 20:52:16,15692
R. J automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76359 77599,N/A,5.0,6.0,"Sonaipath, Sundarpur By Lane 1, Japorigog, ganeshguri, Guwahati, Assam 781005",Japorigog,26.1611878,91.79293829999999,ChIJ_dKxR-5ZWjcR1MKq-za10jo,https://www.google.com/maps/place/?q=place_id:ChIJ_dKxR-5ZWjcR1MKq-za10jo,part_359,2026-09-20 20:52:16,15693
BATTERY SALES AND CHARGING POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88119 60614,N/A,,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1322559,91.8091213,ChIJe_y84cBZWjcR825Pi31oj4k,https://www.google.com/maps/place/?q=place_id:ChIJe_y84cBZWjcR825Pi31oj4k,part_359,2026-09-20 20:52:16,15694
Maa Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 17820,N/A,4.2,,"Simlaguri, Barpeta Road, Assam 781316",Simlaguri,26.483422899999997,90.9682843,ChIJ03gvW111WTcR5uD4WzE0V84,https://www.google.com/maps/place/?q=place_id:ChIJ03gvW111WTcR5uD4WzE0V84,part_359,2026-09-20 20:52:18,15695
Ansari Bike Dealer,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80733 25753,N/A,,,"124, Dhing Gate Fly Over, opp. Asia Hotel, Nagaon, Assam 782002",782122,26.3552707,92.665787,ChIJsU439JMnRTcRYGFc7ZZISRk,https://www.google.com/maps/place/?q=place_id:ChIJsU439JMnRTcRYGFc7ZZISRk,part_359,2026-09-20 20:52:53,17683
A.H E-Motors,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97077 00787,N/A,3.9,14.0,"A.T Road, near ALL INDIA RADIO AND NEXA SHOWROOM, Khutikatia, Nagaon, Assam 782002",782122,26.333435599999998,92.66163689999999,ChIJYVVw7l0nRTcRn2n_hsku6Bo,https://www.google.com/maps/place/?q=place_id:ChIJYVVw7l0nRTcRn2n_hsku6Bo,part_359,2026-09-20 20:52:53,17684
PKB Green Motors (Komaki Nagaon),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96787 87617,N/A,4.8,24.0,"AT Road, opposite Nidan Hospital, Khutikatia, Nagaon, Assam 782002",782122,26.3340495,92.6626959,ChIJa-QpXCAnRTcRm4TTlwN5QgM,https://www.google.com/maps/place/?q=place_id:ChIJa-QpXCAnRTcRm4TTlwN5QgM,part_359,2026-09-20 20:52:53,17685
TINNA BATTERY HOUSE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97063 24217,N/A,4.7,,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.345866299999997,92.6705867,ChIJlZdsi-ImRTcRanZt13WsqMI,https://www.google.com/maps/place/?q=place_id:ChIJlZdsi-ImRTcRanZt13WsqMI,part_359,2026-09-20 20:52:55,17686
Universal Battery,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84860 34810,N/A,4.9,,"Khutikatia, Nagaon, Assam 782002",782122,26.3424375,92.6673125,ChIJlVHNwt8nRTcRN2ml3NKVCrg,https://www.google.com/maps/place/?q=place_id:ChIJlVHNwt8nRTcRN2ml3NKVCrg,part_359,2026-09-20 20:52:55,17687
Diamond Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 87238 46792,N/A,5.0,2.0,"Diamond Battery, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349540599999997,92.67939009999999,ChIJb1QarJYnRTcRSOfODmPw-5E,https://www.google.com/maps/place/?q=place_id:ChIJb1QarJYnRTcRSOfODmPw-5E,part_359,2026-09-20 20:53:29,19313
R M Motors,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81330 36636,N/A,4.7,6.0,"8MV9+CGG, Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3435709,92.6688223,ChIJO9nHM-MmRTcRHqqtLTa06lA,https://www.google.com/maps/place/?q=place_id:ChIJO9nHM-MmRTcRHqqtLTa06lA,part_359,2026-09-20 20:53:29,19314
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_359,2026-09-20 20:53:30,19315
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_359,2026-09-20 20:53:30,19316
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_359,2026-09-20 20:53:30,19317
TEZPUR BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,2.0,"Floor , MD Road, RODE, near Bank of baroda MD, near bank of baroda, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6269514,92.7981593,ChIJGYBUF6DpRDcRPx4yYvfSc1k,https://www.google.com/maps/place/?q=place_id:ChIJGYBUF6DpRDcRPx4yYvfSc1k,part_359,2026-09-20 20:53:31,19318
Assam Battery & Tools,Car and Bike Battery Dealer,Battery Store,Battery Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97725 41719,N/A,5.0,3.0,"Bishnu Rabha Path, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1204595,91.7878945,ChIJh0Mbpn5fWjcR6jE0ppxjYLw,https://www.google.com/maps/place/?q=place_id:ChIJh0Mbpn5fWjcR6jE0ppxjYLw,part_359,2026-09-20 20:53:31,19319
Nagad Narayan Entrade,Car and Bike Battery Dealer,Battery Store,Battery Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98644 08236,N/A,4.7,25.0,"46A, FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1752628,91.73588579999999,ChIJDVyqDjVaWjcRvX6aH4GvfBk,https://www.google.com/maps/place/?q=place_id:ChIJDVyqDjVaWjcRvX6aH4GvfBk,part_359,2026-09-20 20:53:31,19320
Ashutosh Motors Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.8,,"Assam Trunk Rd, Nagaon, Assam 782001",782124,26.355052999999998,92.6918556,ChIJcxScAlknRTcRRIPPq6ave-U,https://www.google.com/maps/place/?q=place_id:ChIJcxScAlknRTcRRIPPq6ave-U,part_359,2026-09-20 20:54:04,20218
Krishna Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Dealer",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86178 07640,N/A,3.3,,"A.t.road, khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3438688,92.6691177,ChIJ1QZ18OInRTcRj4FX4tnmCF8,https://www.google.com/maps/place/?q=place_id:ChIJ1QZ18OInRTcRj4FX4tnmCF8,part_359,2026-09-20 20:54:04,20219
AMIT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84860 34802,N/A,4.9,,"Haibargaon, Nagaon, Khutikatia, Assam 782001",Haibargaon,26.349032899999997,92.6732499,ChIJ21SB3h0nRTcRBnuWHCsQApI,https://www.google.com/maps/place/?q=place_id:ChIJ21SB3h0nRTcRBnuWHCsQApI,part_359,2026-09-20 20:55:48,22767
Eastman Dealer - M/S Mahir Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Solar panel maintenance service",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 674 664 9831,https://eastman-dealers.eaplworld.com/near-me/dhubri/Mankachar/eastman-dealer-ms-mahir-battery-in-Mankachar-dhubri--6ACMML/home,5.0,,"Main Rd, Mankachar, Assam 783131",782127,25.5395625,89.8638125,ChIJpWzI6MNR_TkRztpp2vPJvno,https://www.google.com/maps/place/?q=place_id:ChIJpWzI6MNR_TkRztpp2vPJvno,part_359,2026-09-20 20:55:48,22768
Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70026 61495,N/A,5.0,4.0,"Kushal Nagar, Teloibari Block Gaon, Moranhat Town, Assam 785670",Kushal Nagar,27.1926246,94.91376129999999,ChIJGYhXhlKvQDcRjtEBmli5KUE,https://www.google.com/maps/place/?q=place_id:ChIJGYhXhlKvQDcRjtEBmli5KUE,part_359,2026-09-20 20:55:50,22769
VISHAL BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Bagh Sasni, Sasni, Uttar Pradesh 204216",782128,27.707231,78.0814723,ChIJuYacu5aZdDkRoPxpeUqZ4vw,https://www.google.com/maps/place/?q=place_id:ChIJuYacu5aZdDkRoPxpeUqZ4vw,part_359,2026-09-20 20:56:24,25548
RI SUPER POWER BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88398 02589,N/A,4.9,,"Gali No.1, Hanuman Nagar, Adarsh Nagar Nai Basti, Satna, Madhya Pradesh 485005","Hanuman Nagar, Adarsh Nagar Nai Basti",24.5814323,80.863287,ChIJhfFg6gt_hDkRFQ-ntIdsFBM,https://www.google.com/maps/place/?q=place_id:ChIJhfFg6gt_hDkRFQ-ntIdsFBM,part_359,2026-09-20 20:56:24,25549
PAVAN BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Barthar, Uttar Pradesh 207001",782128,27.5736155,78.6382141,ChIJTdHtNuv9dDkR_g4wFUxXkxw,https://www.google.com/maps/place/?q=place_id:ChIJTdHtNuv9dDkR_g4wFUxXkxw,part_359,2026-09-20 20:56:24,25550
J. K. BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Dhanaura, Uttar Pradesh 244231",782128,28.959961099999997,78.2546503,ChIJQxPISRufCzkRzwJAZ_FgJBA,https://www.google.com/maps/place/?q=place_id:ChIJQxPISRufCzkRzwJAZ_FgJBA,part_359,2026-09-20 20:56:24,25551
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_359,2026-09-20 20:56:24,25552
SSai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99777 73677,N/A,4.8,,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1929581,79.9157256,ChIJh8fl7taxgTkRb0uasPzxPks,https://www.google.com/maps/place/?q=place_id:ChIJh8fl7taxgTkRb0uasPzxPks,part_359,2026-09-20 20:56:24,25553
MIRA TRADERS (Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"LG-10, Jain Tower, Russel Chowk, opposite Hotel Samdaria Inn, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1631777,79.9368851,ChIJAcI98WCvgTkRMxeOusJzNC0,https://www.google.com/maps/place/?q=place_id:ChIJAcI98WCvgTkRMxeOusJzNC0,part_359,2026-09-20 20:56:24,25554
Ahuja battery satna,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99076 19227,N/A,4.2,,"Tulsi complex, Infront of GDb tower, Infront or telco house, Khermai Rd, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.567288899999998,80.83606189999999,ChIJ-TCpx4l_hDkRNWsFEd3PGvA,https://www.google.com/maps/place/?q=place_id:ChIJ-TCpx4l_hDkRNWsFEd3PGvA,part_359,2026-09-20 20:56:24,25555
Supreme Motor Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88883 65246,N/A,5.0,,"NO 6, SUPREME BUILDING, PLOT NO. 1, NATIONAL HIGHWAY, near UJWAL AUTOMOTIVE AUTO NAGAR, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.0067239,75.5808557,ChIJ0R_x5vsP2TsRh-6jnTtazK4,https://www.google.com/maps/place/?q=place_id:ChIJ0R_x5vsP2TsRh-6jnTtazK4,part_359,2026-09-20 20:56:24,25556
Shakti Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94233 95040,N/A,3.6,,"Shop No.32, 32, Jalna Rd, Mahesh Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Sindhi Colony",19.875521,75.340047,ChIJJxXEOXaY2zsRILeNcG4j_uk,https://www.google.com/maps/place/?q=place_id:ChIJJxXEOXaY2zsRILeNcG4j_uk,part_359,2026-09-20 20:56:24,25557
Nibco Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70833 37016,http://www.nibcobatterycentre.in/,4.8,,"Nibco Battery Centre, Near Sarda Circle, old Pune road, Nashik - Pune Road, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994338,73.791088,ChIJuc3HGVSV3TsR-0gvTOS6bSw,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR-0gvTOS6bSw,part_359,2026-09-20 20:56:24,25558
AS Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78796 78033,N/A,5.0,,"besides amul pathology, Khermai Rd, opp. Grah shobha showroom, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5696417,80.8363889,ChIJ9ZZdgAF_hDkRhN1kWZVgWsI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZdgAF_hDkRhN1kWZVgWsI,part_359,2026-09-20 20:56:24,25559
NEW BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90273 31402,N/A,3.5,,"Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.925367299999998,78.1470817,ChIJ9-Xq5FxGCTkRsvDDLsBrwio,https://www.google.com/maps/place/?q=place_id:ChIJ9-Xq5FxGCTkRsvDDLsBrwio,part_359,2026-09-20 20:56:24,25560
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_359,2026-09-20 20:56:26,25561
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_359,2026-09-20 20:56:26,25562
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_359,2026-09-20 20:56:26,25563
