business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 782105, India",782105,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_359,2026-09-20 20:50:45,9563
Jan Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84861 93644,N/A,3.3,,"26 no Colony, near Betalian Camp, Amingaon, Guwahati, Assam 781031",Amingaon,26.1818404,91.6733136,ChIJ6wU8YjxFWjcRunRi4CzLjhY,https://www.google.com/maps/place/?q=place_id:ChIJ6wU8YjxFWjcRunRi4CzLjhY,part_359,2026-09-20 20:50:45,9564
"Common Service Centre - CSC, Ganeshguri",Common Service Center (CSC) / E-Seva,Local government office,Local government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,4.0,"Ground floor, Madan complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150417599999997,91.7858826,ChIJQ25S8RhZWjcRpbxdaklyXes,https://www.google.com/maps/place/?q=place_id:ChIJQ25S8RhZWjcRpbxdaklyXes,part_359,2026-09-20 20:50:46,9565
CSC - Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Internet cafe",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88760 78154,N/A,5.0,25.0,"Rangirkhari, Ambicapatty, Kanakpur Part-II, Silchar, Assam 788005","Rangirkhari, Ambicapatty",24.813346499999998,92.79509449999999,ChIJt4TUGXpLTjcR48t_UU2e4ZI,https://www.google.com/maps/place/?q=place_id:ChIJt4TUGXpLTjcR48t_UU2e4ZI,part_359,2026-09-20 20:51:19,10996
CSC - DIGITAL SEVA KENDRA & PAN CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70990 33600,N/A,4.8,9.0,"Vill- East Singari, Ambicapur Pt VII, Landmark - Near Radhamadhav Temple, Silchar, Assam 788007",782106,24.8067888,92.771343,ChIJw_a3IONLTjcRNUKDuGUXaRs,https://www.google.com/maps/place/?q=place_id:ChIJw_a3IONLTjcRNUKDuGUXaRs,part_359,2026-09-20 20:51:19,10997
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.4,18.0,"Chilapara, Gahulapara, Paraninagar, West Bengal 732123",Chilapara,25.3396933,88.0349329,ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,https://www.google.com/maps/place/?q=place_id:ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,part_359,2026-09-20 20:51:19,10998
CSC digital seva kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,3.0,"Panchayat bhawan, near shiv mandir, Uttar Pradesh 203141",782106,28.1932422,77.694583,ChIJSxXsvACzDDkRFIA1yoGF-JE,https://www.google.com/maps/place/?q=place_id:ChIJSxXsvACzDDkRFIA1yoGF-JE,part_359,2026-09-20 20:51:19,10999
CSC Digital Jan Sewa Kendra Chaundhera,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94102 29253,"https://www.google.com/search?q=jan+sewa+kendra+chaundhera&client=ms-android-xiaomi-rev1&sxsrf=APq-WBtU6G9YUESV_bnPXNCleEPb1_XpZw:1644926266184&ei=OpULYqa9Cua84-EPxc6koAE&oq=jan+sewa+kendra+Chaundhera&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYADIHCCMQsAMQJzIHCAAQRxCwAzIHCAAQRxCwAzIHCAAQRxCwA0oECEEYAFAAWABgkw9oAXABeACAAQCIAQCSAQCYAQDIAQTAAQE&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:1931722291355642167,ru_gwp:0,7,ru_lqi:ChpqYW4gc2V3YSBrZW5kcmEgY2hhdW5kaGVyYUjx24yyqLeAgAhaKhAAEAEQAhgAGAEYAhgDIhpqYW4gc2V3YSBrZW5kcmEgY2hhdW5kaGVyYZIBDWludGVybmV0X2NhZmWqARcQASoTIg9qYW4gc2V3YSBrZW5kcmEoAA,trex_id:bXt13e",4.9,46.0,"HP GAS AGENCY, LANDMARK NEARLY, BSNL TOWER, ROAD, Chaundhera, Uttar Pradesh 203392",782106,28.1503046,78.1764275,ChIJT4CD14izdDkRN-n0dDDbzho,https://www.google.com/maps/place/?q=place_id:ChIJT4CD14izdDkRN-n0dDDbzho,part_359,2026-09-20 20:51:19,11000
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95982 56867,N/A,5.0,4.0,"Common Service Center, Taricharkalan, Madhya Pradesh 472445",782106,25.4094764,78.89300469999999,ChIJzZR1oUCPdzkRiAuR8dgPYJY,https://www.google.com/maps/place/?q=place_id:ChIJzZR1oUCPdzkRiAuR8dgPYJY,part_359,2026-09-20 20:51:19,11001
AADHAR CERTIFICATE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80969 63842,N/A,4.8,8.0,"Unnamed Road Beedicolony first line Last home, Cherial, Telangana 506224",782106,17.9077742,78.98155589999999,ChIJU0AMUnWZzDsR0k9yXbjr6-I,https://www.google.com/maps/place/?q=place_id:ChIJU0AMUnWZzDsR0k9yXbjr6-I,part_359,2026-09-20 20:51:20,11002
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",782120,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_359,2026-09-20 20:51:55,14210
CSC Common Service Centre (DIGITAL SEVA) - Yousufpet,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"1-89 MAIN ROAD SHIVAJI STATUE, Yousufpet, Telangana 502331",782120,18.0506106,78.1374391,ChIJxS6m_HAXzDsRWEyoyPfEPgU,https://www.google.com/maps/place/?q=place_id:ChIJxS6m_HAXzDsRWEyoyPfEPgU,part_359,2026-09-20 20:51:55,14211
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_359,2026-09-20 20:51:55,14212
Csc Digital Seva Common Service Centre lakdaram nagulamma colony,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80088 16491,N/A,,,"near Nagulaamma colony, Lakdaram, Hyderabad, Telangana 502307",Lakdaram,17.5838413,78.19902619999999,ChIJTxzGo2DzyzsR0lN-EOLPEQg,https://www.google.com/maps/place/?q=place_id:ChIJTxzGo2DzyzsR0lN-EOLPEQg,part_359,2026-09-20 20:51:55,14213
COMMON SERVICE CENTRE(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"3Q3C+978 OPPO EASTERN COLLEGE GATE, FD ONLINE SERVICES, AMRAJAN, Assam 782480",782121,26.0534031,93.7706999,ChIJOTBpWTt1RjcRgCRZ-Hbh9to,https://www.google.com/maps/place/?q=place_id:ChIJOTBpWTt1RjcRgCRZ-Hbh9to,part_359,2026-09-20 20:52:29,16314
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70022 19082,N/A,4.7,6.0,"WG94+FV, Patura Chala, Assam 785661",782121,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_359,2026-09-20 20:52:29,16315
CSC- Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98544 30000,N/A,4.2,11.0,"4W3C+773, Kadam Tola, Assam 781127",782121,26.10313,90.92066469999999,ChIJ0aLZpZaVWTcRiB_IITDH-9c,https://www.google.com/maps/place/?q=place_id:ChIJ0aLZpZaVWTcRiB_IITDH-9c,part_359,2026-09-20 20:52:30,16316
COMMON SERVICE CENTRE (CSC) GOVT. OF INDIA,Common Service Center (CSC) / E-Seva,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,4.0,"ISLAMPATTY, near MASJID, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3465608,92.6646323,ChIJSawvS-APRTcRL_9hgV-O54I,https://www.google.com/maps/place/?q=place_id:ChIJSawvS-APRTcRL_9hgV-O54I,part_359,2026-09-20 20:53:06,18461
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://sidnoteco.blogspot.com/,,,"Pachim kawaimari, Barbheti, Nagaon, Assam 782002",782122,26.3568283,92.6472651,ChIJ6V3GnwcnRTcRUbjnoeODssA,https://www.google.com/maps/place/?q=place_id:ChIJ6V3GnwcnRTcRUbjnoeODssA,part_359,2026-09-20 20:53:06,18462
CSC Dhing ( Common Service Center & Arunodoy Kandra ),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 00442,N/A,4.8,10.0,"FF5M+73W, Dhing, Assam 782123",782122,26.4582367,92.4827164,ChIJw2bAiujURDcRpc2FRU7JLSA,https://www.google.com/maps/place/?q=place_id:ChIJw2bAiujURDcRpc2FRU7JLSA,part_359,2026-09-20 20:53:07,18463
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 53487,N/A,,,"Dimoruguri, Nagaon, Assam 782003",782122,26.344520199999998,92.7085609,ChIJQV7d2SchRTcReSowUygh1Nk,https://www.google.com/maps/place/?q=place_id:ChIJQV7d2SchRTcReSowUygh1Nk,part_359,2026-09-20 20:53:07,18464
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87249 27918,N/A,2.5,6.0,"A.D.P. ROAD NATUN BAZAR PANCHARATNA BHAWAN, Nagaon, Assam 782001",Kenyapatty,26.3538273,92.68924439999999,ChIJm9UtZUUnRTcR4twM6Gkx-O0,https://www.google.com/maps/place/?q=place_id:ChIJm9UtZUUnRTcR4twM6Gkx-O0,part_359,2026-09-20 20:53:07,18465
CSC ACADEMY,Common Service Center (CSC) / E-Seva,Employment agency,Employment agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 45181,N/A,,,"Santibazar, Laokhowa Rd, Nagaon, Assam 782001",782122,26.3575409,92.6818024,ChIJ84TY5pgnRTcRyUjMfTcfkW4,https://www.google.com/maps/place/?q=place_id:ChIJ84TY5pgnRTcRyUjMfTcfkW4,part_359,2026-09-20 20:53:07,18466
Ruman CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 92475,N/A,5.0,1.0,"Jamunamukh Rd, Simlai Pathar, Assam 782428",782122,26.067238999999997,92.7212179,ChIJi6TgULY_RTcRo9J5-7clZ_8,https://www.google.com/maps/place/?q=place_id:ChIJi6TgULY_RTcRo9J5-7clZ_8,part_359,2026-09-20 20:53:07,18467
Common Service Centre (CSC) CYBER HUB,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95555 92323,https://common-service-centre-shani-mandir-rd-haibargaon-nagaon.grexa.site/,5.0,,"165, Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3515007,92.67188399999999,ChIJlRn7QQAnRTcRXhLkT_8fBAE,https://www.google.com/maps/place/?q=place_id:ChIJlRn7QQAnRTcRXhLkT_8fBAE,part_359,2026-09-20 20:53:07,18468
Common Service Centre/ Digital Seva kendra,Common Service Center (CSC) / E-Seva,Computer store,Computer store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 56284,N/A,,,"Jaramari, Near leteripar panjegana, Balisatra, Jaramari, Assam 782123",782122,26.4754221,92.54710639999999,ChIJYcBm8SrXRDcRPflmZ3nBOn0,https://www.google.com/maps/place/?q=place_id:ChIJYcBm8SrXRDcRPflmZ3nBOn0,part_359,2026-09-20 20:53:07,18469
Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"FP27+29W, Unnamed Road, Gehua Chalchali, Assam 782128",782122,26.4501168,92.7134648,ChIJKzSDgdzeRDcRQ6qy5B9RX1g,https://www.google.com/maps/place/?q=place_id:ChIJKzSDgdzeRDcRQ6qy5B9RX1g,part_359,2026-09-20 20:53:07,18470
ANSAR DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Cell phone accessory store,"Cell phone accessory store, Computer service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://csc.gov.in/,5.0,10.0,"Dhing Rd, Bhakat Gaon, Assam 782002",782123,26.366130199999997,92.6288558,ChIJz3KUkZwnRTcRciW5daBA8ow,https://www.google.com/maps/place/?q=place_id:ChIJz3KUkZwnRTcRciW5daBA8ow,part_359,2026-09-20 20:53:41,19625
JELSON COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60031 45391,N/A,,,"Boscobari Centre, Orang-Mazbat Rd, Mazbat, Nagaon, Assam 784507",782123,26.8585718,92.2256168,ChIJm2_QnfhHWzcRZTRYUTVEfe0,https://www.google.com/maps/place/?q=place_id:ChIJm2_QnfhHWzcRZTRYUTVEfe0,part_359,2026-09-20 20:53:41,19626
Common Services Center,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Circle Office, Bus Stop, Morigaon Rd, Dayanial Gaon, Assam 782411",782123,26.1850746,92.2312594,ChIJ6XmikCTFWjcR2GpJgCUKcKI,https://www.google.com/maps/place/?q=place_id:ChIJ6XmikCTFWjcR2GpJgCUKcKI,part_359,2026-09-20 20:53:41,19627
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_359,2026-09-20 20:53:42,19628
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 95685 83861,N/A,3.0,,"HXH6+VJM, Uttar Pradesh 203407",782123,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_359,2026-09-20 20:53:42,19629
COMMON SERVICE CENTER CSC,Common Service Center (CSC) / E-Seva,Computer service,Computer service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70023 26257,N/A,,,"VILL. CHAMAKA, PO, PS. BATADRAVA, Tuk-Tuki, Assam 782123",782123,26.3790516,92.5134169,ChIJNXW7AgIrRTcR1lTei_JAi_g,https://www.google.com/maps/place/?q=place_id:ChIJNXW7AgIrRTcR1lTei_JAi_g,part_359,2026-09-20 20:53:42,19630
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Education center,Education center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"12, SH 19, Market, Satgaon, Assam 782485",Market,25.9718678,92.7255532,ChIJIwCEKSFBRTcRBuahZ3gif38,https://www.google.com/maps/place/?q=place_id:ChIJIwCEKSFBRTcRBuahZ3gif38,part_359,2026-09-20 20:53:42,19631
CSC e-Governance Services India Limited - M/s Saikia Enterprise,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,"Data Entry Service Provider, Computer desk store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86383 63950,N/A,4.6,,"Brahmachari Satra Rd, PO Bheleuguri, Samaguri, Sutar Gaon, Assam 782140",PO Bheleuguri,26.4029566,92.79605409999999,ChIJJ3kFrQThRDcRNzito1HU1kU,https://www.google.com/maps/place/?q=place_id:ChIJJ3kFrQThRDcRNzito1HU1kU,part_359,2026-09-20 20:53:43,19632
Digipoint CSC,Common Service Center (CSC) / E-Seva,Education center,Education center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98547 09801,N/A,4.3,,"KAMALPUR CHARIALI, Simaluguri Block No.2, Assam 784165",782124,27.0044224,93.7291317,ChIJyVg8YPwDRDcRbyeFqL24J2U,https://www.google.com/maps/place/?q=place_id:ChIJyVg8YPwDRDcRbyeFqL24J2U,part_359,2026-09-20 20:54:17,20508
Common Service Centre (CSC) Nowagaon,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93659 30459,N/A,2.3,,"Unnamed Road, Jawbari, Nowagaon, Assam 783392",782124,26.4095221,90.8401581,ChIJFV7wv6WgWTcRx0kgnuecp4Q,https://www.google.com/maps/place/?q=place_id:ChIJFV7wv6WgWTcRx0kgnuecp4Q,part_359,2026-09-20 20:54:17,20509
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97063 56361,N/A,5.0,,"NH 37 Namrata Complex Jogdal, Sonapur, Guwahati, Assam 782402",782124,26.1203665,91.93971049999999,ChIJITX9N8LzWjcR3xkjge0m8VA,https://www.google.com/maps/place/?q=place_id:ChIJITX9N8LzWjcR3xkjge0m8VA,part_359,2026-09-20 20:54:17,20510
Csc Center,Common Service Center (CSC) / E-Seva,Print shop,Print shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70027 96839,N/A,5.0,,"Road, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9178706,94.73797569999999,ChIJPf7qZLhJRzcRgCIlQCZLAzI,https://www.google.com/maps/place/?q=place_id:ChIJPf7qZLhJRzcRgCIlQCZLAzI,part_359,2026-09-20 20:54:17,20511
CELL POINT ENTERPRISE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"Kedar Rd, near GST BHAWAN, opp. ELECTRICITY OFFICE, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1767455,91.7386004,ChIJ-ygf_0dbWjcRwrup7dl6h3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ygf_0dbWjcRwrup7dl6h3Q,part_359,2026-09-20 20:54:51,21239
"Common Service Centre(CSC), Raju",Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94350 17541,N/A,5.0,5.0,"BAIHATA DIMU ROAD, Kamalpur, Assam 781380",782126,26.344287299999998,91.6762991,ChIJp8ssc29TWjcR_PCOCBTHRrU,https://www.google.com/maps/place/?q=place_id:ChIJp8ssc29TWjcR_PCOCBTHRrU,part_359,2026-09-20 20:55:28,22155
CSC. COMMON SERVICE CENTRES,Common Service Center (CSC) / E-Seva,Cafe,Cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99579 59933,http://www.jobshankar.com/,3.0,3.0,"Budh Bazar Rd, near Pranami Path, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781171",Satgaon,26.156064699999998,91.83821909999999,ChIJr46_lOP3WjcRU6wHRnSDg4A,https://www.google.com/maps/place/?q=place_id:ChIJr46_lOP3WjcRU6wHRnSDg4A,part_359,2026-09-20 20:55:28,22156
Common Service Centre,Common Service Center (CSC) / E-Seva,Cafe,"Cafe, Cell phone accessory store, Copy shop, Digital printing service, Internet cafe, Lamination service, Paper store, Pen store, Photography studio, Typist",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 75770 03791,N/A,3.9,12.0,"Ward no 2, near old SBI, near mahabir hardware, vill, Sarupathar, Assam 785601",vill,26.1957435,93.86839549999999,ChIJG1fGY-B7RjcRFmb2YIOjmxc,https://www.google.com/maps/place/?q=place_id:ChIJG1fGY-B7RjcRFmb2YIOjmxc,part_359,2026-09-20 20:55:28,22157
Common Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 90857 11804,N/A,,,"41, Methigaon Near Maddrasa, Nilbagan, Assam 782445",782126,26.0656836,92.91478029999999,ChIJyTVOV9QTRTcRneT3V3hpXtA,https://www.google.com/maps/place/?q=place_id:ChIJyTVOV9QTRTcRneT3V3hpXtA,part_359,2026-09-20 20:55:28,22158
CSC (Common Service Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"225R+MQ2, Assam 782439",782126,26.0091486,93.0418976,ChIJqWAUL491RTcRyACwpX713UY,https://www.google.com/maps/place/?q=place_id:ChIJqWAUL491RTcRyACwpX713UY,part_359,2026-09-20 20:55:28,22159
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"Q6R4+6C9, Potiagaon, Assam 785015",782126,26.7905236,94.206166,ChIJ_67L-_TDRjcRpsE1kJSDt4k,https://www.google.com/maps/place/?q=place_id:ChIJ_67L-_TDRjcRpsE1kJSDt4k,part_359,2026-09-20 20:55:28,22160
Common service center (CSC) soneswar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,2.0,"8JVR+RRM, Soneswar, Assam 781382",782126,26.344617799999998,91.6420354,ChIJBSsMewBNWjcRNbt3MyIBifo,https://www.google.com/maps/place/?q=place_id:ChIJBSsMewBNWjcRNbt3MyIBifo,part_359,2026-09-20 20:55:28,22161
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Oil India Market, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.355590499999998,95.32169979999999,ChIJ2X7aMQBBPzcRpcVqUgP1bw8,https://www.google.com/maps/place/?q=place_id:ChIJ2X7aMQBBPzcRpcVqUgP1bw8,part_359,2026-09-20 20:55:28,22162
