business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Madhu's Skin, Hair and Laser clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84709 26967,N/A,5.0,2.0,"Hair & Laser clinic, C/o, opposite to GURU NANAK MODEL HIGH school, Kacharigaon, Kamarchuburi, Kumar Gaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6239147,92.7890245,ChIJm4LTTi3pRDcR3Dx6iLGG7sQ,https://www.google.com/maps/place/?q=place_id:ChIJm4LTTi3pRDcR3Dx6iLGG7sQ,part_359,2026-09-20 20:51:38,12644
Dr. B.K.Nath Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97066 47923,N/A,3.7,64.0,"JQGV+W4F, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627302099999998,92.7927878,ChIJY-spWDPoRDcRVnK4Al6tydo,https://www.google.com/maps/place/?q=place_id:ChIJY-spWDPoRDcRVnK4Al6tydo,part_359,2026-09-20 20:51:38,12645
Dr. Munindra Kr. Choudhary Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,11.0,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6272363,92.79686199999999,ChIJ_zJgs6XpRDcRQzftdEMJvDk,https://www.google.com/maps/place/?q=place_id:ChIJ_zJgs6XpRDcRQzftdEMJvDk,part_359,2026-09-20 20:51:38,12646
"Dr. Priyanka Goswami | MBBS, MD (Dermatology, Venereology & Leprosy)",Skin Clinic and Dermatologist,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99784 97842,https://dorikahospital.com/doctor/dr-priyanka-goswami/,,,"Dorika Hospital, C/O, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6520877,92.7904956,ChIJ61UROQ_pRDcRR7obS9K5y7U,https://www.google.com/maps/place/?q=place_id:ChIJ61UROQ_pRDcRR7obS9K5y7U,part_359,2026-09-20 20:51:38,12647
Pkd skin center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,2.0,"Silver jubilee high school, Patiachubri, Tezpur, Assam 784154",Patiachubri,26.652846699999998,92.7925187,ChIJoY_IjfjpRDcRwN_E9ek_iCY,https://www.google.com/maps/place/?q=place_id:ChIJoY_IjfjpRDcRwN_E9ek_iCY,part_359,2026-09-20 20:51:38,12648
Skincity Aesthetics,Skin Clinic and Dermatologist,Laser hair removal service,Laser hair removal service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Raja Arcade, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.6325015,92.78698589999999,ChIJ31k_EkvpRDcRCSzxXjY1HoI,https://www.google.com/maps/place/?q=place_id:ChIJ31k_EkvpRDcRCSzxXjY1HoI,part_359,2026-09-20 20:51:38,12649
Shivaa Healthcare Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 01787,N/A,5.0,23.0,"Juria Saidoria Road, near Juria Veterinary Hospital, Juria, Kadamoni Pathar, Assam 782124",Juria,26.4495473,92.66183269999999,ChIJ77q59zDZRDcRtMJKnvLY6rA,https://www.google.com/maps/place/?q=place_id:ChIJ77q59zDZRDcRtMJKnvLY6rA,part_359,2026-09-20 20:51:38,12650
Dr Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Tattoo removal service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,50.0,"N.T. Road, Hatipilkhana Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627418499999997,92.79109849999999,ChIJkbkLRMzpRDcRX1UfANVvajc,https://www.google.com/maps/place/?q=place_id:ChIJkbkLRMzpRDcRX1UfANVvajc,part_359,2026-09-20 20:51:38,12651
Dr. A K Prasad Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Mahatma Gandhi Rd, opp. to Indusland bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.62662,92.7970615,ChIJC7j6nW_pRDcRUyB6vRW6xdY,https://www.google.com/maps/place/?q=place_id:ChIJC7j6nW_pRDcRUyB6vRW6xdY,part_359,2026-09-20 20:51:38,12652
Dr. N's dental & cosmetology centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79896 79952,https://www.facebook.com/profile.php?id=100086525475289,4.8,,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3454728,92.6750476,ChIJr-VOLgInRTcRHISDFarSYcU,https://www.google.com/maps/place/?q=place_id:ChIJr-VOLgInRTcRHISDFarSYcU,part_359,2026-09-20 20:51:39,12653
Dermatology and Dermatosurgery Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98643 69055,N/A,5.0,,"HOUSE NO. 12, JONALI PATH, ZOO ROAD, RG Baruah Rd, near JONALI SANI MANDIR, near CONFLUENCE STORE, Guwahati, Assam 781024",Ambikagirinagar,26.1662616,91.7822386,ChIJ-WfeOv1ZWjcR4RJFA63iPiI,https://www.google.com/maps/place/?q=place_id:ChIJ-WfeOv1ZWjcR4RJFA63iPiI,part_359,2026-09-20 20:52:13,15514
"DR.KIM AESTHETIC, SKIN, HAIR, LASER & WELLNESS CENTRE",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81330 78564,https://www.drkimaesthetic.in/,4.9,,"A.G, Bus stop, TVs iQube, Hindustan auto-zone building, Beltola - Basistha Rd, Krishnapur, maidamgaon, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116127,91.79823859999999,ChIJT2A7QNJfWjcR2LOrVeEIGnc,https://www.google.com/maps/place/?q=place_id:ChIJT2A7QNJfWjcR2LOrVeEIGnc,part_359,2026-09-20 20:52:13,15515
Lueur Aesthetics & Wellness by Dr Debeshi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Medical clinic",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69010 99424,https://www.lueuraesthetics.in/,4.8,,"Lueur Aesthetics, 1st & 2nd Floor, Keshava Enclave, Milan Nagar Path, Sijubari, Bhetapara, Guwahati, Assam 781028","Sijubari, Bhetapara",26.121736499999997,91.7863545,ChIJr0K5iPdfWjcRaM0XsEeELNQ,https://www.google.com/maps/place/?q=place_id:ChIJr0K5iPdfWjcRaM0XsEeELNQ,part_359,2026-09-20 20:52:14,15516
CRDC Radiance Skin World,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 33901,https://crdcskinworld.com/,5.0,8.0,"2nd floor, House 6, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1343262,91.8088344,ChIJ-Uurg41ZWjcRn9zrBit9X4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Uurg41ZWjcRn9zrBit9X4E,part_359,2026-09-20 20:52:15,15517
ReLives Derma & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60003 85176,http://relives.in/,4.9,204.0,"Uday nagar, Goalpara, Assam 783101",Uday nagar,26.1614518,90.62162239999999,ChIJq7JJrVuzWTcRvQcwHmSLgyg,https://www.google.com/maps/place/?q=place_id:ChIJq7JJrVuzWTcRvQcwHmSLgyg,part_359,2026-09-20 20:52:15,15518
Drug House,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Pharmacy, Diabetologist, Gynecologist, Orthopedic surgeon, Pediatrician",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 43665,N/A,4.9,,"A.T. Road, Morigaon Syndicate, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3504839,92.67718099999999,ChIJHVJ4g20nRTcRCceufdRNaSs,https://www.google.com/maps/place/?q=place_id:ChIJHVJ4g20nRTcRCceufdRNaSs,part_359,2026-09-20 20:52:50,17475
Dr.Indubhushan De clinic,Skin Clinic and Dermatologist,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9M4P+49R, amolpatty, Nagaon, Assam 782001",amolpatty,26.355371899999998,92.68588659999999,ChIJFZDgUiQnRTcRvPDp4LKp9II,https://www.google.com/maps/place/?q=place_id:ChIJFZDgUiQnRTcRvPDp4LKp9II,part_359,2026-09-20 20:52:50,17476
HEALTH CORNER,Skin Clinic and Dermatologist,Medical group,Medical group,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91823 02600,N/A,3.7,,"8MWP+JR Saikia market, MD Rd, near Sadar Thana, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346534499999997,92.6872731,ChIJl-UM8hsnRTcRYSe2Slsl1jY,https://www.google.com/maps/place/?q=place_id:ChIJl-UM8hsnRTcRYSe2Slsl1jY,part_359,2026-09-20 20:52:50,17477
Jotsna Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MWP+PRF, NH 36, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.346823099999998,92.6870584,ChIJqyH1dNgmRTcRch3zrF5AbNI,https://www.google.com/maps/place/?q=place_id:ChIJqyH1dNgmRTcRch3zrF5AbNI,part_359,2026-09-20 20:52:50,17478
Astha Medicos,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63603,N/A,4.8,,"8MXQ+XGC, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3461493,92.6900907,ChIJcfEFcygnRTcRMz11bpATPLc,https://www.google.com/maps/place/?q=place_id:ChIJcfEFcygnRTcRMz11bpATPLc,part_359,2026-09-20 20:52:50,17479
Rengsarti Skin Clinic & Eye Optical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93875 80858,N/A,5.0,,"NH 329, Diphu, Assam 782460",782122,25.862098,93.4434512,ChIJ3dAp3Q7tRTcRn-FnlxMsWAU,https://www.google.com/maps/place/?q=place_id:ChIJ3dAp3Q7tRTcRn-FnlxMsWAU,part_359,2026-09-20 20:52:51,17480
Hope Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Medical clinic, Diabetes center, Diabetologist, Laboratory, Medical Center, Pathologist, Pharmacy, Radiologist",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 82570 00001,http://www.hopeclinic.co/,4.8,,"Pinemount Ridge, opp. Pine Mount School, Barik, Shillong, Meghalaya 793001",Barik,25.563554699999997,91.8806731,ChIJG9FRNZt-UDcR70eh90VkdQY,https://www.google.com/maps/place/?q=place_id:ChIJG9FRNZt-UDcR70eh90VkdQY,part_359,2026-09-20 20:53:27,19263
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_359,2026-09-20 20:53:27,19264
miracle Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Laser hair removal service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,http://miracleskinhairlaserclinic.com/,4.6,,"Darpan Diagnostics(Lupin Diagnostics Ltd), RD Complex, Rangagora Rd, Tinsukia, Assam 786125",782123,27.489849,95.3534131,ChIJAeni2x9rPzcRPbYA_K0JrzI,https://www.google.com/maps/place/?q=place_id:ChIJAeni2x9rPzcRPbYA_K0JrzI,part_359,2026-09-20 20:53:27,19265
Jasmine pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86388 75273,N/A,4.0,3.0,"Nagaon, Mori Kalong, Assam 782001",782124,26.3408905,92.7033575,ChIJo0kzS2ohRTcRtyLliWydVYE,https://www.google.com/maps/place/?q=place_id:ChIJo0kzS2ohRTcRtyLliWydVYE,part_359,2026-09-20 20:54:01,20163
Nasir pharmacy & cosmetics,Skin Clinic and Dermatologist,Doctor,Doctor,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"8PX3+W4W, charikhuti masjid road, Panigaon, Nagaon, Assam 782003",Panigaon,26.3498712,92.7028236,ChIJUQ5mLdQgRTcRNrPybPPkGEs,https://www.google.com/maps/place/?q=place_id:ChIJUQ5mLdQgRTcRNrPybPPkGEs,part_359,2026-09-20 20:54:35,20958
"Dr. Twinkle Daulaguphu Skin & Hair Clinic | Best Dermatologist in Guwahati | Best Skin Doctor in Guwahati | Botox, Fillers",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, STD clinic",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88229 51233,N/A,4.7,394.0,"Dispur Polyclinic & Nursing Home, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1493871,91.7869899,ChIJVyC_vMxZWjcR5uIXvyzpL3E,https://www.google.com/maps/place/?q=place_id:ChIJVyC_vMxZWjcR5uIXvyzpL3E,part_359,2026-09-20 20:55:11,21774
Dr.Amar Singh Clinic - Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96172 61371,N/A,4.9,,"5, Garam Sadak, near Yadav Market, behind sabji Mandi, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.223735899999998,78.2250028,ChIJp9WVhtbHdjkRmiq7Cg312OM,https://www.google.com/maps/place/?q=place_id:ChIJp9WVhtbHdjkRmiq7Cg312OM,part_359,2026-09-20 20:56:21,25028
Siddhi skin solutions (Dr. Tunika Aroraa),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95456 62465,N/A,5.0,,"Shop no 1, DAV complex, Takkar road, Rajpur chungi, road, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur chungi, road, Shamsabad",27.1536984,78.0332395,ChIJ9aAIWXZxdDkR3rzJ1B4ETLY,https://www.google.com/maps/place/?q=place_id:ChIJ9aAIWXZxdDkR3rzJ1B4ETLY,part_359,2026-09-20 20:56:21,25029
SBR SKIN CLINICS CHANDAUSI,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95209 84409,N/A,5.0,,"Nar khadi bhawan, Subhash Road, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.452864899999998,78.7824823,ChIJx0Pqr9TbCjkRAKJAasaLer4,https://www.google.com/maps/place/?q=place_id:ChIJx0Pqr9TbCjkRAKJAasaLer4,part_359,2026-09-20 20:56:21,25030
Derma Shine Skin & Hair Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Facial spa, Hair removal service, Laser hair removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95489 50589,http://dermashine.clinic/,4.8,,"Muzammil Market, near Police Chowki, Sarai Tarin, Uttar Pradesh 244303",782128,28.552728899999998,78.5655512,ChIJmxBsIJYhCzkRMh-wPRatrGA,https://www.google.com/maps/place/?q=place_id:ChIJmxBsIJYhCzkRMh-wPRatrGA,part_359,2026-09-20 20:56:21,25031
Dr Oshin Jain I SkinMD Clinic I Dermatologist I Laser Clinic | skin doctor in gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90391 59022,http://www.skinmd.co.in/,4.9,,"8, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166595,78.1710774,ChIJoYQ2F8_HdjkR5hsRLkAcHuA,https://www.google.com/maps/place/?q=place_id:ChIJoYQ2F8_HdjkR5hsRLkAcHuA,part_359,2026-09-20 20:56:21,25032
Dr. Rishi Goel Dermatologist/ Skin & Hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97590 62390,https://drrishigoeldermatosurgeon.com/,4.9,,"HIG A-34, 1, Kanth Rd, opposite Laveena Restaurant, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650961,78.74914439999999,ChIJU9fACin5CjkRFI3I-rsLoyg,https://www.google.com/maps/place/?q=place_id:ChIJU9fACin5CjkRFI3I-rsLoyg,part_359,2026-09-20 20:56:21,25033
"Twacha Dermatology Skin Cosmetic & Laser Clinic Noorpur- Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, STD clinic, Tattoo removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93192 46779,https://twachadermatologyclinic.com/,4.8,,"At Corner of Sunhari, Near Punjab National Bank, Link Road, Masjid Wali Gali, Noorpur, Uttar Pradesh 246734",782128,29.1469171,78.40742399999999,ChIJh8h8XKu7CzkRDF_nCCL-mQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8h8XKu7CzkRDF_nCCL-mQQ,part_359,2026-09-20 20:56:21,25034
Dermally skin care centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94584 50052,N/A,5.0,,"First floor, ISH complex, Opp. Pundit chandrakant atrey memorial hospital, Nagina Rd, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.380914399999998,78.1413158,ChIJNYYcWUXvCzkRy1YgZKGj4iw,https://www.google.com/maps/place/?q=place_id:ChIJNYYcWUXvCzkRy1YgZKGj4iw,part_359,2026-09-20 20:56:21,25035
"Twacha Skin Cosmetic & Laser Clinic - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Medical clinic, Sexologist, STD clinic, Weight loss service, Wellness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75999 29888,https://twachadermatologyclinic.com/,5.0,,"1, Aishwarya Nagar, Bijnor - Haridwar Rd, behind Bhatia Confectionery, Mahadev Puram, Bijnor, Uttar Pradesh 246701",Mahadev Puram,29.393067799999997,78.1371897,ChIJQ2m24kXvCzkR_WGwXxXOsoE,https://www.google.com/maps/place/?q=place_id:ChIJQ2m24kXvCzkR_WGwXxXOsoE,part_359,2026-09-20 20:56:21,25036
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Dermatologist, Venereologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99933 46403,http://skinsderma.com/,4.8,,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_359,2026-09-20 20:56:21,25037
Gitte's Dermaworld Skin And Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92707 04198,https://drgittesdermaworldclinic.com/,4.9,217.0,"Office 207,Second Floor ,Freedom Tower ,D building, Beside Asian Hospital, Jawahar Colony Road, Jalna Rd, Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Akashwani, Nyay Nagar",19.8749797,75.34526819999999,ChIJo3ebRnCj2zsRqWha8NuAujU,https://www.google.com/maps/place/?q=place_id:ChIJo3ebRnCj2zsRqWha8NuAujU,part_359,2026-09-20 20:56:22,25038
Dermaroots Skin & Aesthetiq Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82184 72294,https://dermaroots.com/,4.6,533.0,"Mohan Ganj, Aligarh Rd, in front of Aadesh Medical, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.5947979,78.0483958,ChIJVd3Wjy45nDkRwBlkobnGE24,https://www.google.com/maps/place/?q=place_id:ChIJVd3Wjy45nDkRwBlkobnGE24,part_359,2026-09-20 20:56:22,25039
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87700 42336,https://skinmd.co.in/,4.7,156.0,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_359,2026-09-20 20:56:22,25040
The Skin Clinic & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96307 40197,http://www.theskinca.com/,4.8,1957.0,"Silver estate, University Rd, next to car 24, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Govindpuri, Balwant Nagar",26.210588599999998,78.20015479999999,ChIJyXLa7gDEdjkRIdTsKpwUmQQ,https://www.google.com/maps/place/?q=place_id:ChIJyXLa7gDEdjkRIdTsKpwUmQQ,part_359,2026-09-20 20:56:22,25041
Dr. Kamal Bhadoria,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84610 73004,https://jpmdermatechclinic.com/,4.8,275.0,"2nd floor, Fortmax Skin Clinic, Parimal Complex, opposite Indian Oil petrol pump, Shriram Colony, Chetakpuri, Chouraha, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Chouraha",26.1993166,78.1743532,ChIJqSrVq6bFdjkRrkRoBKBBpb8,https://www.google.com/maps/place/?q=place_id:ChIJqSrVq6bFdjkRrkRoBKBBpb8,part_359,2026-09-20 20:56:22,25042
"DR ASEEM MEHROTRA, MD(SKIN & VD)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diagnostic center, Dermatologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74289 36240,http://www.mehrotraskincare.com/,4.9,237.0,"Mehrotra Hospital, Moradabad Rd, near kuku tyre, Kashipur, Uttarakhand 244713",782128,29.2038825,78.9480805,ChIJ_47lLLRDCjkRQi1v4Ncgx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_47lLLRDCjkRQi1v4Ncgx8Y,part_359,2026-09-20 20:56:22,25043
