business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murazar town,Advertisement Agency,Market researcher,Market researcher,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 3674 267 911,https://murazarcollege.org/,3.6,5.0,"3X8G+QX5 Murazar, Charenghi Pathar, Assam 782440",782439,26.0668869,92.9774791,ChIJkQqh31wNRTcRPKB1_9EOnQc,https://www.google.com/maps/place/?q=place_id:ChIJkQqh31wNRTcRPKB1_9EOnQc,part_359,2026-09-20 21:16:19,49752
Abul Hussain,Advertisement Agency,Media house,"Media house, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,2.0,"Abul Hussain, 782439, India",782439,25.976298399999997,92.8714754,ChIJVR_Ozn5rRTcRyNeZiOPJCds,https://www.google.com/maps/place/?q=place_id:ChIJVR_Ozn5rRTcRyNeZiOPJCds,part_359,2026-09-20 21:16:19,49753
Ahmed Service Point,Advertisement Agency,Advertising agency,Advertising agency,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 60023 95145,N/A,,,"Doboka, Ambari Rd, Hojai, Assam 782440",782440,26.107279,92.8750132,ChIJb8RRYdQTRTcRmEjQl2RX1iU,https://www.google.com/maps/place/?q=place_id:ChIJb8RRYdQTRTcRmEjQl2RX1iU,part_359,2026-09-20 21:16:55,50274
Mobile Van Branding - Diphu,Advertisement Agency,Marketing agency,Marketing agency,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,https://mobilevanbranding.in/cities/diphu/,,,"2nd Floor, Karbi Trade Hub, Manja Road, near District Secretariat, Diphu, Assam 782460",782446,25.8448563,93.4315568,ChIJj8AKe77tRTcREf7B7xtfg0Q,https://www.google.com/maps/place/?q=place_id:ChIJj8AKe77tRTcREf7B7xtfg0Q,part_359,2026-09-20 21:19:10,54063
"Deep web studio - Website design, App Development Company, Web hosting company",Advertisement Agency,Marketing agency,"Marketing agency, E-commerce service, Web hosting company, Software company, Website designer",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,https://deepwebstudio.in/,3.0,,"Doboka - Diphu Rd, Diphu, Assam 782460",782446,25.842265599999998,93.4394133,ChIJAZ4CgeHbOU4RUDvhfDu4KIY,https://www.google.com/maps/place/?q=place_id:ChIJAZ4CgeHbOU4RUDvhfDu4KIY,part_359,2026-09-20 21:19:10,54064
"P.D Enterprise,Lanka",Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84862 80900,N/A,,,"34A, Ram Ballav Agarwala Road, Lanka, Assam 782446",782446,25.9162809,92.9510686,ChIJV-FEsc5zRTcRJcahtAah73I,https://www.google.com/maps/place/?q=place_id:ChIJV-FEsc5zRTcRJcahtAah73I,part_359,2026-09-20 21:19:10,54065
M/S FARHAN SEEDS AND FERTILIZERSSHOP,Advertisement Agency,Marketing agency,Marketing agency,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"chourangi) Rd, Udali Gaon, Lanka, Assam 782446",782446,25.931780999999997,93.01832019999999,ChIJnfSttjZ1RTcRvRiWj-wFPsk,https://www.google.com/maps/place/?q=place_id:ChIJnfSttjZ1RTcRvRiWj-wFPsk,part_359,2026-09-20 21:19:10,54066
RIDDHI SIDDHI MEGA MART,Advertisement Agency,Marketing agency,Marketing agency,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91231 25260,N/A,,,"Dayang Mukh, dayangmukh, Assam 782448",782446,25.8047774,92.9424758,ChIJX7t_OiF7RTcRBalH9sgCKrU,https://www.google.com/maps/place/?q=place_id:ChIJX7t_OiF7RTcRBalH9sgCKrU,part_359,2026-09-20 21:19:10,54067
Sinha Art(Signboard),Advertisement Agency,Sign shop,Sign shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q57F+XQX, Tinali, Assam 782447",782447,25.7650558,93.1744961,ChIJE_HHonSDRTcRVJ8PrvV9VjA,https://www.google.com/maps/place/?q=place_id:ChIJE_HHonSDRTcRVJ8PrvV9VjA,part_359,2026-09-20 21:19:44,55293
Madholp Kichen,Advertisement Agency,Advertising agency,Advertising agency,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80113 59329,N/A,,,"Lanka, Kheroni, Assam 788931",782448,25.8674058,92.806122,ChIJ511rnhdpRTcRFO-7OtUzRjo,https://www.google.com/maps/place/?q=place_id:ChIJ511rnhdpRTcRFO-7OtUzRjo,part_359,2026-09-20 21:20:17,56199
AMAN VERMA,Advertisement Agency,Marketing consultant,Marketing consultant,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99978 68395,N/A,,,"Shop Number Three, Lumding Rd, Lanka, Assam 782446",782448,25.9152071,92.9652536,ChIJAYeqcbxxRTcRMgECVlcsD_k,https://www.google.com/maps/place/?q=place_id:ChIJAYeqcbxxRTcRMgECVlcsD_k,part_359,2026-09-20 21:20:17,56200
R.K Printing & Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.0,,"Jyotiprasad Agarwala, Bakulban Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121166799999997,91.79035089999999,ChIJvaSJ-eFfWjcRKp13K_1nWgc,https://www.google.com/maps/place/?q=place_id:ChIJvaSJ-eFfWjcRKp13K_1nWgc,part_359,2026-09-20 21:20:54,57185
M/S- SAIBABA COMMUNICATION,Advertisement Agency,Business to business service,"Business to business service, Telephone Marketing Agency",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70866 31360,N/A,4.5,2.0,"Pioneer Complex, Khatkhati, Assam 782490",782460,25.957540899999998,93.73987009999999,ChIJLwH0MaPhRTcRSMZfG0vU2XU,https://www.google.com/maps/place/?q=place_id:ChIJLwH0MaPhRTcRSMZfG0vU2XU,part_359,2026-09-20 21:21:27,58209
drongo store,Advertisement Agency,Graphic designer,Graphic designer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93657 51265,N/A,5.0,2.0,"123, Damn Road, Diphu, Assam 782460",782460,25.8493879,93.4171618,ChIJ-7PvtYWTRTcROF1u8pPDW44,https://www.google.com/maps/place/?q=place_id:ChIJ-7PvtYWTRTcROF1u8pPDW44,part_359,2026-09-20 21:21:27,58210
H Yenito Agencies,Advertisement Agency,Advertising agency,"Advertising agency, Apartment building",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98621 84847,N/A,3.3,4.0,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9059097,93.7243045,ChIJX9oOaRXhRTcRqJ15X_qMbCc,https://www.google.com/maps/place/?q=place_id:ChIJX9oOaRXhRTcRqJ15X_qMbCc,part_359,2026-09-20 21:21:27,58211
Creative Art -N- Development,Advertisement Agency,Sign shop,Sign shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 85954 42624,http://creativeroadsafety.in/,,,"XP8R+3W3, opp. Indian Oil Petrol Pump, Khatkhati, Assam 782490",782460,25.9651379,93.7423005,ChIJ____vyDgRTcR3Q-70CdyI9Y,https://www.google.com/maps/place/?q=place_id:ChIJ____vyDgRTcR3Q-70CdyI9Y,part_359,2026-09-20 21:21:27,58212
Drongo Pvt. Ltd.,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"VC3R+78W, Diphu, Assam 782460",782460,25.853238599999997,93.4408431,ChIJx6UdOoftRTcRLteeIvJ75Ek,https://www.google.com/maps/place/?q=place_id:ChIJx6UdOoftRTcRLteeIvJ75Ek,part_359,2026-09-20 21:21:27,58213
ANGTONG STORE,Advertisement Agency,E - Commerce Agency,"E - Commerce Agency, Service establishment",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 69018 94947,https://reshantitimungpi647-ship-it.github.io/ANGTONG-OFFICIAL-STORE-/,,,"ANGTONG STORE, 782460, India",782460,26.0714917,93.3440378,ChIJjVfqfFaZFEURuqPqbmGILyU,https://www.google.com/maps/place/?q=place_id:ChIJjVfqfFaZFEURuqPqbmGILyU,part_359,2026-09-20 21:21:27,58214
Thekar,Advertisement Agency,Media company,Media company,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 3671 273 604,N/A,3.7,,"Diphu Wholesale Consumer and Marketing Co-operative Society Ltd Building 2nd floor, Diphu, Assam 782460",782460,25.839545299999997,93.4383781,ChIJtwPDQD7tRTcR8p5beWT_oSc,https://www.google.com/maps/place/?q=place_id:ChIJtwPDQD7tRTcR8p5beWT_oSc,part_359,2026-09-20 21:21:28,58215
bablu ghosh,Advertisement Agency,Neon sign shop,Neon sign shop,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86388 42713,N/A,,,"RCRV H36, Diphu, Assam 782460",782461,25.8369786,93.43220459999999,ChIJLWA4nSPtRTcRaaHdMesmJC4,https://www.google.com/maps/place/?q=place_id:ChIJLWA4nSPtRTcRaaHdMesmJC4,part_359,2026-09-20 21:22:03,58749
