business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athenian Salon & Academy Hojai - Premium Hair & Beauty Salon in Hojai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair removal service, Laser hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60024 13515,https://atheniansalon.com/,4.9,1728.0,"1st floor, Radhe Radhe Market, Main Rd, near Reliance Trends, Hojai, Assam 782436",782122,26.0060182,92.8569646,ChIJPX_XeuFrRTcRpYiwNtsAvR4,https://www.google.com/maps/place/?q=place_id:ChIJPX_XeuFrRTcRpYiwNtsAvR4,part_359,2026-09-20 20:53:00,18054
Sneha's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60013 72980,N/A,5.0,1.0,"Maulana Azad Rd, Sankar Nagar, Najirajan, Nagaon, Assam 782001","Sankar Nagar, Najirajan",26.3359301,92.6948312,ChIJuxwlUwAnRTcRv_8l7gD6FJo,https://www.google.com/maps/place/?q=place_id:ChIJuxwlUwAnRTcRv_8l7gD6FJo,part_359,2026-09-20 20:53:00,18055
Relax family salon,Bridal Makeup Artist,Beautician,Beautician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88228 08527,N/A,5.0,4.0,"Saikia market, and, kampur stand, near mojjid, Nagaon, Kampur Town, Assam 782001",782123,26.1734944,92.6611233,ChIJ7yyAjcQ7RTcR3HvsOEqJdIc,https://www.google.com/maps/place/?q=place_id:ChIJ7yyAjcQ7RTcR3HvsOEqJdIc,part_359,2026-09-20 20:53:34,19476
Peenaz Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"8MWQ+F76, Nagaon - Lumding Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.34595,92.687956,ChIJ24TWDgAnRTcRVqcCWwEHK30,https://www.google.com/maps/place/?q=place_id:ChIJ24TWDgAnRTcRVqcCWwEHK30,part_359,2026-09-20 20:53:35,19477
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_359,2026-09-20 20:53:36,19478
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_359,2026-09-20 20:53:36,19479
Moina Store,Bridal Makeup Artist,Make-up artist,Make-up artist,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98647 94134,N/A,5.0,1.0,"57, Juria Road, Tinsukia, Assam 782124",782124,26.4273322,92.6839437,ChIJ9z4M7E3ZRDcRO4t6ac1Vf4M,https://www.google.com/maps/place/?q=place_id:ChIJ9z4M7E3ZRDcRO4t6ac1Vf4M,part_359,2026-09-20 20:54:09,20353
Dimpel'pol professional Makeup Artist & Accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,https://instagram.com/d_p_makeup_artist_51?igshid=YmMyMTA2M2Y=,5.0,1.0,"Morigaon Syndigate, LNB Rd, near debjani press, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3479322,92.67786509999999,ChIJSz1Z8AUnRTcRn2RQVnbCuSE,https://www.google.com/maps/place/?q=place_id:ChIJSz1Z8AUnRTcRn2RQVnbCuSE,part_359,2026-09-20 20:54:09,20354
Bridal makeup s home services,Bridal Makeup Artist,Artist,"Artist, Service establishment",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=twaxlh9,,,"Bridal makeup s home services, 782125, India",782125,26.173956699999998,92.60153249999999,ChIJ-dqc61KL90IRA_A9aEPdBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dqc61KL90IRA_A9aEPdBzQ,part_359,2026-09-20 20:54:44,21123
Bridal makeup s home services,Bridal Makeup Artist,Artist,"Artist, Service establishment",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.facebook.com/share/19aHDWioNE/,,,"Bridal makeup s home services, 782125, India",782125,26.3603958,92.60153249999999,ChIJ20zzak3EUw0RwA5a1d40OG8,https://www.google.com/maps/place/?q=place_id:ChIJ20zzak3EUw0RwA5a1d40OG8,part_359,2026-09-20 20:54:44,21124
Maahi Pol Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.7,32.0,"Holiday Inn, Rajgarh Rd, Tiniali, Sarania Hills, Guwahati, Assam 781003","Tiniali, Sarania Hills",26.1767737,91.7736199,ChIJsUud9CdZWjcROurUj5X40wA,https://www.google.com/maps/place/?q=place_id:ChIJsUud9CdZWjcROurUj5X40wA,part_359,2026-09-20 20:54:45,21125
Maahi Pol Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 78961 87182,N/A,5.0,1.0,"SBI Colony, Hengrabari, Hangerabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.151061499999997,91.8082065,ChIJqweykMhZWjcRc7vf35ZND6c,https://www.google.com/maps/place/?q=place_id:ChIJqweykMhZWjcRc7vf35ZND6c,part_359,2026-09-20 20:54:45,21126
Pooja Gope Paul,Bridal Makeup Artist,Make-up artist,Make-up artist,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99548 49494,N/A,4.9,,"Shyamapally, Raja Ali Rd, Tinsukia, Assam 786125",782127,27.480816599999997,95.3580719,ChIJO8DHfyBrPzcR1Hczx73JNCs,https://www.google.com/maps/place/?q=place_id:ChIJO8DHfyBrPzcR1Hczx73JNCs,part_359,2026-09-20 20:55:55,22864
Make-Up Artist Sikha,Bridal Makeup Artist,Make-up artist,Make-up artist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78960 99201,N/A,4.9,,"Tipling, near SIRD, Duliajan, Assam 786602",782128,27.335067,95.321912,ChIJ98j5aQZBPzcRFaHaB7bCCb8,https://www.google.com/maps/place/?q=place_id:ChIJ98j5aQZBPzcRFaHaB7bCCb8,part_359,2026-09-20 20:56:30,26275
Sahida's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78969 16202,N/A,4.8,,"Bye Lane 2, Seujpur, Dibrugarh, Assam 786001",Seujpur,27.481170199999998,94.9330418,ChIJ2Z19bwyZQDcRmCbTJpJvk3k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z19bwyZQDcRmCbTJpJvk3k,part_359,2026-09-20 20:56:30,26276
Momi's makeover studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84020 25582,https://momis-makeover-studio.grexa.site/,5.0,,"Hatimura Gaon Rd, near St Xavier school, opposite sub health center, Dibrugarh, Chring Gaon, Assam 786003",782128,27.448099499999998,94.92759029999999,ChIJQ2H-dbWjQDcRr1IcRKK8D6c,https://www.google.com/maps/place/?q=place_id:ChIJQ2H-dbWjQDcRr1IcRKK8D6c,part_359,2026-09-20 20:56:30,26277
Somya Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79067 87968,https://www.facebook.com/share/1HpMkX9niJ/?mibextid=wwXIfr,4.9,71.0,"Ganpati World, Delhi Tower, 607, Fatehabad Rd, near Signature Resort, TDI City, Budhera, Agra, Uttar Pradesh 283125",TDI City,27.135947899999998,78.08307719999999,ChIJjdZjl9lxdDkRSUlrGPsBorU,https://www.google.com/maps/place/?q=place_id:ChIJjdZjl9lxdDkRSUlrGPsBorU,part_359,2026-09-20 20:56:31,26278
Dulhan makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90275 97376,N/A,5.0,4.0,"near by Hrshi sweets, Bhaleri, Jansath, Saidpur, Uttar Pradesh 251314",Bhaleri,29.3273856,77.833114,ChIJsz-4pGMPDDkRqul8DvcmxJY,https://www.google.com/maps/place/?q=place_id:ChIJsz-4pGMPDDkRqul8DvcmxJY,part_359,2026-09-20 20:56:31,26279
Makeovers by Kaur Amy,Bridal Makeup Artist,Make-up artist,Make-up artist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63964 36769,https://www.instagram.com/makeoversbykauramy,4.9,64.0,"Rama Enclave, Pashchimpuri Rd, opp. to Easy Day, Pushpanjali Vihar Colony, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Pushpanjali Vihar Colony, Sulabh Puram colony, Sikandra",27.201714,77.9510518,ChIJTXtg9dp3dDkRzmabbsohfIU,https://www.google.com/maps/place/?q=place_id:ChIJTXtg9dp3dDkRzmabbsohfIU,part_359,2026-09-20 20:56:31,26280
Muskan Jain Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91056 71358,https://www.instagram.com/makeoverbymuskanjain?stkn=bWE3NXh2dnEzbTN6&utm_source=qr,4.8,466.0,"Muskan Jain Bridal Makeup artist, 782128, India",782128,27.3483503,78.1106926,ChIJvSpv3HJxdDkRcCiSepMn0pE,https://www.google.com/maps/place/?q=place_id:ChIJvSpv3HJxdDkRcCiSepMn0pE,part_359,2026-09-20 20:56:31,26281
Vaishno Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center, Hairdresser",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70555 61311,https://sites.google.com/view/vaishnomakeover,4.9,20.0,"Shiv Colony, near Shiv Mandir, Sagar Sarai, Moradabad, Uttar Pradesh 244001",Sagar Sarai,28.834553,78.77028279999999,ChIJ4Y0rmBj7CjkR2kROmuqIhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0rmBj7CjkR2kROmuqIhsw,part_359,2026-09-20 20:56:31,26282
Makeup byDeepika,Bridal Makeup Artist,Make-up artist,Make-up artist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78959 60400,N/A,4.8,129.0,"H.No-23, Vijay Apartment Gate No.1, Ramghat Rd, Vikram Colony, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.8997624,78.0934271,ChIJpaWma0OjdDkRpBeyZEWhRzQ,https://www.google.com/maps/place/?q=place_id:ChIJpaWma0OjdDkRpBeyZEWhRzQ,part_359,2026-09-20 20:56:31,26283
Glam Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84533 47350,N/A,4.5,8.0,"First Floor, Hojai Road, near Global Sweets and Bakery, Nilbagan, Assam 782445",782135,26.0635729,92.89872729999999,ChIJc4XoIwATRTcRkMvyT9YcCRU,https://www.google.com/maps/place/?q=place_id:ChIJc4XoIwATRTcRkMvyT9YcCRU,part_359,2026-09-20 20:57:05,30504
Miki's Makeover,Bridal Makeup Artist,Beautician,Beautician,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",782135,26.185828899999997,92.7347544,ChIJH2Vv8tg9RTcRh03m8b7Ajq8,https://www.google.com/maps/place/?q=place_id:ChIJH2Vv8tg9RTcRh03m8b7Ajq8,part_359,2026-09-20 20:57:05,30505
Glam_by_darshi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60027 65361,https://www.instagram.com/im_glam_stylish_darshi?igsh=dGdtb2g4MGtyYjQ1&utm_source=qr,,,"Glam_by_darshi, 782135, India",782135,21.0680074,82.7525294,ChIJGxp4Pk5CpQMRxuWny2Xb_ns,https://www.google.com/maps/place/?q=place_id:ChIJGxp4Pk5CpQMRxuWny2Xb_ns,part_359,2026-09-20 20:57:05,30506
Khushi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,38.0,"C2GP WCV67, Baderiya Colony, Amanganj, Madhya Pradesh 488441",Baderiya Colony,24.427374699999998,80.0360108,ChIJ-SCEdAVTgjkRYNdzFGl8bsY,https://www.google.com/maps/place/?q=place_id:ChIJ-SCEdAVTgjkRYNdzFGl8bsY,part_359,2026-09-20 20:57:06,30507
CV Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78285 50550,https://cvsalon.com/,4.8,4678.0,"vijay nagar, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.1824178,79.9102556,ChIJXSQqTOexgTkRYksxuRAlZyY,https://www.google.com/maps/place/?q=place_id:ChIJXSQqTOexgTkRYksxuRAlZyY,part_359,2026-09-20 20:57:06,30508
Makeup Artist Mayuri Maine,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70996 79542,https://www.facebook.com/m1a1i1n1e,5.0,8.0,"BAHBARI SATRA, Jamugurihat, Assam 784180",782136,26.7274967,92.94039769999999,ChIJOfsWYZ7zRDcRI2OX9Gbr3-U,https://www.google.com/maps/place/?q=place_id:ChIJOfsWYZ7zRDcRI2OX9Gbr3-U,part_359,2026-09-20 21:03:11,32596
Makeup with Abhay,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60037 28519,https://www.instagram.com/glam.by.abhay?igsh=MXd0OHZpeXBsYTlkMA==,5.0,2.0,"Jakhalabandha, Kaliabor, Assam 782136",782136,26.5707667,93.0025615,ChIJsVCf2Ar7RDcRQtDPaql8UmM,https://www.google.com/maps/place/?q=place_id:ChIJsVCf2Ar7RDcRQtDPaql8UmM,part_359,2026-09-20 21:03:11,32597
Makeup Artist Pinki kundu Saha,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.instagram.com/brides_by_pinki?igsh=MXZqM24zNzlybGY5Zw==,5.0,2.0,"Rabindra Sarani Path, Madhupur, Santipur, Biswanath Charali, Garehagi, Assam 784176","Madhupur, Santipur",26.726663199999997,93.1478514,ChIJi5wX0y1fRDcRZ2O_tcg0xM4,https://www.google.com/maps/place/?q=place_id:ChIJi5wX0y1fRDcRZ2O_tcg0xM4,part_359,2026-09-20 21:03:11,32598
Jinkumoni Makeup Artistri,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,4.0,"near Axirbad Bibah Bhawan, Milanpur, Biswanath Charali, Assam 784176",Milanpur,26.731213,93.14908249999999,ChIJBUsy3RtfRDcRIrvLR-lzb5E,https://www.google.com/maps/place/?q=place_id:ChIJBUsy3RtfRDcRIrvLR-lzb5E,part_359,2026-09-20 21:03:11,32599
Rekha make-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"CHATIAL, Kuwaritol, Assam 782137",782136,26.5574375,92.94210729999999,ChIJdXDOtjD7RDcRdj1OLHRdiOc,https://www.google.com/maps/place/?q=place_id:ChIJdXDOtjD7RDcRdj1OLHRdiOc,part_359,2026-09-20 21:03:11,32600
Makeup by Beauti Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"BG Rd, Biswanath Charali, Assam 784176",782136,26.738544899999997,93.15128539999999,ChIJtw8TzZ1fRDcRJPpHcDF9AIE,https://www.google.com/maps/place/?q=place_id:ChIJtw8TzZ1fRDcRJPpHcDF9AIE,part_359,2026-09-20 21:03:11,32601
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70998 00820,N/A,,,"Vill-Gowalpam, PO, Gameripal, Tezpur, Assam 784180",Gameripal,26.7136291,92.9574981,ChIJTUzcR0jzRDcRR036Nfvbwh0,https://www.google.com/maps/place/?q=place_id:ChIJTUzcR0jzRDcRR036Nfvbwh0,part_359,2026-09-20 21:03:11,32602
Jinkumoni Makeupartistri,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://jinkumonisaikia.com/,,,"Jinkumoni Makeupartistri, 782136, India",782136,26.7233736,93.1401587,ChIJofPdHsiBXq4Rj4YWJLtw6B4,https://www.google.com/maps/place/?q=place_id:ChIJofPdHsiBXq4Rj4YWJLtw6B4,part_359,2026-09-20 21:03:11,32603
Adyant Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96135 58502,N/A,,,"Gomothagaon, Kuwaritol, kaliabor, Assam 782137",Gomothagaon,26.560228,92.9425698,ChIJ7aI1-db7RDcRp19MFn3ksW8,https://www.google.com/maps/place/?q=place_id:ChIJ7aI1-db7RDcRp19MFn3ksW8,part_359,2026-09-20 21:03:11,32604
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 782136, India",782136,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_359,2026-09-20 21:03:12,32605
Ponkhi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60026 83143,https://www.instagram.com/ponkhi_makeupartist/profilecard/?igsh=dXo5emsxejF1MW0y,,,"near Misa, army camp, Misa, Kellyden, Assam 782138",army camp,26.4693787,92.9306086,ChIJf4Vj9PfjRDcRdb3OBnpQKPY,https://www.google.com/maps/place/?q=place_id:ChIJf4Vj9PfjRDcRdb3OBnpQKPY,part_359,2026-09-20 21:04:21,34433
Manjuri's Makeup and Mehandi art,Bridal Makeup Artist,Make-up artist,Make-up artist,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,https://www.facebook.com/manjurisgpt/,5.0,124.0,"Senpara (near Dr.Tapash Mazumder Chamber),Word no.- 16 , PO, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0249638,89.9771971,ChIJcwa8YlWh4jkRh3eo9imiWhY,https://www.google.com/maps/place/?q=place_id:ChIJcwa8YlWh4jkRh3eo9imiWhY,part_359,2026-09-20 21:04:56,35206
Bridal Makeup artist in Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84537 07094,N/A,,,"surabhi path, near 23, Dhiren para, kailash nagar, Dhirenpara, Guwahati, Assam 781018","Dhiren para, kailash nagar, Dhirenpara",26.1437174,91.7342798,ChIJaxpvzjBbWjcRZII8NaJNLJo,https://www.google.com/maps/place/?q=place_id:ChIJaxpvzjBbWjcRZII8NaJNLJo,part_359,2026-09-20 21:04:56,35207
HLADINI BEAUTY PARLOUR & SALOON,Bridal Makeup Artist,Make-up artist,Make-up artist,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 86382 86340,N/A,,,"Bajarang Store, Nagaon, Siale Khowa, Assam 782003",782140,26.318014599999998,92.7023122,ChIJtTUd7ywhRTcRSqpDoFjtCY4,https://www.google.com/maps/place/?q=place_id:ChIJtTUd7ywhRTcRSqpDoFjtCY4,part_359,2026-09-20 21:05:30,35871
LIPI's beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 76358 97785,N/A,,,"morikolong chariali, Assam 782001",782140,26.3408905,92.7033575,ChIJa5j8jIYhRTcRkaNKPmge3gM,https://www.google.com/maps/place/?q=place_id:ChIJa5j8jIYhRTcRkaNKPmge3gM,part_359,2026-09-20 21:05:30,35872
Archana Make Up & Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60007 92645,N/A,5.0,1.0,"Samaguri, ASEB Road, Gendhali Bebejia, Samaguri, Assam 782140",782140,26.391254,92.8492113,ChIJq3r0IqMfRTcRqgic0w0jwnk,https://www.google.com/maps/place/?q=place_id:ChIJq3r0IqMfRTcRqgic0w0jwnk,part_359,2026-09-20 21:05:30,35873
Tarali makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70025 79703,N/A,,,"Seshamukh, Dimoruguri, Nagaon, Assam 782003",Seshamukh,26.345587199999997,92.71649939999999,ChIJ7X_gIy0hRTcRMhZtKEnGDRE,https://www.google.com/maps/place/?q=place_id:ChIJ7X_gIy0hRTcRMhZtKEnGDRE,part_359,2026-09-20 21:05:30,35874
Makeup by Suhana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 76358 31685,https://www.instagram.com/makeup_by_suhana_2,4.6,40.0,"Lakshirbond Part 2, Hailakandi, Rangauti Pt III, Assam 788155",Lakshirbond Part 2,24.696863,92.56686719999999,ChIJ66ywUo0vTjcR5GfTXnVK0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ66ywUo0vTjcR5GfTXnVK0Wk,part_359,2026-09-20 21:06:06,36385
Makeup Saga -By Pragya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 91011 97172,N/A,5.0,37.0,"1st floor, opposite Protech Dharapur, Natun basti, Dharapur, Guwahati, Assam 781017","Natun basti, Dharapur",26.1382077,91.6227201,ChIJf2-A_E9FWjcRMa8u_OXgI6o,https://www.google.com/maps/place/?q=place_id:ChIJf2-A_E9FWjcRMa8u_OXgI6o,part_359,2026-09-20 21:06:06,36386
Priyanka's Professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"2no, panigaon kachali, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJk9BR4RsnRTcRlLsT-djoHWg,https://www.google.com/maps/place/?q=place_id:ChIJk9BR4RsnRTcRlLsT-djoHWg,part_359,2026-09-20 21:06:42,36761
Makeupartist Krishna,Bridal Makeup Artist,Make-up artist,Make-up artist,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 84865 19394,https://instagram.com/krishnaborahmakeover?igshid=NmNmNjAwNzg=,4.7,43.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1190811,91.8052548,ChIJ7z2BVOJfWjcR2DG8APPK7rU,https://www.google.com/maps/place/?q=place_id:ChIJ7z2BVOJfWjcR2DG8APPK7rU,part_359,2026-09-20 21:07:18,37077
