business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,,"47HM+M2M, Jorethang, Sikkim 734201",782106,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_359,2026-09-20 20:51:12,10671
"Sunshine - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 178 573,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,19.0,"near heritage hospital, opposite Army Base Hospital, Majgaon, Tezpur, Assam 784154",Majgaon,26.6512311,92.78572489999999,ChIJxyFQBHyHXjkRBh30rEEyZII,https://www.google.com/maps/place/?q=place_id:ChIJxyFQBHyHXjkRBh30rEEyZII,part_359,2026-09-20 20:51:46,13489
"Ultrafresh Modular Solutions Powered By Prestige - Tezpur, Assam",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 26 6900,https://www.ultrafreshindia.com/,4.7,3.0,"NT Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6473852,92.7764049,ChIJw3gjN7fDRDcRqUjl0jH8roA,https://www.google.com/maps/place/?q=place_id:ChIJw3gjN7fDRDcRqUjl0jH8roA,part_359,2026-09-20 20:51:46,13490
KaneCrafts,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architectural designer, Civil engineering company, Modular home builder",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 75090,https://kanecrafts.in/,,,"Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.6607813,92.7755143,ChIJr1yoCAnDRDcR9dwdYqdOSp8,https://www.google.com/maps/place/?q=place_id:ChIJr1yoCAnDRDcR9dwdYqdOSp8,part_359,2026-09-20 20:51:46,13491
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_359,2026-09-20 20:51:47,13492
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_359,2026-09-20 20:51:47,13493
Sleek Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80998 89324,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.0,,"Shop no 13, 1st Floor, Anil Plaza - II, G S, R Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1608335,91.7736473,ChIJt9AEUR1ZWjcR7SejNdCIlYY,https://www.google.com/maps/place/?q=place_id:ChIJt9AEUR1ZWjcR7SejNdCIlYY,part_359,2026-09-20 20:51:48,13494
Kutchina Experience Gallery,Modular Kitchen Manufacturer,Countertop store,Countertop store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93317 55303,http://www.kutchina.com/,4.6,,"A G Plaza, GS Rd, near Mizoram House, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1601215,91.77455499999999,ChIJxXK9EMpZWjcRqe8zkKd2dU8,https://www.google.com/maps/place/?q=place_id:ChIJxXK9EMpZWjcRqe8zkKd2dU8,part_359,2026-09-20 20:51:48,13495
Sleek Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 8071 178 596,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.6,,"Samir Complex, North Jalukbari, near Masjid, Adabari, Guwahati, Assam 781014",Adabari,26.1577436,91.6774689,ChIJB8yygONbWjcRIyD7BvimIUs,https://www.google.com/maps/place/?q=place_id:ChIJB8yygONbWjcRIyD7BvimIUs,part_359,2026-09-20 20:52:22,15968
Würfel Küche - Guwahati,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60263 17482,http://www.wurfel.in/,4.5,,"House no 1, KFC Building, Würfel, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.1355826,91.7918388,ChIJp736koRZWjcRRbDUzpVo10A,https://www.google.com/maps/place/?q=place_id:ChIJp736koRZWjcRRbDUzpVo10A,part_359,2026-09-20 20:52:22,15969
N.A.MODERN FURNITURE modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91013 44910,N/A,5.0,,"L.B, Station Rd, Silapathar, Assam 787059",782121,27.6002939,94.7219171,ChIJg9peMUPtQDcRHjg6k4Sc_IE,https://www.google.com/maps/place/?q=place_id:ChIJg9peMUPtQDcRHjg6k4Sc_IE,part_359,2026-09-20 20:52:22,15970
Azad Furniture & Modular Work,Modular Kitchen Manufacturer,Carpenter,Carpenter,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://azadfurniture.in/,,,"near LP school, Katimari Grant, Assam 782002",782122,26.3741202,92.6611233,ChIJIa1pL1InRTcR6aOfCt-wwLU,https://www.google.com/maps/place/?q=place_id:ChIJIa1pL1InRTcR6aOfCt-wwLU,part_359,2026-09-20 20:52:58,17987
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 231 386,https://www.kutchina.com/,3.0,10.0,"2ND FLOOR, K.B.COMMERCIAL COMPLEX NEAR JAYSREE HALL, Nagaon, Assam 782001",Professors Colony,26.352777099999997,92.6875254,ChIJUcR8CSYnRTcReK8dokVAZEg,https://www.google.com/maps/place/?q=place_id:ChIJUcR8CSYnRTcReK8dokVAZEg,part_359,2026-09-20 20:52:58,17988
Ideal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Kitchen remodeler, Modular home builder, Modular home dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 68815,N/A,,,"Assam Trunk Rd, Opp LIC Building, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.3549157,92.69082019999999,ChIJgS7-HS8nRTcRuYPgwprdgIE,https://www.google.com/maps/place/?q=place_id:ChIJgS7-HS8nRTcRuYPgwprdgIE,part_359,2026-09-20 20:52:58,17989
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_359,2026-09-20 20:52:59,17990
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99142 15570,N/A,4.6,,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_359,2026-09-20 20:52:59,17991
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93598 05522,http://kinternationals.com/,4.3,,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_359,2026-09-20 20:52:59,17992
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_359,2026-09-20 20:52:59,17993
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_359,2026-09-20 20:52:59,17994
AK Interior And Modular Kitchen,Modular Kitchen Manufacturer,Contractor,"Contractor, Interior construction contractor",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91934 19265,N/A,5.0,,"Tehseel Road, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.909844999999997,78.47367799999999,ChIJnesbbJoJCzkRsCVaKOYnz_I,https://www.google.com/maps/place/?q=place_id:ChIJnesbbJoJCzkRsCVaKOYnz_I,part_359,2026-09-20 20:52:59,17995
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,484.0,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_359,2026-09-20 20:53:00,17996
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_359,2026-09-20 20:53:00,17997
Maa Kitchen Appliance,Modular Kitchen Manufacturer,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Closed circuit television, Countertop store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84862 03900,N/A,5.0,,"Polytechnic Road, Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.3538002,92.7100348,ChIJN9zNbQwhRTcR9v7f8qfT7N4,https://www.google.com/maps/place/?q=place_id:ChIJN9zNbQwhRTcR9v7f8qfT7N4,part_359,2026-09-20 20:54:09,20338
OM APPLIANCES Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Modular home builder",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60036 82930,N/A,5.0,,"Dibarai, Haflong, Assam 788819",Dibarai,25.171594,93.0150755,ChIJIWxkq72hTzcRGIbCFt9Y25g,https://www.google.com/maps/place/?q=place_id:ChIJIWxkq72hTzcRGIbCFt9Y25g,part_359,2026-09-20 20:54:09,20339
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99208 73515,https://kkmodularkitchen.com/,4.9,,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_359,2026-09-20 20:54:44,21091
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_359,2026-09-20 20:54:44,21092
Ramya Modular Kitchen And Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99627 77715,https://www.ramyamodularkitchen.com/,4.8,,"1st Floor, 155/74, Arcot Rd, opp. to Corporation Off, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0406116,80.17241349999999,ChIJLXsipC9hUjoRyxJKBktJB4Y,https://www.google.com/maps/place/?q=place_id:ChIJLXsipC9hUjoRyxJKBktJB4Y,part_359,2026-09-20 20:54:44,21093
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_359,2026-09-20 20:54:44,21094
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_359,2026-09-20 20:54:44,21095
Euro Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 8071 178 467,https://www.beautifulhomes.asianpaints.com/,4.1,,"Makum Rd, Tinsukia, Assam 786146",782126,27.487042199999998,95.3692025,ChIJeVnByeZqPzcRRaGs30MN32s,https://www.google.com/maps/place/?q=place_id:ChIJeVnByeZqPzcRRaGs30MN32s,part_359,2026-09-20 20:55:20,21991
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78638 73715,N/A,4.9,94.0,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_359,2026-09-20 20:56:30,26245
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,154.0,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_359,2026-09-20 20:56:30,26246
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99270 34853,N/A,5.0,32.0,"Khasra no 199, road, near shiv mandir, Tunwala, Nathuawala, Dehradun, Uttarakhand 248008","Tunwala, Nathuawala",30.285584,78.1072647,ChIJceSJ7zspCTkR7TW3mkSyLpw,https://www.google.com/maps/place/?q=place_id:ChIJceSJ7zspCTkR7TW3mkSyLpw,part_359,2026-09-20 20:56:30,26247
Modular kitchen manufacturer,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87915 72445,http://econkitchen.in/,4.7,37.0,"H.NO.91-Panchvati Colony,Opp Agravatika, Delhi Road, Masani, Mathura, Uttar Pradesh 281001",Masani,27.520543699999998,77.6680361,ChIJGVOBCX9xczkROqn9gnOr_-I,https://www.google.com/maps/place/?q=place_id:ChIJGVOBCX9xczkROqn9gnOr_-I,part_359,2026-09-20 20:56:30,26248
Greater Noida Modular Kitchen Factory,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture Manufacturer, Furniture store, Handyman/Handywoman/Handyperson, Interior designer, Office furniture store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98215 27068,http://www.greaternoidamodularkitcheninteriors.com/,4.7,17.0,"Mannat Tower, Plot no 3, Bindal Enclave Rd, near Ambedkar Hostel, Ebony Estate, Phi IV, Greater Noida, Uttar Pradesh 201308","Ebony Estate, Phi IV",28.4406386,77.53114939999999,ChIJVcdMdVTrDDkRiMXC_o7mj1A,https://www.google.com/maps/place/?q=place_id:ChIJVcdMdVTrDDkRiMXC_o7mj1A,part_359,2026-09-20 20:56:30,26249
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98999 13144,N/A,4.9,96.0,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_359,2026-09-20 20:56:30,26250
Royal Kitchen Interior | Modular Kitchen Dealer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen supply store, Modular home dealer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88812 78883,N/A,4.2,36.0,"Shop-5, Sikandra-Bodla Rd, near Canara Bank, Sector 5, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 5, Avas Vikas Colony, Lohamandi",27.196678799999997,77.95543219999999,ChIJOVmD4eB3dDkR3TAZmrhOwTQ,https://www.google.com/maps/place/?q=place_id:ChIJOVmD4eB3dDkR3TAZmrhOwTQ,part_359,2026-09-20 20:56:30,26251
Modular Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70489 02714,N/A,5.0,9.0,"RZ 3A/217, I Block Rd, Dayal Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Dayal Park, West Sagarpur, Sagar Pur",28.607522699999997,77.0935058,ChIJe8T9S1IbDTkRFX4Ax3dBck0,https://www.google.com/maps/place/?q=place_id:ChIJe8T9S1IbDTkRFX4Ax3dBck0,part_359,2026-09-20 20:56:30,26252
Brother's Modular Kitchen & Laminates,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73026 07409,N/A,4.5,13.0,"Gaushala Rd, near milake Mandir, Lions Colony, Chandausi, Uttar Pradesh 244412",Lions Colony,28.4559197,78.7734408,ChIJ4dFH_ZnbCjkRA2BAX4sdePM,https://www.google.com/maps/place/?q=place_id:ChIJ4dFH_ZnbCjkRA2BAX4sdePM,part_359,2026-09-20 20:56:30,26253
Kitchen World,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88813 78883,N/A,4.6,27.0,"47, Sikandra-Bodla Rd, Dushyant Nagar, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Dushyant Nagar, Sulabh Puram colony, Sikandra",27.1973608,77.95453619999999,ChIJ46cfUot3dDkROWuLZKAYMIk,https://www.google.com/maps/place/?q=place_id:ChIJ46cfUot3dDkROWuLZKAYMIk,part_359,2026-09-20 20:56:30,26254
