business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juman Digital Zone,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80118 07163,N/A,5.0,,"Ghilani, Kampur Town, Assam 782426",782135,26.1604875,92.627693,ChIJk84FwGg7RTcRBcUMfp69_i8,https://www.google.com/maps/place/?q=place_id:ChIJk84FwGg7RTcRBcUMfp69_i8,part_359,2026-09-20 21:02:43,30955
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Panikhati 01, near Sbi Atm, Badal Gaon, Assam 782101",782135,26.290676299999998,92.7225193,ChIJXf3N92wjRTcRVg-WI3J2Vos,https://www.google.com/maps/place/?q=place_id:ChIJXf3N92wjRTcRVg-WI3J2Vos,part_359,2026-09-20 21:02:43,30956
KALINDI DIGITAL SEVA KENDRA & CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99570 86445,N/A,,,"Jakhalabandha - Seconee - Tetulguri Rd, Sakmuthi T.E. No.1, Jakhalabandha, Assam 782136",782136,26.559414099999998,93.0047024,ChIJ3_ULOwD7RDcRkM_4lhjBG84,https://www.google.com/maps/place/?q=place_id:ChIJ3_ULOwD7RDcRkM_4lhjBG84,part_359,2026-09-20 21:03:18,32877
Sarkar Store & Digital Services,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.instagram.com/minku_sarkar75?igsh=MXN3MnkwcGJidmZ1cA==,5.0,,"Gar Bhitar, Biswanath Town, Assam 784177",782136,26.6741131,93.1629497,ChIJ4-cyZwBfRDcRD1H_E-8NNBo,https://www.google.com/maps/place/?q=place_id:ChIJ4-cyZwBfRDcRD1H_E-8NNBo,part_359,2026-09-20 21:03:18,32878
Pourel Store,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86381 23641,N/A,4.5,,"L B Rd, Karayani p.o, Tewaripal, Assam 784175",Karayani p.o,26.6918106,93.0575307,ChIJE3ij_R71RDcRAYliGUAjj-8,https://www.google.com/maps/place/?q=place_id:ChIJE3ij_R71RDcRAYliGUAjj-8,part_359,2026-09-20 21:03:18,32879
RUPAM ONLINE SERVICE (CSC),Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"F2GV+QP3, Anjukpani N.C., Assam 782139",782136,26.4770517,93.0453416,ChIJE1jBNQD_RDcRSU_xylDuzlI,https://www.google.com/maps/place/?q=place_id:ChIJE1jBNQD_RDcRSU_xylDuzlI,part_359,2026-09-20 21:03:18,32880
MJ Computers / এম জে কম্পিউটাৰ (Common Service Center),Internet Cafe,Computer store,Computer store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97077 44559,https://advisor.turtlemint.com/profile/3387778/MJ_Computers,5.0,,"L.P School, Near, AT Rd, Hatbor, Garikuri, Assam 782143",Hatbor,26.5722335,92.9678229,ChIJ_a6W2jL7RDcRZsJnkNa5XBk,https://www.google.com/maps/place/?q=place_id:ChIJ_a6W2jL7RDcRZsJnkNa5XBk,part_359,2026-09-20 21:03:18,32881
Ripu's CSC Center,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,,"GX53+M98, Ratulghat Rd, Roumari Bill, Assam 782138",782136,26.5091696,92.9534657,ChIJKx0Xh0z7RDcRhootwk85en8,https://www.google.com/maps/place/?q=place_id:ChIJKx0Xh0z7RDcRhootwk85en8,part_359,2026-09-20 21:03:18,32882
Sunajuri Online Centre,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93943 09923,N/A,,,"1 No. Sunajuri, Salona - Anjukpani Rd, Sonajuri, Assam 782139",Sonajuri,26.4558705,93.0591445,ChIJr3NpKt7_RDcR5Y_SOPGHdxY,https://www.google.com/maps/place/?q=place_id:ChIJr3NpKt7_RDcR5Y_SOPGHdxY,part_359,2026-09-20 21:03:18,32883
Gogoi Computer Zone,Internet Cafe,Internet cafe,"Internet cafe, 3D printing service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80998 72735,https://sites.google.com/view/gogoicomputerzone/faqs,4.0,,"Biswanath Ghat, Gorbhitor, Biswanath Town, Assam 784177",782136,26.6764911,93.16098869999999,ChIJ8aZrJTdfRDcRuQToWkg0PIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aZrJTdfRDcRuQToWkg0PIk,part_359,2026-09-20 21:03:18,32884
MTD Cafe studio,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cosmetic surgeon, Sweets and dessert buffet",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98545 69503,N/A,4.0,,"NH-15 Phuchowa Gaon, Assam 784175",782136,26.715406599999998,93.02178169999999,ChIJ55iYl8v1RDcRGBG4BATAJdw,https://www.google.com/maps/place/?q=place_id:ChIJ55iYl8v1RDcRGBG4BATAJdw,part_359,2026-09-20 21:03:18,32885
Safikul Store,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84532 28097,N/A,,,"Gorbhitor,Near Majjid, Ghat Road, Assam 784177",782136,26.670676399999998,93.1633873,ChIJcdyRo6lfRDcRsRSU8ltByM4,https://www.google.com/maps/place/?q=place_id:ChIJcdyRo6lfRDcRsRSU8ltByM4,part_359,2026-09-20 21:03:18,32886
Cyber Cafe,Internet Cafe,Print shop,Print shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Sagmootea Tea Estate, Hospital Line, Jakhalabandha, Assam 782136",782136,26.5312873,93.0106081,ChIJZXunbvT7RDcRJzuRmbd4H_A,https://www.google.com/maps/place/?q=place_id:ChIJZXunbvT7RDcRJzuRmbd4H_A,part_359,2026-09-20 21:03:18,32887
Common Services Center,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F476+JFC, Anjukpani, Assam 782136",782136,26.464064099999998,93.1111354,ChIJ03Z3NVxVRDcRjMT-0hajEb0,https://www.google.com/maps/place/?q=place_id:ChIJ03Z3NVxVRDcRjMT-0hajEb0,part_359,2026-09-20 21:03:18,32888
Net Cape,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86388 98421,N/A,,,"Jakhalabandha, Assam 782136",782136,26.5707699,93.0025617,ChIJzSaFszf7RDcR_CvFukPKHCE,https://www.google.com/maps/place/?q=place_id:ChIJzSaFszf7RDcR_CvFukPKHCE,part_359,2026-09-20 21:03:18,32889
Jishnu Printers,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95770 62474,N/A,,,"Shop No 12, Kaliabor Near Kaliabor Hospital, Silghat Jakhalabandha Rd, Assam 782136",782136,26.5879349,92.9751266,ChIJwXHiAGfxRDcR1aka-ZCp2ug,https://www.google.com/maps/place/?q=place_id:ChIJwXHiAGfxRDcR1aka-ZCp2ug,part_359,2026-09-20 21:03:18,32890
BNSL tower,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G5PP+XXP, Goan, Kania Engleng, Assam 782136",Goan,26.5374606,93.1874675,ChIJDR6mBABRRDcR6d6ingKjiIc,https://www.google.com/maps/place/?q=place_id:ChIJDR6mBABRRDcR6d6ingKjiIc,part_359,2026-09-20 21:03:18,32891
Sankar Online Service,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"FXQM+7GH, Unnamed Road, Longdong Basti, Assam 782139",782136,26.4881849,92.9838693,ChIJs6ufCCH7RDcR4IaoFWYiarA,https://www.google.com/maps/place/?q=place_id:ChIJs6ufCCH7RDcR4IaoFWYiarA,part_359,2026-09-20 21:03:18,32892
Sahil Cell Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.8,44.0,"Niz Baghmari, Assam 784176",782136,26.7453568,93.21495,ChIJBaf4WZxdRDcRLyGab4TZhJE,https://www.google.com/maps/place/?q=place_id:ChIJBaf4WZxdRDcRLyGab4TZhJE,part_359,2026-09-20 21:03:18,32893
Maina Digital Store,Internet Cafe,Internet cafe,"Internet cafe, Print shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70026 93842,N/A,5.0,,"B G Road, Biswanath Town, Assam 784177",782136,26.6637925,93.1674853,ChIJ08AKC1FZRDcR-Pl7qeuOBjM,https://www.google.com/maps/place/?q=place_id:ChIJ08AKC1FZRDcR-Pl7qeuOBjM,part_359,2026-09-20 21:03:19,32894
Hussain Store,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99542 07329,N/A,,,"Gorbhitor,Near Majjid, Ghat Road, Assam 784177",782136,26.6712782,93.1641223,ChIJv9T8rDNfRDcRGXGtVihiNmw,https://www.google.com/maps/place/?q=place_id:ChIJv9T8rDNfRDcRGXGtVihiNmw,part_359,2026-09-20 21:03:19,32895
Maven - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://www.maven.com/,4.1,7.0,"9M5W+368, E Amolapatty, Nagaon, Assam 782003",782136,26.357673,92.69557239999999,ChIJn3z5my0nRTcR0791EHgDtzU,https://www.google.com/maps/place/?q=place_id:ChIJn3z5my0nRTcR0791EHgDtzU,part_359,2026-09-20 21:03:19,32896
BIMAL COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60002 67277,N/A,5.0,,"Naltali, Dhanekhowa, Assam 782137",782137,26.5485628,92.8961432,ChIJrz3a53jlRDcRTd7Qikh6YuU,https://www.google.com/maps/place/?q=place_id:ChIJrz3a53jlRDcRTd7Qikh6YuU,part_359,2026-09-20 21:03:54,33943
GOGOI ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98643 92931,N/A,4.2,,"Gogoi Enterprise, Silghat, Assam 782143",782137,26.6021549,92.9266768,ChIJN_mZn8LvRDcR7flzStmKbLs,https://www.google.com/maps/place/?q=place_id:ChIJN_mZn8LvRDcR7flzStmKbLs,part_359,2026-09-20 21:03:54,33944
Maa store/Internet cafe,Internet Cafe,Home goods store,Home goods store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.5,,"GVJ7+4C3, Kulidunga, Assam 782120",782137,26.5302606,92.8635434,ChIJcTm5CgzlRDcRdXU2kGnq8jA,https://www.google.com/maps/place/?q=place_id:ChIJcTm5CgzlRDcRdXU2kGnq8jA,part_359,2026-09-20 21:03:54,33945
Gakul Bharari online center,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"Rahdhala, Halowa Gaon, Assam 782138",782137,26.4951091,92.9151705,ChIJy-JgxWnlRDcRKsCAqaQFf4A,https://www.google.com/maps/place/?q=place_id:ChIJy-JgxWnlRDcRKsCAqaQFf4A,part_359,2026-09-20 21:03:54,33946
Rahman internet cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GVQ4+GMH, Unnamed Road, Silghat, Garaimari, Assam 782120",782137,26.538801499999998,92.8567207,ChIJbzFBQsXnRDcRWo-_NG4ogec,https://www.google.com/maps/place/?q=place_id:ChIJbzFBQsXnRDcRWo-_NG4ogec,part_359,2026-09-20 21:03:54,33947
Rocky Handsome Net Cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"ps uluani, Vill-Mowamari po kurhimari, dist, Assam 782143",782137,26.5350921,92.8975924,ChIJd_AmWgDlRDcRVPksJQ9Ujug,https://www.google.com/maps/place/?q=place_id:ChIJd_AmWgDlRDcRVPksJQ9Ujug,part_359,2026-09-20 21:03:54,33948
Afjal internet cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Garaimari, Kulidunga, Assam 782120",782137,26.530574899999998,92.8584817,ChIJ6zxr8qflRDcRlXoPUsFYvhY,https://www.google.com/maps/place/?q=place_id:ChIJ6zxr8qflRDcRlXoPUsFYvhY,part_359,2026-09-20 21:03:54,33949
Kaliabor internet cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HW2M+HRG, Assam Trunk Rd, Kuwaritol, Assam 782137",782137,26.5514279,92.93459179999999,ChIJYfvR_szlRDcR6T3yGw1X03I,https://www.google.com/maps/place/?q=place_id:ChIJYfvR_szlRDcR6T3yGw1X03I,part_359,2026-09-20 21:03:54,33950
Mili Xerox Center,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWHC+828, Ouguri, Assam 782137",782137,26.5282762,92.9200923,ChIJM4viHePlRDcRnzJV4f2To8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4viHePlRDcRnzJV4f2To8Y,part_359,2026-09-20 21:03:55,33951
Shahil's House,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 69001 72626,N/A,,,"GRPR+HXG, Uttar Bhomoraguri, Tubukijarani, Assam 782120",782137,26.536430199999998,92.8424428,ChIJSc4eTwDnRDcRR0Y1V8CPj-M,https://www.google.com/maps/place/?q=place_id:ChIJSc4eTwDnRDcRR0Y1V8CPj-M,part_359,2026-09-20 21:03:55,33952
ANUPAM COMPUTER & PRINTERS,Internet Cafe,Internet cafe,Internet cafe,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 80116 88814,N/A,,,"nere by bandhan bank, Amoni, samaguri, Assam 782138",782138,26.455368999999997,92.911203,ChIJxzNM_9DjRDcRaXpsFz9EnQM,https://www.google.com/maps/place/?q=place_id:ChIJxzNM_9DjRDcRaXpsFz9EnQM,part_359,2026-09-20 21:04:28,34558
Nh Computer,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,2.0,"Sibasthan, Paghali, Assam 782140",782138,26.4764624,92.8795541,ChIJzzrvJkTlRDcRuVCeOkXhJN0,https://www.google.com/maps/place/?q=place_id:ChIJzzrvJkTlRDcRuVCeOkXhJN0,part_359,2026-09-20 21:04:28,34559
Bikash Online centre,Internet Cafe,Internet cafe,Internet cafe,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 81358 18012,N/A,,,"Kanuamari, Assam 782140",782138,26.442359999999997,92.86686309999999,ChIJFz96qcvjRDcRG74jow8mTOQ,https://www.google.com/maps/place/?q=place_id:ChIJFz96qcvjRDcRG74jow8mTOQ,part_359,2026-09-20 21:04:28,34560
Saikia DigiTech,Internet Cafe,Internet shop,Internet shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.8,15.0,"near Kuwaritol High School, Kuwaritol, Assam 782137",782138,26.5485369,92.9333577,ChIJfWEQWrX6RDcROfiRCgSu558,https://www.google.com/maps/place/?q=place_id:ChIJfWEQWrX6RDcROfiRCgSu558,part_359,2026-09-20 21:04:29,34561
Xerox Point,Internet Cafe,Internet cafe,Internet cafe,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 69007 16792,N/A,,,"Near, Pachim Kaliabor Block, Missa, Kellyden T.E. No.1, Assam 782138",782138,26.4928834,92.9472311,ChIJYSof6Tj7RDcRQREGLG_ZRKw,https://www.google.com/maps/place/?q=place_id:ChIJYSof6Tj7RDcRQREGLG_ZRKw,part_359,2026-09-20 21:04:29,34562
Ranjit Enterprise,Internet Cafe,Internet cafe,Internet cafe,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99596 70576,N/A,,,"Udmari Grant, Assam 782140",782139,26.4089507,92.87393949999999,ChIJRcR3UgDjRDcR0YRXT6NBlOs,https://www.google.com/maps/place/?q=place_id:ChIJRcR3UgDjRDcR0YRXT6NBlOs,part_359,2026-09-20 21:05:03,35358
RADHE SHYAM ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,5.0,"F2GV+QP3, Anjukpani N.C., Assam 782139",782139,26.4770625,93.04531879999999,ChIJweM8IwD_RDcRud7iU1i2yOI,https://www.google.com/maps/place/?q=place_id:ChIJweM8IwD_RDcRud7iU1i2yOI,part_359,2026-09-20 21:05:03,35359
Sarisabari No.1,Internet Cafe,Internet cafe,Internet cafe,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F3F2+3PQ, Sari Sabari No.1, Sonajuri No.1, Assam 782139",782139,26.4727243,93.0518664,ChIJ60RiEQD_RDcR1Ol_v-jchnU,https://www.google.com/maps/place/?q=place_id:ChIJ60RiEQD_RDcR1Ol_v-jchnU,part_359,2026-09-20 21:05:03,35360
CSC COMMUNICATIONS SONAJURI,Internet Cafe,Internet cafe,Internet cafe,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F345+2V, Sonajuri, Assam 782139",Sonajuri,26.455036699999997,93.0596793,ChIJzxLatwX_RDcRT7IsEr4DB5g,https://www.google.com/maps/place/?q=place_id:ChIJzxLatwX_RDcRT7IsEr4DB5g,part_359,2026-09-20 21:05:03,35361
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97072 38656,N/A,,,"Rangagorah, near Sbi bank Rangagora daily bazar, Rangagora, Nonoi T.E., Assam 782140",Rangagora,26.4382332,92.8898229,ChIJA0heFl3jRDcR84vbJc9WB54,https://www.google.com/maps/place/?q=place_id:ChIJA0heFl3jRDcR84vbJc9WB54,part_359,2026-09-20 21:05:03,35362
Maa Enterprise,Internet Cafe,Internet cafe,Internet cafe,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 86381 43380,N/A,5.0,1.0,"Dev, Near, Block, Bajia Gaon, Assam 782140",782140,26.4230414,92.830444,ChIJwdbjxlfhRDcRrInRf8HMuMY,https://www.google.com/maps/place/?q=place_id:ChIJwdbjxlfhRDcRrInRf8HMuMY,part_359,2026-09-20 21:05:37,35959
M & J Online Solutions,Internet Cafe,Internet cafe,Internet cafe,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93959 12774,N/A,4.0,1.0,"2, Sonaribali, Assam 782140",782140,26.4353847,92.85064969999999,ChIJfTlGfDThRDcRzzG_Xw4SKyw,https://www.google.com/maps/place/?q=place_id:ChIJfTlGfDThRDcRzzG_Xw4SKyw,part_359,2026-09-20 21:05:37,35960
ARIF CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"Kudani, Niz Khatowal, Assam 782140",Kudani,26.420327999999998,92.81096099999999,ChIJI_5edADhRDcRDscFYDXnUxM,https://www.google.com/maps/place/?q=place_id:ChIJI_5edADhRDcRDscFYDXnUxM,part_359,2026-09-20 21:05:38,35961
Jahirul Cyber Cafe and CSC centre,Internet Cafe,Stationery store,Stationery store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"tini ali, Diphalu-Lowkhuwa Rd, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3677648,92.71713489999999,ChIJzQdFOsonRTcRDCkRdrjMT0s,https://www.google.com/maps/place/?q=place_id:ChIJzQdFOsonRTcRDCkRdrjMT0s,part_359,2026-09-20 21:06:13,36451
Jannat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Gereki, Rupahi, Assam 782125",782141,26.4077274,92.7555818,ChIJMwQmS1ffRDcRQGUoMmErwfk,https://www.google.com/maps/place/?q=place_id:ChIJMwQmS1ffRDcRQGUoMmErwfk,part_359,2026-09-20 21:06:13,36452
AJOY COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60009 59013,N/A,,,"AJOY COMMUNICATION Amtal, Tila Barbari Road, Nagaon, Kuruabahi, Assam 782102",782141,26.3083593,92.81071829999999,ChIJt4QnqzkfRTcROmYuVDAVEsE,https://www.google.com/maps/place/?q=place_id:ChIJt4QnqzkfRTcROmYuVDAVEsE,part_359,2026-09-20 21:06:13,36453
Raaj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 95087 09672,N/A,5.0,,"Senchowa Ali, Handique Gaon, Dhekial Gaon, Assam 785622",782141,26.5955715,93.965068,ChIJVcMi7MGRRjcRfzy3OejdxJY,https://www.google.com/maps/place/?q=place_id:ChIJVcMi7MGRRjcRfzy3OejdxJY,part_359,2026-09-20 21:06:14,36454
A To Z Digital Solution Center,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 97070 96663,N/A,5.0,,"Nil, Panigaon, Nagaon, Assam 782003",Panigaon,26.3537783,92.6991443,ChIJV2UnNy0hRTcRWS6kZetSJZ4,https://www.google.com/maps/place/?q=place_id:ChIJV2UnNy0hRTcRWS6kZetSJZ4,part_359,2026-09-20 21:06:14,36455
g d internet cafe,Internet Cafe,Internet cafe,Internet cafe,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 70024 72160,N/A,3.2,,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3448423,92.6842798,ChIJJVwG29gmRTcRDHE7h0cRriU,https://www.google.com/maps/place/?q=place_id:ChIJJVwG29gmRTcRDHE7h0cRriU,part_359,2026-09-20 21:06:48,36803
Nargis enterprise (computer shop),Internet Cafe,Internet cafe,Internet cafe,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"571, Batamari, Tezpur, Kachari Pam, Assam 784027",Batamari,26.625579499999997,92.8497579,ChIJWVOgPADpRDcRm_HStqg3lJ4,https://www.google.com/maps/place/?q=place_id:ChIJWVOgPADpRDcRm_HStqg3lJ4,part_359,2026-09-20 21:07:24,37152
Internet Cafe,Internet Cafe,Cafe,Cafe,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"Silghat-Naltoli Rd, Silghat, Assam 782143",782143,26.599867399999997,92.9251673,ChIJZ4Hb6U_vRDcR809pIiICI6U,https://www.google.com/maps/place/?q=place_id:ChIJZ4Hb6U_vRDcR809pIiICI6U,part_359,2026-09-20 21:07:24,37153
Mon Computer's,Internet Cafe,Internet cafe,Internet cafe,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 60005 26042,N/A,,,"HWGP+22W, Telia Chook, Assam 782143",782143,26.5751131,92.93507609999999,ChIJnV_LPADlRDcRg8boDg0_-ms,https://www.google.com/maps/place/?q=place_id:ChIJnV_LPADlRDcRg8boDg0_-ms,part_359,2026-09-20 21:07:24,37154
Bismillah Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98646 96025,http://www.bismillha.com/,,,"HAIBORGAON, DHING GATE, 1NO.MULLAPATTIY, near FLY OVER, Nagaon, Assam 782001",Haibargaon,26.3443474,92.6692149,ChIJuYIsCm4nRTcRC2TXM2OoYhk,https://www.google.com/maps/place/?q=place_id:ChIJuYIsCm4nRTcRC2TXM2OoYhk,part_359,2026-09-20 21:07:58,37510
