business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS BAR/RESTAURANT,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86389 66018,N/A,5.0,,"waterfalls, NH -29 Kangthilangso, link road, Dengaon, Assam 782441",782104,26.2218852,92.9763146,ChIJk4zmIgQFRTcRgfiq3l6gi6U,https://www.google.com/maps/place/?q=place_id:ChIJk4zmIgQFRTcRgfiq3l6gi6U,part_359,2026-09-20 20:49:49,5744
Sanjit's house,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"68C4+JXF, Marakolong No.1, Assam 782105",782104,26.221565599999998,92.3074156,ChIJVWsEIgDRWjcRTZPAgk1Un14,https://www.google.com/maps/place/?q=place_id:ChIJVWsEIgDRWjcRTZPAgk1Un14,part_359,2026-09-20 20:49:49,5745
PUB BORKHABOL,Bar and Pub,Pub,Pub,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.8,,"C8HQ+FVR Pub, Asif, Barkhabal, Assam 782127",782104,26.428736299999997,92.33962969999999,ChIJ1USryMQpWzcRZYj6zHdIFMc,https://www.google.com/maps/place/?q=place_id:ChIJ1USryMQpWzcRZYj6zHdIFMc,part_359,2026-09-20 20:49:49,5746
Kahibari,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7FM4+7WF, Bar Bhagia, Assam 782106",782104,26.283176299999997,92.45730309999999,ChIJD_VOcgDTWjcRW0rfbzpS82I,https://www.google.com/maps/place/?q=place_id:ChIJD_VOcgDTWjcRW0rfbzpS82I,part_359,2026-09-20 20:49:49,5747
Star captain,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.5,,"Saruchala, Assam 782123",782104,26.391431899999997,92.4345531,ChIJS_DBPPzVWjcRWAKZiTfeGK0,https://www.google.com/maps/place/?q=place_id:ChIJS_DBPPzVWjcRWAKZiTfeGK0,part_359,2026-09-20 20:49:49,5748
Sunmonidas,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"782R+HVH, Morigaon, Assam 782105",782104,26.2514289,92.34224189999999,ChIJ0cItfADRWjcRNNO5krAbpzc,https://www.google.com/maps/place/?q=place_id:ChIJ0cItfADRWjcRNNO5krAbpzc,part_359,2026-09-20 20:49:49,5749
Bowalguri.,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"984Q+CQV, Bowalguri, Assam 782104",782104,26.356113399999998,92.3394209,ChIJ38rgdQDXWjcR8xVWuMBkX88,https://www.google.com/maps/place/?q=place_id:ChIJ38rgdQDXWjcR8xVWuMBkX88,part_359,2026-09-20 20:49:49,5750
Sanjib boswas,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"782R+HVH, Morigaon, Assam 782105",782104,26.2514289,92.34224189999999,ChIJr_GdagDRWjcR7PvLlhp4IZE,https://www.google.com/maps/place/?q=place_id:ChIJr_GdagDRWjcR7PvLlhp4IZE,part_359,2026-09-20 20:49:49,5751
MARMI BAR & RESTURANT,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"96CQ+X9M, Batalimari Gaon, Assam 782121",782104,26.372468899999998,92.23842739999999,ChIJzbiNfSDZWjcRmTsYoRfVEh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiNfSDZWjcRmTsYoRfVEh4,part_359,2026-09-20 20:49:49,5752
Bars,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86174 01387,N/A,3.0,,"C9H6 F8F, Datialbori, Assam 782126",C9H6 F8F,26.4289541,92.3605407,ChIJR3c4K7gpWzcR4qyZUec1FBY,https://www.google.com/maps/place/?q=place_id:ChIJR3c4K7gpWzcR4qyZUec1FBY,part_359,2026-09-20 20:49:49,5753
King's Den Bar and Restaurant,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78969 73003,N/A,3.6,,"45FW+QVQ, Jagi Rd, Jagiroad, Assam 782410",782104,26.1244636,92.1972395,ChIJXzvmb9nDWjcReoI2DV_gn0A,https://www.google.com/maps/place/?q=place_id:ChIJXzvmb9nDWjcReoI2DV_gn0A,part_359,2026-09-20 20:49:49,5754
Sukur house,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"FC2H+R4W, Moirabari, Mairabari Town, Assam 782126",782104,26.4521089,92.42784139999999,ChIJKxMnwR4rWzcRNnh-NwhSotw,https://www.google.com/maps/place/?q=place_id:ChIJKxMnwR4rWzcRNnh-NwhSotw,part_359,2026-09-20 20:49:50,5755
Life of Pie Bar Cum Restaurant,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93726 91116,N/A,4.0,13.0,"Narengkati Kachari Gaon Rd, Rakshasmari, Dhekiajuli, Majroumari Kachari Gaon, Assam 784507",Rakshasmari,26.7755364,92.3812198,ChIJEdblYaU3WzcRHAek35zh8xQ,https://www.google.com/maps/place/?q=place_id:ChIJEdblYaU3WzcRHAek35zh8xQ,part_359,2026-09-20 20:49:50,5756
R.P. Bar & Resturents,Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.2,19.0,"Sarupathar, Assam 785601",782104,26.2019186,93.8614187,ChIJKzSCo2B6RjcRB83WAoV0Ses,https://www.google.com/maps/place/?q=place_id:ChIJKzSCo2B6RjcRB83WAoV0Ses,part_359,2026-09-20 20:49:50,5757
"Blue heaven ""on"" bar & resturant....",Bar and Pub,Bar,Bar,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.8,5.0,"NH 15, Bordaulguri, Ghorabandha, Bhuktabari, Assam 784145","Bordaulguri, Ghorabandha",26.403020899999998,91.90709439999999,ChIJr_mFAPj_WjcRV2PUfa7qVrQ,https://www.google.com/maps/place/?q=place_id:ChIJr_mFAPj_WjcRV2PUfa7qVrQ,part_359,2026-09-20 20:49:50,5758
Sanju Nath,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96131 45620,N/A,3.0,1.0,"SHOP NUMBER 16, Narayan Bazar Rd, Morigaon, Assam 782105",782105,26.260538999999998,92.3287354,ChIJmw6_Px_RWjcRaC6LXTW4CUA,https://www.google.com/maps/place/?q=place_id:ChIJmw6_Px_RWjcRaC6LXTW4CUA,part_359,2026-09-20 20:50:24,8860
Raihan,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"76G2+7J7, Karatipam, Assam 782105",782105,26.2756725,92.2015347,ChIJtd71bQDdWjcR66feeXUH2a4,https://www.google.com/maps/place/?q=place_id:ChIJtd71bQDdWjcR66feeXUH2a4,part_359,2026-09-20 20:50:24,8861
North East Enterprise,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91016 17809,N/A,1.0,1.0,"Maya Bazar, Morigaon Rd, Morigaon, Assam 782105",782105,26.251138599999997,92.3391384,ChIJ2XMb5OPRWjcRvegusfaPqLY,https://www.google.com/maps/place/?q=place_id:ChIJ2XMb5OPRWjcRvegusfaPqLY,part_359,2026-09-20 20:50:24,8862
Alezone wine bar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"782Q+8GV Maya Bazaar, Morigaon, Assam 782105",782105,26.2508649,92.33879069999999,ChIJIUerfRbRWjcRQ0jc5vRIWAY,https://www.google.com/maps/place/?q=place_id:ChIJIUerfRbRWjcRQ0jc5vRIWAY,part_359,2026-09-20 20:50:24,8863
Ramjay Sarkar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,3.0,"6892+PXH Ramjay Sarkar, Bakari Chapari, Bagharagaon, Assam 782105",782105,26.219306099999997,92.3024901,ChIJY_4CNADRWjcR8zSt-Ffwu0Y,https://www.google.com/maps/place/?q=place_id:ChIJY_4CNADRWjcR8zSt-Ffwu0Y,part_359,2026-09-20 20:50:24,8864
Misisipi Bar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68W7+694, Aujari Pathar, Assam 782105",782105,26.2455023,92.3134492,ChIJYZPWAz_RWjcR-orMqdi6RMA,https://www.google.com/maps/place/?q=place_id:ChIJYZPWAz_RWjcR-orMqdi6RMA,part_359,2026-09-20 20:50:24,8865
Suman Is Coming,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"78VF+5XV, Garmari Rd, Chatanguri, Assam 782105",782105,26.2921256,92.3260695,ChIJba4xHwDRWjcRu0mswL8D85s,https://www.google.com/maps/place/?q=place_id:ChIJba4xHwDRWjcRu0mswL8D85s,part_359,2026-09-20 20:50:24,8866
Banji baar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"772Q+WR, Bar-Manipur, Assam 782105",782105,26.252322,92.289566,ChIJWwAxXQDbWjcR-7X0_c5duSs,https://www.google.com/maps/place/?q=place_id:ChIJWwAxXQDbWjcR-7X0_c5duSs,part_359,2026-09-20 20:50:24,8867
Birina Dhaba cum Restaurants,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"6799+8RX, Silsaku, Assam 782105",782105,26.217807999999998,92.26861749999999,ChIJ81p7z-DbWjcRHCh-ro5pU1g,https://www.google.com/maps/place/?q=place_id:ChIJ81p7z-DbWjcRHCh-ro5pU1g,part_359,2026-09-20 20:50:24,8868
Paphull petela hous,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"67JG+W3R, Ulubari, Silsaku, Assam 782105",782105,26.2326353,92.27463689999999,ChIJe9Il01HbWjcRBwsrz6QCmxU,https://www.google.com/maps/place/?q=place_id:ChIJe9Il01HbWjcRBwsrz6QCmxU,part_359,2026-09-20 20:50:24,8869
Mahira Store,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97074 29179,N/A,5.0,1.0,"58, Rd, Tuk-Tuki, Katah Guri Pam, Assam 782123",782106,26.3829438,92.48932099999999,ChIJx7ZJFEArRTcRqF9CoQweiSs,https://www.google.com/maps/place/?q=place_id:ChIJx7ZJFEArRTcRqF9CoQweiSs,part_359,2026-09-20 20:50:58,10137
আইতা চুলাই ভাটি,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.3,3.0,"9HC2+89, Haladhi Ati, Assam 782142",782106,26.3707803,92.5508871,ChIJ10XHfQApRTcRiK8NwqQkO34,https://www.google.com/maps/place/?q=place_id:ChIJ10XHfQApRTcRiK8NwqQkO34,part_359,2026-09-20 20:50:58,10138
"Bagari Ati,Teeni Ali",Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 78960 88932,N/A,5.0,1.0,"9G6F+MCM, Bagari Ati, Assam 782106",782106,26.3617033,92.5235472,ChIJMw39_2ArRTcRzSMEha6IKCc,https://www.google.com/maps/place/?q=place_id:ChIJMw39_2ArRTcRzSMEha6IKCc,part_359,2026-09-20 20:50:58,10139
Jakariya Store,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93959 65460,N/A,5.0,1.0,"25, Boribazar Markaz Masjid, Assam 782106",782106,26.3652329,92.5094271,ChIJV2_MZzIrRTcRFn2hEpzLwr4,https://www.google.com/maps/place/?q=place_id:ChIJV2_MZzIrRTcRFn2hEpzLwr4,part_359,2026-09-20 20:50:58,10140
Bablu Fish pond,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7C8X+CC4, Nabhanga Gaon, Assam 782104",782106,26.266006599999997,92.44859029999999,ChIJXyDJAgDTWjcRoSoJE1_LPAY,https://www.google.com/maps/place/?q=place_id:ChIJXyDJAgDTWjcRoSoJE1_LPAY,part_359,2026-09-20 20:50:58,10141
Jehirul Store,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 78968 76613,N/A,,,"Unnamed Road, Barangabari, Sataribori, Assam 782106",782106,26.3480405,92.437086,ChIJRamgl2HVWjcRGV0EaaXXh64,https://www.google.com/maps/place/?q=place_id:ChIJRamgl2HVWjcRGV0EaaXXh64,part_359,2026-09-20 20:50:58,10142
8PM BROILER FARM,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"8HP2+6J, Dolonghat, Assam 782142",782106,26.3355459,92.5516056,ChIJDwYjbhIpRTcRrJU6GDTT56Q,https://www.google.com/maps/place/?q=place_id:ChIJDwYjbhIpRTcRrJU6GDTT56Q,part_359,2026-09-20 20:50:58,10143
Archad House,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7CFF+38X, Jaluguti, Assam 782104",782106,26.272749299999997,92.42335469999999,ChIJOR_ONADTWjcR-tgRWktD5JY,https://www.google.com/maps/place/?q=place_id:ChIJOR_ONADTWjcR-tgRWktD5JY,part_359,2026-09-20 20:50:58,10144
JMS WINE BAR,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Barapujia, Alikuchi Gaon, Assam 782103",782106,26.2721417,92.49938739999999,ChIJYbjTIvYsRTcRVL8-kyUj2IY,https://www.google.com/maps/place/?q=place_id:ChIJYbjTIvYsRTcRVL8-kyUj2IY,part_359,2026-09-20 20:50:58,10145
"Bulls & Beers, MRP Bar",Bar and Pub,Bar,"Bar, Restaurant, Club, Diner, Night club, Pub",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98540 45678,https://bullsbeersmrpbar.shop/,4.0,2634.0,"Ground United Bank Of India, GS Rd, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.16168,91.7726599,ChIJ9a2NuXJZWjcRpOM_MR-nrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9a2NuXJZWjcRpOM_MR-nrXk,part_359,2026-09-20 20:50:59,10146
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",782106,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_359,2026-09-20 20:50:59,10147
Café Hendrix,Bar and Pub,Pub,"Pub, Bar & grill, Cafe, Live music venue, Restaurant",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88765 44255,https://www.cafehendrix.cafe/,4.2,2474.0,"Down Town, GS Rd, opp. Pantaloons, Dispur, Rukmini Gaon, Guwahati, Assam 781022","Dispur, Rukmini Gaon",26.137833399999998,91.7998109,ChIJp0RHXdpYWjcRwruYDJz3yx4,https://www.google.com/maps/place/?q=place_id:ChIJp0RHXdpYWjcRwruYDJz3yx4,part_359,2026-09-20 20:50:59,10148
Nuts and Brew,Bar and Pub,Brewpub,"Brewpub, Bar, Event venue, Hookah store, Live music bar, Night club, Pub, Restaurant",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60012 16164,N/A,4.1,2371.0,"3rd Floor, GS Rd, above Forever 21, in front of Novotel Hotel, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.138567499999997,91.7984168,ChIJIW4bTqJZWjcR_U-zoyMG13Q,https://www.google.com/maps/place/?q=place_id:ChIJIW4bTqJZWjcR_U-zoyMG13Q,part_359,2026-09-20 20:50:59,10149
House Of Spirits,Bar and Pub,Pub,Pub,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60011 66170,N/A,4.2,1103.0,"Q53R+723, Assam Trunk Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531255,94.19006,ChIJ2aplYBrDRjcR0ER7v4lhEt0,https://www.google.com/maps/place/?q=place_id:ChIJ2aplYBrDRjcR0ER7v4lhEt0,part_359,2026-09-20 20:51:00,10150
Dolphin Bar Cum Restaurant,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.0,28.0,"RW8R+Q88, Pallarbond Nungphow Rd, Chirirpar Pt I, Assam 788101",782106,24.816918899999997,92.9408311,ChIJRQCILvhTTjcR2-E03ajkMQg,https://www.google.com/maps/place/?q=place_id:ChIJRQCILvhTTjcR2-E03ajkMQg,part_359,2026-09-20 20:51:00,10151
Blue Waves Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.3,12.0,"P5R3+VWP, Unnamed Road, Biswanath Charali, Assam 784176",782106,26.7422094,93.15481489999999,ChIJqcGaj9BfRDcRQDwYR_xf1H8,https://www.google.com/maps/place/?q=place_id:ChIJqcGaj9BfRDcRQDwYR_xf1H8,part_359,2026-09-20 20:51:00,10152
Brewvill (Cafe meets Bar),Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.6,44.0,"Bus Stand, Maniram Dewan Rd, opp. Guwahati Club, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849293,91.75832679999999,ChIJt0RRvJtZWjcRGn2Fx06fldU,https://www.google.com/maps/place/?q=place_id:ChIJt0RRvJtZWjcRGn2Fx06fldU,part_359,2026-09-20 20:51:00,10153
The Whiskey Bar & Grill,Bar and Pub,Bar & grill,Bar & grill,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70993 98040,http://thewhiskey.in/,4.3,775.0,"191 Exotica Greens, 6th Floor, 604, Block A, RG Baruah Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656278,91.77942759999999,ChIJk4HjWmFZWjcRhYFP6JsjTy0,https://www.google.com/maps/place/?q=place_id:ChIJk4HjWmFZWjcRhYFP6JsjTy0,part_359,2026-09-20 20:51:00,10154
CROWN G. D BAR,Bar and Pub,Bar,Bar,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,2.8,11.0,"28WJ+585, Pasighat, 791102",782106,28.045355899999997,95.33086329999999,ChIJ6VvMPuyXPzcRKf18rZuN1oo,https://www.google.com/maps/place/?q=place_id:ChIJ6VvMPuyXPzcRKf18rZuN1oo,part_359,2026-09-20 20:51:00,10155
Tipsy King Bar & Vyanjan Restaurant By Aavas Inn Hotel,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://aavasinn.in/,4.7,15.0,"Da-dhara, Bamunchubri, NT Rd, Vartak, Tezpur, Assam 784001",Vartak,26.641626,92.7804922,ChIJ7eRi55jpRDcRKdNdBzspNNU,https://www.google.com/maps/place/?q=place_id:ChIJ7eRi55jpRDcRKdNdBzspNNU,part_359,2026-09-20 20:51:33,12112
Magnolia Bar & Restaurant & Hotel.,Bar and Pub,Bar & grill,"Bar & grill, Bar, Breakfast restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 233 167,N/A,3.8,1987.0,"Raj Enclave, SC Rd, behind Sadar Police Station, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6234319,92.7982816,ChIJyTGREkroRDcRsFw38GtWboo,https://www.google.com/maps/place/?q=place_id:ChIJyTGREkroRDcRsFw38GtWboo,part_359,2026-09-20 20:51:33,12113
Zoral Bar by KRC,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81349 49757,https://www.krchotels.com/dining,4.3,60.0,"Hotel KRC Palace J.N. Road, Kacharigaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6264279,92.7899664,ChIJ3bP_8RXpRDcREnovW26o20E,https://www.google.com/maps/place/?q=place_id:ChIJ3bP_8RXpRDcREnovW26o20E,part_359,2026-09-20 20:51:33,12114
Cheers wine shop,Bar and Pub,Wine bar,Wine bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,37.0,"GWV6+MVR, Moamari, Assam 782137",782120,26.5442324,92.9121491,ChIJs0Sc3UvlRDcRG-fMNjl1-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs0Sc3UvlRDcRG-fMNjl1-qQ,part_359,2026-09-20 20:51:33,12115
Deluge Bar and Dhaba,Bar and Pub,Bar,"Bar, Dhaba",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97067 23294,N/A,3.4,102.0,"National Highway 37A, Hatibandha Road, near Rajeev Gandhi Angan, Nagaon, Assam 782137",782120,26.559190899999997,92.87971549999999,ChIJQWidrO_lRDcRzRIZoNuDGl0,https://www.google.com/maps/place/?q=place_id:ChIJQWidrO_lRDcRzRIZoNuDGl0,part_359,2026-09-20 20:51:33,12116
Muse Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,131.0,"1st Floor, Nandiram Complex, Tezpur Main Road, opp. car parking, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6268317,92.7970462,ChIJ-3-YRjXoRDcRnaVqpBsitgM,https://www.google.com/maps/place/?q=place_id:ChIJ-3-YRjXoRDcRnaVqpBsitgM,part_359,2026-09-20 20:51:33,12117
Classic Bar,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,72.0,"MPGF+MHM, NH 15, Na-Bhangani Pathar, Assam 784153",782120,26.6767118,92.7239355,ChIJhcx8DIjBRDcRD6Q3iK4lars,https://www.google.com/maps/place/?q=place_id:ChIJhcx8DIjBRDcRD6Q3iK4lars,part_359,2026-09-20 20:51:33,12118
AS-12 ON SHOP,Bar and Pub,Bar,"Bar, Liquor Shop, Wine store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88118 32323,N/A,5.0,28.0,"Cotton Rd, Kekurapool, Kamarchuburi, Tezpur, Assam 784001","Kekurapool, Kamarchuburi",26.6250464,92.78674889999999,ChIJY07DteHpRDcRgUFr2Xnoc68,https://www.google.com/maps/place/?q=place_id:ChIJY07DteHpRDcRgUFr2Xnoc68,part_359,2026-09-20 20:51:33,12119
Oasis Restro Bar Tezpur,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.2,51.0,"near Sadar police station, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6239797,92.7959893,ChIJHXs3zBXpRDcRqvbufzrQmu4,https://www.google.com/maps/place/?q=place_id:ChIJHXs3zBXpRDcRqvbufzrQmu4,part_359,2026-09-20 20:51:33,12120
Whiskey in Black,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JRFF+33V, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622739199999998,92.82266399999999,ChIJ2aZCYgDpRDcRIfdhF5iJ9Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2aZCYgDpRDcRIfdhF5iJ9Wo,part_359,2026-09-20 20:51:33,12121
PUB KALADUBA,Bar and Pub,Pub,Pub,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80114 58580,N/A,3.8,16.0,"FHW8+CQ8, Unnamed Road, Jengani Gaon, Assam 782122",782120,26.4960274,92.56693779999999,ChIJgchbC9rRRDcRYA1GYEfhbUM,https://www.google.com/maps/place/?q=place_id:ChIJgchbC9rRRDcRYA1GYEfhbUM,part_359,2026-09-20 20:51:33,12122
