business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K Enterprises,Saree Showroom,Saree Shop,Saree Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88227 23624,N/A,3.7,18.0,"Market, Dhing, Assam 782123",Market,26.460892899999997,92.4829645,ChIJaX7LuiTVRDcRVIKxhf2mrHA,https://www.google.com/maps/place/?q=place_id:ChIJaX7LuiTVRDcRVIKxhf2mrHA,part_359,2026-09-20 20:53:21,19139
Shahnaz Cloth,Saree Showroom,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60026 99350,N/A,5.0,1.0,"Saikia Market, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347327,92.68565869999999,ChIJDeEHP3QnRTcRdNY8TUIt_XU,https://www.google.com/maps/place/?q=place_id:ChIJDeEHP3QnRTcRdNY8TUIt_XU,part_359,2026-09-20 20:53:22,19140
"Aminpatty, Nagaon",Saree Showroom,Furniture store,Furniture store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"8MRP+VPX, Aminpatty, Daccapatty, Nagaon, Assam 782001","Aminpatty, Daccapatty",26.3422304,92.6868593,ChIJrzZONgAnRTcRgs7HpdHS_ho,https://www.google.com/maps/place/?q=place_id:ChIJrzZONgAnRTcRgs7HpdHS_ho,part_359,2026-09-20 20:54:32,20867
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_359,2026-09-20 20:54:32,20868
Aminul Store,Saree Showroom,Saree Shop,Saree Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97076 65736,N/A,,,"Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4510865,92.4210299,ChIJZa4_kHcrWzcRx-WJKfb6IPo,https://www.google.com/maps/place/?q=place_id:ChIJZa4_kHcrWzcRx-WJKfb6IPo,part_359,2026-09-20 20:55:07,21621
Idris Ali,Saree Showroom,Saree Shop,Saree Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91015 28402,N/A,,,"Badlichar, Assam 784116",782127,26.5201586,92.2348906,ChIJvwRsTlslWzcR-ts544_15UE,https://www.google.com/maps/place/?q=place_id:ChIJvwRsTlslWzcR-ts544_15UE,part_359,2026-09-20 20:55:41,22601
Mustak Ali,Saree Showroom,Saree Shop,Saree Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93650 24508,N/A,,,"Darrang, Ozagaon, Assam 782121",782127,26.473277699999997,92.2039933,ChIJS_HstlAhWzcRiUkiqCcGCn4,https://www.google.com/maps/place/?q=place_id:ChIJS_HstlAhWzcRiUkiqCcGCn4,part_359,2026-09-20 20:55:41,22602
Veer Singh Store,Saree Showroom,Saree Shop,Saree Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 90830 14972,N/A,,,"Morigaon, Dewaguri, Assam 782127",782127,26.3840906,92.2838209,ChIJZ1xEKVvZWjcRnuSIc99Qf50,https://www.google.com/maps/place/?q=place_id:ChIJZ1xEKVvZWjcRnuSIc99Qf50,part_359,2026-09-20 20:55:41,22603
Chando Singh,Saree Showroom,Saree Shop,Saree Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91265 97534,N/A,,,"Morigaon, Dewaguri, Assam 782104",782127,26.388683399999998,92.33202349999999,ChIJVyMH2z3XWjcRxy4Gn_iYHsU,https://www.google.com/maps/place/?q=place_id:ChIJVyMH2z3XWjcRxy4Gn_iYHsU,part_359,2026-09-20 20:55:41,22604
Kale Khan Store,Saree Showroom,Saree Shop,Saree Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87689 92313,N/A,,,"Morigaon, Dewaguri, Assam 782104",782127,26.388683399999998,92.33202349999999,ChIJ44ncrADXWjcRwMJbzldz9l4,https://www.google.com/maps/place/?q=place_id:ChIJ44ncrADXWjcRwMJbzldz9l4,part_359,2026-09-20 20:55:41,22605
SEVEN HEAVEN FASHION,Saree Showroom,Clothing store,Clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98598 67350,http://sevencitymall.com/,4.6,32.0,"SEVEN HEAVEN, FASHION.MAIN ROAD, Patharkandi, Assam 788724",782127,24.6084551,92.3207269,ChIJx1evBc_bUTcRszhdNmL4znk,https://www.google.com/maps/place/?q=place_id:ChIJx1evBc_bUTcRszhdNmL4znk,part_359,2026-09-20 20:55:41,22606
BOWARI,Saree Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93657 34787,N/A,3.7,,"near NK TV, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150215,91.7850668,ChIJrdQ2ZBhZWjcRuXVO60wgQ2w,https://www.google.com/maps/place/?q=place_id:ChIJrdQ2ZBhZWjcRuXVO60wgQ2w,part_359,2026-09-20 20:55:42,22607
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_359,2026-09-20 20:56:16,24105
Rauf Taylor,Saree Showroom,Saree Shop,Saree Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91011 94851,N/A,5.0,,"Saidoriya, Fakali, Assam 782125",782128,26.4464026,92.7425591,ChIJ93pyZcDfRDcRvEMtVgP-AmM,https://www.google.com/maps/place/?q=place_id:ChIJ93pyZcDfRDcRvEMtVgP-AmM,part_359,2026-09-20 20:56:16,24106
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_359,2026-09-20 20:56:16,24107
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_359,2026-09-20 20:56:16,24108
Mahmud Fashion,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91016 18207,N/A,4.0,,"Kaoimari Kaoimar, Nagaon, Kawaimari, Assam 782140",782128,26.4697165,92.81769539999999,ChIJv7FoKgbhRDcRpeVFufE-JxI,https://www.google.com/maps/place/?q=place_id:ChIJv7FoKgbhRDcRpeVFufE-JxI,part_359,2026-09-20 20:56:16,24109
Shree Shivam,Saree Showroom,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_359,2026-09-20 20:56:17,24110
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,300.0,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_359,2026-09-20 20:56:17,24111
Nirmal Creations,Saree Showroom,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90733 88155,http://www.nirmalcreations.in/,4.6,141.0,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_359,2026-09-20 20:56:17,24112
OdiKala - Handloom Cloth Store,Saree Showroom,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_359,2026-09-20 20:56:17,24113
Sriniketan,Saree Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97742 59942,N/A,3.9,143.0,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306544,91.2829682,ChIJXSdWwAz0UzcRcG3TzI5KcJk,https://www.google.com/maps/place/?q=place_id:ChIJXSdWwAz0UzcRcG3TzI5KcJk,part_359,2026-09-20 20:56:17,24114
Poridhanam Boutique,Saree Showroom,Women's clothing store,Women's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86385 89155,http://poridhanam.com/,4.8,41.0,"opposite government boys high school, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464297,94.91380199999999,ChIJ8YTtxGOZQDcRVtQqLzWz8s8,https://www.google.com/maps/place/?q=place_id:ChIJ8YTtxGOZQDcRVtQqLzWz8s8,part_359,2026-09-20 20:56:17,24115
M/S Silkalaya,Saree Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84861 11505,N/A,4.0,,"M/S Silkalaya Sonaripatty, New Market, Dibrugarh, Assam 786001","New Market, Khaliamari",27.4812823,94.9097807,ChIJg8CMCxSYQDcRhH62STJKZII,https://www.google.com/maps/place/?q=place_id:ChIJg8CMCxSYQDcRhH62STJKZII,part_359,2026-09-20 20:56:18,24116
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_359,2026-09-20 20:56:18,24117
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_359,2026-09-20 20:56:18,24118
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_359,2026-09-20 20:56:18,24119
