business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BORAH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98547 84711,https://profect24.github.io/Borah-Travels-Tezpur/,5.0,130.0,"Kalibari, Mahabhairab, Da-Parbatia Gaon, Tezpur, Assam 784001","Kalibari, Mahabhairab",26.616658299999997,92.8089483,ChIJCzQ_M7TpRDcRRTyq9xo7wso,https://www.google.com/maps/place/?q=place_id:ChIJCzQ_M7TpRDcRRTyq9xo7wso,part_359,2026-09-20 20:51:42,13071
East Land Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Taxi service, Tour operator, Transportation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84730 85640,https://eastlandtourtravels.vercel.app/,4.7,24.0,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6245959,92.7947643,ChIJs4Yz5bPpRDcR35WlyNC5A2o,https://www.google.com/maps/place/?q=place_id:ChIJs4Yz5bPpRDcR35WlyNC5A2o,part_359,2026-09-20 20:51:42,13072
Travelidea,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Visa and passport office, Visa Agent",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 97909,https://www.travelidea.in/,4.7,242.0,"Unit 1, 2nd Floor, Tayal's Blossom, Polo Field, Mahabhairab, Tezpur, Assam 784001","Polo Field, Mahabhairab",26.6281887,92.8025012,ChIJ9W_AohLpRDcR1ooEoZJCAXg,https://www.google.com/maps/place/?q=place_id:ChIJ9W_AohLpRDcR1ooEoZJCAXg,part_359,2026-09-20 20:51:42,13073
careBus,Bus Booking Agency,Travel agency,Travel agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://carebus.in/,4.3,12.0,"Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6355222,92.7917078,ChIJbUrlPDDDRDcRdSlEgbWwiBw,https://www.google.com/maps/place/?q=place_id:ChIJbUrlPDDDRDcRdSlEgbWwiBw,part_359,2026-09-20 20:51:42,13074
Brahmaputra Tour & Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Railway Ticket Agent",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94354 64506,N/A,4.1,25.0,"KK Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624428899999998,92.79472559999999,ChIJRw_1WjToRDcRoshVbqdpPno,https://www.google.com/maps/place/?q=place_id:ChIJRw_1WjToRDcRoshVbqdpPno,part_359,2026-09-20 20:51:42,13075
Suma Communication (CSC),Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Bus ticket agency, Health insurance agency, Photo shop, Railway Ticket Agent",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88769 17365,N/A,4.3,4.0,"Sollong Road, Borghuli No.3, Borghuli No.1, Assam 782120",782120,26.553269399999998,92.8475417,ChIJy9bRgW3mRDcRJPzs_tREBK4,https://www.google.com/maps/place/?q=place_id:ChIJy9bRgW3mRDcRJPzs_tREBK4,part_359,2026-09-20 20:51:42,13076
The Hike Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Campground, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Taxi service, Tour operator",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84040 45245,http://thehiketoursandtravels.com/,4.9,515.0,"Majgaon, Tezpur, Assam 784001",Majgaon,26.649845799999998,92.7963616,ChIJidGBrWrDRDcR9ngBHwGNMEM,https://www.google.com/maps/place/?q=place_id:ChIJidGBrWrDRDcR9ngBHwGNMEM,part_359,2026-09-20 20:51:42,13077
Raju Travel's,Bus Booking Agency,Airline ticket agency,Airline ticket agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,1.0,1.0,"Unnamed Road, Kathpara, Assam 782140",782120,26.4971847,92.8320007,ChIJmeteWXHnRDcRQ0dOYjAu7bU,https://www.google.com/maps/place/?q=place_id:ChIJmeteWXHnRDcRQ0dOYjAu7bU,part_359,2026-09-20 20:51:42,13078
MOON DIGITAL TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"MOON DIGITAL TRAVEL AGENCY, 782120, India",782120,26.0537736,92.8583166,ChIJz_sGfUH3ZGERZ-8R4UFV5qc,https://www.google.com/maps/place/?q=place_id:ChIJz_sGfUH3ZGERZ-8R4UFV5qc,part_359,2026-09-20 20:51:42,13079
PINE RIDGE TRAVELS TEZPUR,Bus Booking Agency,Travel agency,Travel agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,5.0,"JQFV+8R6, Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6232869,92.7945002,ChIJeVzchjfpRDcRSakm3A8krNo,https://www.google.com/maps/place/?q=place_id:ChIJeVzchjfpRDcRSakm3A8krNo,part_359,2026-09-20 20:51:42,13080
S S Corporation Tours AND Travels,Bus Booking Agency,Travel agency,Travel agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/sscorporationtt,5.0,3.0,"NC Rd, opp. SPRING VALLEY, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624394499999998,92.79840569999999,ChIJlwz8VP3pRDcR836N9sbxw8o,https://www.google.com/maps/place/?q=place_id:ChIJlwz8VP3pRDcR836N9sbxw8o,part_359,2026-09-20 20:51:42,13081
Nh Travels India,Bus Booking Agency,Airline ticket agency,Airline ticket agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60002 87128,N/A,5.0,,"Ground Floor, Building - 02, Singari, Old Juria Rd, near Punjab National Bank, Singia Gaon, Assam 782124",782120,26.4158717,92.6301572,ChIJg5RjAHLZRDcRSBsp_Vzjn_g,https://www.google.com/maps/place/?q=place_id:ChIJg5RjAHLZRDcRSBsp_Vzjn_g,part_359,2026-09-20 20:51:43,13082
NorthEast Tours and Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 13024,N/A,4.9,,"House No - 14/A. Mitha Amtol, Devkota Nagar, Kanak Lata Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.1391268,91.70078649999999,ChIJtSDaVLdbWjcRtVT83ii4WFQ,https://www.google.com/maps/place/?q=place_id:ChIJtSDaVLdbWjcRtVT83ii4WFQ,part_359,2026-09-20 20:51:43,13083
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93593 95556,N/A,4.7,,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_359,2026-09-20 20:51:43,13084
N E Luxury Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 22194,https://neluxurytoursandtravels.in/,4.9,,"Purnodoi Sangha Path, Ananda Nagar, Jyotinagar, Noonmati, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Noonmati",26.1848374,91.7898091,ChIJ5SmdQxdZWjcRCjxBygBni1s,https://www.google.com/maps/place/?q=place_id:ChIJ5SmdQxdZWjcRCjxBygBni1s,part_359,2026-09-20 20:51:43,13085
BHATI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 221 517,http://bhatigroups.com/?utm_source=gmb&utm_medium=referral,4.3,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6259828,92.7970424,ChIJ0SyQbjXoRDcR2vCzRQfKJs0,https://www.google.com/maps/place/?q=place_id:ChIJ0SyQbjXoRDcR2vCzRQfKJs0,part_359,2026-09-20 20:51:43,13086
MAHAVEER TRAVEL SOLUTIONS,Bus Booking Agency,Travel agency,Travel agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97065 77712,N/A,4.2,,"National Highway 37A, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6513688,92.7832181,ChIJqTz7_d3pRDcRB3398V8iAa0,https://www.google.com/maps/place/?q=place_id:ChIJqTz7_d3pRDcRB3398V8iAa0,part_359,2026-09-20 20:51:43,13087
Bhuragaon Bus Stand Agent licence No 2009/12 STA(Farhana Begum),Bus Booking Agency,Travel agency,Travel agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96783 96131,N/A,5.0,4.0,"Bhuragaon, Assam 782121",782121,26.4040614,92.23423419999999,ChIJESLhWHEnWzcR42u1ruRuKbg,https://www.google.com/maps/place/?q=place_id:ChIJESLhWHEnWzcR42u1ruRuKbg,part_359,2026-09-20 20:52:17,15709
Rahmaniya Online Digital Services,Bus Booking Agency,Airline ticket agency,Airline ticket agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.7,9.0,"Balimukh New Market P.O, Jhargaon, Assam 782411",782121,26.2529501,92.1378575,ChIJ37MsmYvnWjcRoyyaVLlSwso,https://www.google.com/maps/place/?q=place_id:ChIJ37MsmYvnWjcRoyyaVLlSwso,part_359,2026-09-20 20:52:17,15710
Navigation,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Banner store, Print shop, Travel agency, Vinyl sign shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 02977,N/A,5.0,62.0,"Computer Home Offset LNB Road Mangaldai west of nagar balak LP School, Mangaldoi, Assam 784125",782121,26.436749199999998,92.0308245,ChIJgR8ef_0dWzcRbaySP8PweO8,https://www.google.com/maps/place/?q=place_id:ChIJgR8ef_0dWzcRbaySP8PweO8,part_359,2026-09-20 20:52:17,15711
North East Adventure,Bus Booking Agency,Tour agency,Tour agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87239 14231,N/A,4.8,18.0,"Sarisabari lp school, nearby place, Dalgaon, Assam 784116",782121,26.5621698,92.20020029999999,ChIJr_zg3CQjWzcRRkBlk4eysIw,https://www.google.com/maps/place/?q=place_id:ChIJr_zg3CQjWzcRRkBlk4eysIw,part_359,2026-09-20 20:52:17,15712
TRAVEL BINDASS,Bus Booking Agency,Tour operator,Tour operator,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,http://travelbindass.in/,4.6,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1895806,91.7723831,ChIJ8Z-r9wlZWjcRUuow8NFQquc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-r9wlZWjcRUuow8NFQquc,part_359,2026-09-20 20:52:18,15713
KIRTHI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"RQCJ+X5X, Balipara, Assam 784101",782121,26.8224932,92.780497,ChIJTXUVCSSVRDcRLVGfDkDevq0,https://www.google.com/maps/place/?q=place_id:ChIJTXUVCSSVRDcRLVGfDkDevq0,part_359,2026-09-20 20:52:18,15714
R K TRAVEL,Bus Booking Agency,Travel agency,Travel agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97076 33825,N/A,5.0,,"Silbharal, Changsari, Assam 781101",Silbharal,26.253729399999997,91.69249429999999,ChIJ_3lCdodRWjcRwYawAeW0SOg,https://www.google.com/maps/place/?q=place_id:ChIJ_3lCdodRWjcRwYawAeW0SOg,part_359,2026-09-20 20:52:18,15715
Nagaon Traveller Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,5.0,"8MV9+5GP, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3429692,92.66884189999999,ChIJFUk6b_knRTcRnonpqD0NQvw,https://www.google.com/maps/place/?q=place_id:ChIJFUk6b_knRTcRnonpqD0NQvw,part_359,2026-09-20 20:52:54,17768
Jakhalabandha Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,44.0,"9M2P+R9F, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3520592,92.6859178,ChIJd8bpPKYnRTcRQSnG9ZoJlRs,https://www.google.com/maps/place/?q=place_id:ChIJd8bpPKYnRTcRQSnG9ZoJlRs,part_359,2026-09-20 20:52:54,17769
Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,3.0,"MD Rd, near Sadar Thana, Nagaon, Assam 782001",782122,26.3553456,92.6838173,ChIJ53FZ6ZAnRTcRLAdfuLozzKs,https://www.google.com/maps/place/?q=place_id:ChIJ53FZ6ZAnRTcRLAdfuLozzKs,part_359,2026-09-20 20:52:54,17770
Nagaon Super Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78962 19972,N/A,4.3,4.0,"9M2H+758, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3506592,92.677949,ChIJJW4Ueh8nRTcRawIWQfQCEvQ,https://www.google.com/maps/place/?q=place_id:ChIJJW4Ueh8nRTcRawIWQfQCEvQ,part_359,2026-09-20 20:52:54,17771
BONORIA | Tour Operator in Northeast India,Bus Booking Agency,Tour operator,Tour operator,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 61921,http://bonoria.in/,4.9,47.0,"Gita Nagar Path, Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.341551499999998,92.6940582,ChIJKec1f0YnRTcRiQEl3tWNQc4,https://www.google.com/maps/place/?q=place_id:ChIJKec1f0YnRTcRiQEl3tWNQc4,part_359,2026-09-20 20:52:54,17772
Nagaon bus stand,Bus Booking Agency,Bus depot,Bus depot,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,9.0,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJPSGMKQAnRTcRPQAr-7eErf8,https://www.google.com/maps/place/?q=place_id:ChIJPSGMKQAnRTcRPQAr-7eErf8,part_359,2026-09-20 20:52:55,17773
Indane - Luit Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 222 969,https://locator.iocl.com/indane/indane-luit-gas-service-gas-agency-at-road-nagaon-244275/Home?utm_source=locator&utm_medium=googleplaces,4.0,28.0,"Ground Floor Haibargaon, Bus Stand, AT Road, near Morigaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.35074,92.67681999999999,ChIJSXCdbB8nRTcRMj9mi-yFIok,https://www.google.com/maps/place/?q=place_id:ChIJSXCdbB8nRTcRMj9mi-yFIok,part_359,2026-09-20 20:52:55,17774
Tempo stand HAIBARGAON,Bus Booking Agency,Bus depot,Bus depot,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"9M3C+CC2, Barbheti, Nagaon, Assam 782002",782122,26.3535178,92.6710172,ChIJFc7o47onRTcRT3WgHEAU1Mw,https://www.google.com/maps/place/?q=place_id:ChIJFc7o47onRTcRT3WgHEAU1Mw,part_359,2026-09-20 20:52:55,17775
Assam to Kerela # Kerela to Assam,Bus Booking Agency,Bus tour agency,Bus tour agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.3,7.0,"Mahabir Stand (Saddam Hussain AT Road Lakhinagar Charali, Assam 782002",782122,26.3599671,92.62885229999999,ChIJMeUfVQYnRTcRQ6PhZMh6rgc,https://www.google.com/maps/place/?q=place_id:ChIJMeUfVQYnRTcRQ6PhZMh6rgc,part_359,2026-09-20 20:52:56,17776
NK TOURS AND TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Taxi service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 59128,http://easternsafari.in/,4.6,194.0,"Air Force Rd, near Goroimari Masjid, Salonibari, Tezpur, Holeswar Devalaya, Assam 784104",Salonibari,26.719276299999997,92.77745329999999,ChIJ-f-chNXBRDcRbXzJRgP-gMo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-chNXBRDcRbXzJRgP-gMo,part_359,2026-09-20 20:52:56,17777
SDF TRAVELS WORLD INDIA,Bus Booking Agency,Travel agency,Travel agency,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Bandar Chariali, Lahkar Ghat, Dhing, Assam 782123",Bandar Chariali,26.4702187,92.4601055,ChIJJ_nxGfkrWzcR0VAX-rTN5Hg,https://www.google.com/maps/place/?q=place_id:ChIJJ_nxGfkrWzcR0VAX-rTN5Hg,part_359,2026-09-20 20:53:29,19325
A.S.T.C. Nagaon.,Bus Booking Agency,Transportation service,Transportation service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99575 63033,N/A,3.6,282.0,"9M3P+R9C, Nagaon, Assam 782001",782123,26.354571999999997,92.6858974,ChIJdxu_SiQnRTcR-aNnE3KCI3w,https://www.google.com/maps/place/?q=place_id:ChIJdxu_SiQnRTcR-aNnE3KCI3w,part_359,2026-09-20 20:53:29,19326
Nekib e ticket booking online,Bus Booking Agency,Travel agency,Travel agency,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://nakibetbonline.blogspot.com/,4.5,8.0,"Da-Gaon, Fakali Pathar, Assam 782124",782123,26.433622999999997,92.61804649999999,ChIJk0ENqaHXRDcR0Aq2lfTCzb4,https://www.google.com/maps/place/?q=place_id:ChIJk0ENqaHXRDcR0Aq2lfTCzb4,part_359,2026-09-20 20:53:29,19327
Das tour and travels,Bus Booking Agency,Tour operator,Tour operator,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,6.0,"Rangapara, Tezpur, Assam 784505",782124,26.812520199999998,92.69341659999999,ChIJncPfgPC5RDcRAuPQlWzesSc,https://www.google.com/maps/place/?q=place_id:ChIJncPfgPC5RDcRAuPQlWzesSc,part_359,2026-09-20 20:54:05,20247
Network Bus Counter Nagaon,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.5,,"Assam Trunk Road, SH 3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350770699999998,92.6776965,ChIJZaQmTAInRTcR0caeDYvchZE,https://www.google.com/maps/place/?q=place_id:ChIJZaQmTAInRTcR0caeDYvchZE,part_359,2026-09-20 20:54:06,20248
Yolo bus Ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"9M3W+VX3, NH-37, Nagaon, Assam 782001",782124,26.3546379,92.6974232,ChIJDfFHtnAnRTcRZTO6MEluiW4,https://www.google.com/maps/place/?q=place_id:ChIJDfFHtnAnRTcRZTO6MEluiW4,part_359,2026-09-20 20:54:06,20249
S.J ONLINE SERVICE POINT,Bus Booking Agency,Travel agency,Travel agency,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Eid Gah Field, Road Juria Thana Road, Telia Bebejia, Assam 782124",782124,26.4316237,92.6469876,ChIJHXAo5kPZRDcRWf9kwjKaHN0,https://www.google.com/maps/place/?q=place_id:ChIJHXAo5kPZRDcRWf9kwjKaHN0,part_359,2026-09-20 20:54:06,20250
Rahul kumar Travels,Bus Booking Agency,Travel agency,Travel agency,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 62070 97434,N/A,5.0,,"Dimoruguri, Nagaon, Assam 782001",782125,26.350008799999998,92.713557,ChIJt1w86zghRTcR25KmtCKeSvE,https://www.google.com/maps/place/?q=place_id:ChIJt1w86zghRTcR25KmtCKeSvE,part_359,2026-09-20 20:54:39,21016
Chartered Bus,Bus Booking Agency,Bus company,Bus company,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99932 88888,http://www.charteredbus.in/,4.0,,"ASTC Bus Stand, near SBI Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6211128,92.79451139999999,ChIJU42R9l7pRDcR3oV5lNUkIds,https://www.google.com/maps/place/?q=place_id:ChIJU42R9l7pRDcR3oV5lNUkIds,part_359,2026-09-20 20:54:40,21017
AIRTAJ HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99546 12020,http://www.airtaj.com/,5.0,2.0,"SHOP NO 4, PUBLIC LIBRARY, opp. MOIRABARI, Moirabari, Mairabari Town, Assam 782126",782126,26.4549573,92.4233112,ChIJBWhQK7ErWzcRnNvfIDmhhQU,https://www.google.com/maps/place/?q=place_id:ChIJBWhQK7ErWzcRnNvfIDmhhQU,part_359,2026-09-20 20:55:15,21880
NETWORK TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,https://www.networktravels.com/,4.5,10.0,"7MQF+VM Network Travels Workshop Line, AT Rd, Margherita, Assam 786181",782127,27.289713,95.6744006,ChIJhRenbFkmPzcRsv1F2VrHHn4,https://www.google.com/maps/place/?q=place_id:ChIJhRenbFkmPzcRsv1F2VrHHn4,part_359,2026-09-20 20:55:50,22770
Bus Service,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94126 81866,N/A,5.0,24.0,"Balwant Nagariya, Uttar Pradesh 202143",782128,28.0723146,77.9649424,ChIJ_ZsAm1ardDkRhLTijil5WdE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsAm1ardDkRhLTijil5WdE,part_359,2026-09-20 20:56:25,25694
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_359,2026-09-20 20:56:25,25695
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_359,2026-09-20 20:56:25,25696
Padmalaya Travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97644 47475,http://padmalayabus.in/,3.3,179.0,"Shop No 26,Stadium Complex, C-Wing, Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009942499999998,75.5611354,ChIJDfBK3boP2TsRZ7-3szEpxwU,https://www.google.com/maps/place/?q=place_id:ChIJDfBK3boP2TsRZ7-3szEpxwU,part_359,2026-09-20 20:56:25,25697
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_359,2026-09-20 20:56:25,25698
