business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Expert Members Private Limited,Businesses,Solar Energy Company,Solar Energy Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80997 08874,N/A,5.0,,"MD Rd, near BSNL office, Nagaon, Assam 782001",782122,26.355388299999998,92.6836963,ChIJA_tTcLMnRTcR6_zvez4w4p8,https://www.google.com/maps/place/?q=place_id:ChIJA_tTcLMnRTcR6_zvez4w4p8,part_359,2026-09-20 20:53:16,18966
Mazumdar Nivas,Businesses,Apartment building,Apartment building,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CHF7+Q7V, Batamari, Haidubi Pathar, Assam 782122",782122,26.4244925,92.56317709999999,ChIJF7Bpg9fXRDcRVH7JybEda04,https://www.google.com/maps/place/?q=place_id:ChIJF7Bpg9fXRDcRVH7JybEda04,part_359,2026-09-20 20:53:17,18967
Eastman Dealer - Bhuyan Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 674 664 6770,https://eastmanbattery.in/,,,"Haibargaon, Mahekhusa, Nagaon, Assam 782001","Mahekhusa, Daccapatty",26.3476999,92.6839741,ChIJ693oWgQnRTcRViN196Wsj7A,https://www.google.com/maps/place/?q=place_id:ChIJ693oWgQnRTcRViN196Wsj7A,part_359,2026-09-20 20:53:18,18968
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6287 8078,https://eastman-dealers.eaplworld.com/near-me/nagaon/Haiborgaon/eastman-dealer-rajkhowa-hardwear-in-Haiborgaon-nagaon--6dH1wR/home,,,"Rajkhowa Hardwear, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3517498,92.677379,ChIJG5LaND8nRTcRuVJTFcq4adw,https://www.google.com/maps/place/?q=place_id:ChIJG5LaND8nRTcRuVJTFcq4adw,part_359,2026-09-20 20:53:18,18969
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6893 2662,https://eastman-dealers.eaplworld.com/near-me/nagaon/Teliagaon/eastman-dealer-a-b-enterprises-in-Teliagaon-nagaon--4UncgR/home,,,"A B Enterprises, Haiborgaon, Telia Gaon, Nagaon, Assam 782002",Haiborgaon,26.365567,92.6942863,ChIJ4-PWdlwnRTcRKHX02pqZ2XM,https://www.google.com/maps/place/?q=place_id:ChIJ4-PWdlwnRTcRKHX02pqZ2XM,part_359,2026-09-20 20:53:18,18970
Eastman Dealer - Dimond Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6290 5647,https://eastman-dealers.eaplworld.com/near-me/nagaon/Mahekhusa/eastman-dealer-dimond-battery-in-Mahekhusa-nagaon--715alr/home,,,"A/383, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.354531299999998,92.6892319,ChIJrU9YWa4nRTcRugWbYPmacuM,https://www.google.com/maps/place/?q=place_id:ChIJrU9YWa4nRTcRugWbYPmacuM,part_359,2026-09-20 20:53:18,18971
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93876 94305,https://eastman-dealers.eaplworld.com/near-me/nagaon/Haibargaon/eastman-dealer-adrika-solution-in-Haibargaon-nagaon--5gDV7K/home,,,"ADRIKA SOLUTION, Bebejia - Kuruabahi Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.348731299999997,92.6730044,ChIJtbo_02YnRTcRcJmWR_pPhHw,https://www.google.com/maps/place/?q=place_id:ChIJtbo_02YnRTcRcJmWR_pPhHw,part_359,2026-09-20 20:53:18,18972
Eastman Dealer - Tanbi Store,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 79 6624 6175,https://eastmanbattery.in/,,,"Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347604099999998,92.6752561,ChIJ8yLsOEEnRTcRO1pFs-qS1fo,https://www.google.com/maps/place/?q=place_id:ChIJ8yLsOEEnRTcRO1pFs-qS1fo,part_359,2026-09-20 20:53:18,18973
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6290 5659,https://eastman-dealers.eaplworld.com/near-me/nagaon/Kawaimari/eastman-dealer-h-l-enterprise-in-Kawaimari-nagaon--qV18A8/home,,,"H L Enterprise, Dhing Rd, Nagaon, Kawaimari, Assam 782002",782122,26.3582744,92.6563439,ChIJQV0CuVknRTcRgkBtewNSKtA,https://www.google.com/maps/place/?q=place_id:ChIJQV0CuVknRTcRgkBtewNSKtA,part_359,2026-09-20 20:53:18,18974
NagaonDhing,Businesses,Wholesaler,Wholesaler,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF2M+3W6, Chariali, Dhing, Assam 782123",Chariali,26.450169799999998,92.48475549999999,ChIJQSMQYADVRDcRf3mCq8TzMPI,https://www.google.com/maps/place/?q=place_id:ChIJQSMQYADVRDcRf3mCq8TzMPI,part_359,2026-09-20 20:53:51,19890
All india poultry business Shirajul enterprises,Businesses,Poultry store,Poultry store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.si.com/,,,"Nagaon, Dhing, Assam 782123",Nagaon,26.459965,92.4777254,ChIJx4tDZ3LVRDcRNwxqj7P0P9M,https://www.google.com/maps/place/?q=place_id:ChIJx4tDZ3LVRDcRNwxqj7P0P9M,part_359,2026-09-20 20:53:51,19891
Sakib Computer,Businesses,Computer support and services,Computer support and services,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84730 08825,N/A,,,"Dhing Rd, Laharighat, Nagaon, Dhupa Guri Kachari Gaon, Assam 782123",Laharighat,26.4397459,92.5091515,ChIJAYHyTUHVRDcRx5ShjQbjlbM,https://www.google.com/maps/place/?q=place_id:ChIJAYHyTUHVRDcRx5ShjQbjlbM,part_359,2026-09-20 20:53:51,19892
Advance mobile Lab,Businesses,Mobile caterer,"Mobile caterer, Mobile phone repair shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91820 41975,https://youtube.com/@advancemobilelab?si=oCIP_qGgh9HQ1T2M,5.0,,"Dhing Twon PS-Dhing District Nagaon State Assam pin 782123, Dhing, Assam 782123",782123,26.455041599999998,92.4809358,ChIJbV18FQDVRDcReYwCCStXBcA,https://www.google.com/maps/place/?q=place_id:ChIJbV18FQDVRDcReYwCCStXBcA,part_359,2026-09-20 20:53:51,19893
Anisul Hoque,Businesses,Housing complex,Housing complex,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CGC5+74X, Bher Bheri Bill, Assam 782123",782123,26.4207638,92.5078997,ChIJRSNjfQDVRDcRQZVREJhmA4o,https://www.google.com/maps/place/?q=place_id:ChIJRSNjfQDVRDcRQZVREJhmA4o,part_359,2026-09-20 20:53:51,19894
Sirajul-Marajul house,Businesses,Housing complex,Housing complex,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,,"CFCC+WRF, Gerekani Bill, Assam 782123",782123,26.4228374,92.4720097,ChIJrWwpGY3VRDcRoThhCsvR_OQ,https://www.google.com/maps/place/?q=place_id:ChIJrWwpGY3VRDcRoThhCsvR_OQ,part_359,2026-09-20 20:53:51,19895
Mahfuz Residency,Businesses,Housing complex,Housing complex,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CFCH+539, Dhing Tuktuki Jajori Road, Sonari Gaon, Dhing, Assam 782123",782123,26.4204179,92.4777301,ChIJYWrzp2nVRDcRUyT3_pazuIg,https://www.google.com/maps/place/?q=place_id:ChIJYWrzp2nVRDcRUyT3_pazuIg,part_359,2026-09-20 20:53:51,19896
Chamuagaon Sub Post Office,Businesses,Post office,Post office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.2,,"CFWV+R78, Auniati Kheraj, Assam 782123",782123,26.4470352,92.4931945,ChIJ_0wuOsHVRDcRH2WSYoNkPC8,https://www.google.com/maps/place/?q=place_id:ChIJ_0wuOsHVRDcRH2WSYoNkPC8,part_359,2026-09-20 20:53:51,19897
Bora's Place,Businesses,Apartment building,Apartment building,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FF2P+V4J, Dhing, Assam 782123",782123,26.4522147,92.4852603,ChIJudHDFtrVRDcR5cN3iG77VPw,https://www.google.com/maps/place/?q=place_id:ChIJudHDFtrVRDcR5cN3iG77VPw,part_359,2026-09-20 20:53:51,19898
Ramjan Hotel,Businesses,Restaurant,Restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.1,,"Dhupaguri, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782123,26.4388442,92.5124855,ChIJT2jt1bPVRDcRbq_E8ktAV28,https://www.google.com/maps/place/?q=place_id:ChIJT2jt1bPVRDcRbq_E8ktAV28,part_359,2026-09-20 20:53:51,19899
Na-Buwari enterprise,Businesses,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86387 14595,N/A,5.0,,"marwaripatty, Shop.6, UR Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.352336899999997,92.6852588,ChIJ1RGdmiYnRTcRGpCPpTWQ0ts,https://www.google.com/maps/place/?q=place_id:ChIJ1RGdmiYnRTcRGpCPpTWQ0ts,part_359,2026-09-20 20:53:51,19900
ShineTec,Businesses,Computer service,Computer service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76648 56468,N/A,5.0,,"Doomdoomia Bus Stand, Aphala Pathar, Assam 782122",782123,26.466912699999998,92.543376,ChIJD_zB77DXRDcRgSAKG0Dlrx4,https://www.google.com/maps/place/?q=place_id:ChIJD_zB77DXRDcRgSAKG0Dlrx4,part_359,2026-09-20 20:53:51,19901
Mukesh Store,Businesses,Camera store,Camera store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84718 13311,N/A,,,"M3F, Nagaon, Assam 782123 M3F, Assam 782123",782123,26.403213299999997,92.4831184,ChIJ8zlNcGLVRDcRclG-0DjRknU,https://www.google.com/maps/place/?q=place_id:ChIJ8zlNcGLVRDcRclG-0DjRknU,part_359,2026-09-20 20:53:52,19902
Mustafizur's Home,Businesses,Housing complex,Housing complex,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"CFHJ+C92, Sonari Gaon, Assam 782123",782123,26.428506199999998,92.48089619999999,ChIJdQgmfADVRDcRp8rb2iHtM3w,https://www.google.com/maps/place/?q=place_id:ChIJdQgmfADVRDcRp8rb2iHtM3w,part_359,2026-09-20 20:53:52,19903
Mojammel Hussen,Businesses,Camera store,Camera store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99573 13594,N/A,5.0,1.0,"Posem Barbari, Dhupa Guri Gaon, Baruati, Assam 782123",782123,26.4203391,92.4999814,ChIJh_5nqmHVRDcRPglQ90DEsW0,https://www.google.com/maps/place/?q=place_id:ChIJh_5nqmHVRDcRPglQ90DEsW0,part_359,2026-09-20 20:53:52,19904
RH Fast Food,Businesses,Fast food restaurant,"Fast food restaurant, Computer store, Food court",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69000 26199,N/A,5.0,1.0,"Dhupaguri, Dhing Rd, Dhupa Guri Kachari Gaon, Assam 782123",782123,26.4388427,92.5124792,ChIJF8dZfTvVRDcR-vjSdVUTlZo,https://www.google.com/maps/place/?q=place_id:ChIJF8dZfTvVRDcR-vjSdVUTlZo,part_359,2026-09-20 20:53:52,19905
Kishan Basumatary,Businesses,Housing complex,Housing complex,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,2.0,"CFFP+9R3, Baruati, Assam 782123",782123,26.423493,92.4875926,ChIJ9Qf_JgDVRDcRh-7FxVyZ1Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf_JgDVRDcRh-7FxVyZ1Kg,part_359,2026-09-20 20:53:52,19906
Sonarigaon Branch Post Office,Businesses,Post office,Post office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"CFGH+88M, Sonari Gaon, Assam 782123",782123,26.4258289,92.4782994,ChIJp97XYJDVRDcR5LNWHxeOE0k,https://www.google.com/maps/place/?q=place_id:ChIJp97XYJDVRDcR5LNWHxeOE0k,part_359,2026-09-20 20:53:52,19907
Sprintally,Businesses,Publisher,Publisher,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91272 22201,https://sprintally.com/,4.3,3.0,"Bagariguri, Juria, Assam 782124",782124,26.465203,92.6785092,ChIJ-TscyC7ZRDcR1IFPcPwk9JA,https://www.google.com/maps/place/?q=place_id:ChIJ-TscyC7ZRDcR1IFPcPwk9JA,part_359,2026-09-20 20:54:25,20743
Sadia enterprise,Businesses,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 73566 34923,N/A,,,"2no bareli mari juria, nagaon, Assam 782124",782124,26.465203,92.6785092,ChIJS4EEg8LZRDcRV8NJ7-KibRg,https://www.google.com/maps/place/?q=place_id:ChIJS4EEg8LZRDcRV8NJ7-KibRg,part_359,2026-09-20 20:54:25,20744
Dhingbari Chapari Jama Masjid 782124,Businesses,Apartment building,Apartment building,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"FJJM+J5G, Dhingbari Chapari, Assam 782124",782124,26.4815631,92.63294719999999,ChIJewkvKhzZRDcRzo18HBXMvUE,https://www.google.com/maps/place/?q=place_id:ChIJewkvKhzZRDcRzo18HBXMvUE,part_359,2026-09-20 20:54:25,20745
drsuzaul karim house,Businesses,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,2.0,"FM96+53R, Unnamed Road, Lalung Gaon, Kaloni Jalah, Assam 782124",782124,26.467979999999997,92.6601484,ChIJuesz8SjZRDcRt9kWoRE9_Pg,https://www.google.com/maps/place/?q=place_id:ChIJuesz8SjZRDcRt9kWoRE9_Pg,part_359,2026-09-20 20:54:25,20746
Mujahirul Enterprises,Businesses,Computer support and services,Computer support and services,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80999 17905,N/A,,,"Bagariguri Gaon, Kadamoni Town, Assam 782124",782124,26.453108399999998,92.67038749999999,ChIJc9rBAW7ZRDcRm6ghhB2Ttf0,https://www.google.com/maps/place/?q=place_id:ChIJc9rBAW7ZRDcRm6ghhB2Ttf0,part_359,2026-09-20 20:54:25,20747
FANK Studio,Businesses,Media company,Media company,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 69001 57800,N/A,5.0,1.0,"Adakhunda, Kadamoni Town, Assam 782124",Adakhunda,26.4554166,92.6659093,ChIJh-C1HwfZRDcRsg097KVZZXs,https://www.google.com/maps/place/?q=place_id:ChIJh-C1HwfZRDcRsg097KVZZXs,part_359,2026-09-20 20:54:25,20748
L&T Finance Ltd.,Businesses,Financial institution,Financial institution,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 1800 268 0000,https://www.ltfinance.com/,5.0,,"Haibargaon, 1st Floor, A.T.Road, next to Muthoot Finance, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351302399999998,92.6766856,ChIJuVPhET4nRTcRPGuvBuLQGcg,https://www.google.com/maps/place/?q=place_id:ChIJuVPhET4nRTcRPGuvBuLQGcg,part_359,2026-09-20 20:54:26,20749
Saidul,Businesses,Business to business service,Business to business service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91011 52488,N/A,,,"Juria Bazar, Kadamoni Pathar, Assam 782124",782124,26.447829499999997,92.6587297,ChIJZd88DPvZRDcRp5qclUiL4ro,https://www.google.com/maps/place/?q=place_id:ChIJZd88DPvZRDcRp5qclUiL4ro,part_359,2026-09-20 20:54:26,20750
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87238 46792,https://eastmanbattery.in/,,,"Diamond Battery, Haibargaon, Hoibor Gaon, Nagaon, Assam 782002","Haibargaon, Hoibor Gaon",26.3495396,92.6793928,ChIJ8wJYi0EnRTcRt_TAOxpC-yc,https://www.google.com/maps/place/?q=place_id:ChIJ8wJYi0EnRTcRt_TAOxpC-yc,part_359,2026-09-20 20:54:27,20751
R.B.Traders,Businesses,Manufacturer,Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CPJR+RHQ, SH 3, Fakali, Kuchgaon, Assam 782125",782125,26.432047299999997,92.7413533,ChIJyTuxUwDfRDcRg1kqmdLTaeU,https://www.google.com/maps/place/?q=place_id:ChIJyTuxUwDfRDcRg1kqmdLTaeU,part_359,2026-09-20 20:55:02,21447
Rupahi Town,Businesses,Apartment building,Apartment building,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,7.0,"CQ92+C39, Rupahi Town, Assam 782125",782125,26.418533999999998,92.75023019999999,ChIJX7czdhDfRDcRVWQ-vFe4vxg,https://www.google.com/maps/place/?q=place_id:ChIJX7czdhDfRDcRVWQ-vFe4vxg,part_359,2026-09-20 20:55:02,21448
SARKAR NIWAS,Businesses,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Ghunabari, Assam 782125",Ghunabari,26.423914,92.7587988,ChIJI62gJwDfRDcRtnfS-oOx3w8,https://www.google.com/maps/place/?q=place_id:ChIJI62gJwDfRDcRtnfS-oOx3w8,part_359,2026-09-20 20:55:02,21449
AMD ENTERPRISE,Businesses,Travel agency,Travel agency,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98648 88275,N/A,5.0,1.0,"Niz Saidaria, Rupahi, Assam 782125",782125,26.4386194,92.751661,ChIJNdbwvL7fRDcRoKlVaa4yyVk,https://www.google.com/maps/place/?q=place_id:ChIJNdbwvL7fRDcRoKlVaa4yyVk,part_359,2026-09-20 20:55:02,21450
AWSAF HOUSE,Businesses,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CQ93+P26, Rupahi, Rupahi Town, Assam 782125",782125,26.419279,92.7525038,ChIJgYgboBHfRDcRWf5T5yMAEpA,https://www.google.com/maps/place/?q=place_id:ChIJgYgboBHfRDcRWf5T5yMAEpA,part_359,2026-09-20 20:55:02,21451
HR ROKU,Businesses,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,2.8,6.0,"CP9V+2HC, Rupahi Town, Assam 782125",782125,26.417570899999998,92.7438792,ChIJseqkQm3fRDcRZV02d0SPp8k,https://www.google.com/maps/place/?q=place_id:ChIJseqkQm3fRDcRZV02d0SPp8k,part_359,2026-09-20 20:55:02,21452
Kali pada bhavan,Businesses,Apartment building,Apartment building,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CP9W+V7J, Rupahi Bhakat Gaon, Rupahi Town, Assam 782125",782125,26.419712,92.74562979999999,ChIJm3yDCgDfRDcRngiuspLQqKk,https://www.google.com/maps/place/?q=place_id:ChIJm3yDCgDfRDcRngiuspLQqKk,part_359,2026-09-20 20:55:02,21453
AMARON POINT (HIGHWAY BATTERY WORLD),Businesses,Battery Wholesaler,Battery Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.9,13.0,"9M4V+227, New Amolapatty Rd, Nagaon, Assam 782001",782125,26.3550644,92.6925493,ChIJr9KROwAnRTcRNON4nzX_9Yc,https://www.google.com/maps/place/?q=place_id:ChIJr9KROwAnRTcRNON4nzX_9Yc,part_359,2026-09-20 20:55:02,21454
JAY SHANKAR PAINTS,Businesses,Wholesaler,Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70027 00756,N/A,5.0,34.0,"AT Road, Jyoti Nagar, Chariali, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Chariali, Panigaon",26.3541332,92.6977057,ChIJH0q0JJ4nRTcRZJZUIri1XyE,https://www.google.com/maps/place/?q=place_id:ChIJH0q0JJ4nRTcRZJZUIri1XyE,part_359,2026-09-20 20:55:02,21455
glamour business,Businesses,Baby store,Baby store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70028 27623,N/A,,,"99, Addvbvzs, Belaguri Kachari Gaon, Assam 782125",Addvbvzs,26.4116863,92.7348251,ChIJ-70RQQHfRDcRmKYLLpi1sxY,https://www.google.com/maps/place/?q=place_id:ChIJ-70RQQHfRDcRmKYLLpi1sxY,part_359,2026-09-20 20:55:03,21456
ABHISHEK Electric Repairing Shop,Businesses,Electronics repair shop,Electronics repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 75976 66814,N/A,,,"Shop No 87, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4284836,92.7480921,ChIJ68IlEUTfRDcR0i1efooPPjE,https://www.google.com/maps/place/?q=place_id:ChIJ68IlEUTfRDcR0i1efooPPjE,part_359,2026-09-20 20:55:03,21457
SUMIT Fruit Store,Businesses,Fruit and vegetable store,Fruit and vegetable store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96069 89959,N/A,,,"Shop No 12, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.428552399999997,92.7476804,ChIJXZ5rzfXfRDcRVvmMO-NWPrs,https://www.google.com/maps/place/?q=place_id:ChIJXZ5rzfXfRDcRVvmMO-NWPrs,part_359,2026-09-20 20:55:03,21458
NEHA Electric Repairing Shop,Businesses,Electronics repair shop,Electronics repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 92027 20789,N/A,,,"Shop No 27 Ghunadari Nagaon Assam Ghunadari, Assam 782125",782125,26.428552399999997,92.7476804,ChIJgZgk_0rfRDcRraXkpXPZKNw,https://www.google.com/maps/place/?q=place_id:ChIJgZgk_0rfRDcRraXkpXPZKNw,part_359,2026-09-20 20:55:03,21459
Sakil Fruit shop,Businesses,Fruit and vegetable store,Fruit and vegetable store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 84979 59552,N/A,,,"Shop no 26, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.428327,92.7485988,ChIJEaDVCprfRDcRdkORZRjwy_0,https://www.google.com/maps/place/?q=place_id:ChIJEaDVCprfRDcRdkORZRjwy_0,part_359,2026-09-20 20:55:03,21460
SUNIL Fruit Store,Businesses,Fruit and vegetable store,Fruit and vegetable store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90801 34057,N/A,,,"Shop No 14, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4284449,92.74799349999999,ChIJGTCQFZDfRDcRBTj1p31Ev4c,https://www.google.com/maps/place/?q=place_id:ChIJGTCQFZDfRDcRBTj1p31Ev4c,part_359,2026-09-20 20:55:03,21461
Rakib Enterprises,Businesses,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60025 13889,N/A,5.0,1.0,"Shop No 01, Puthikhaity, Rupahi Town, Assam 782125",782125,26.4283909,92.7504501,ChIJTRXhNPjfRDcRxEnqrVTrxFI,https://www.google.com/maps/place/?q=place_id:ChIJTRXhNPjfRDcRxEnqrVTrxFI,part_359,2026-09-20 20:55:03,21462
Mytv studio,Businesses,Media company,Media company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.facebook.com/share/1Bn14sQjZG/,,,"Bor thalkchari Gaon, Kathani, Salkati Pathar, Assam 782126",782126,26.422267599999998,92.4406387,ChIJ0TqGkOMrWzcRraq7ytY5AgY,https://www.google.com/maps/place/?q=place_id:ChIJ0TqGkOMrWzcRraq7ytY5AgY,part_359,2026-09-20 20:55:36,22445
