business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATRI MEDICAL STORES,Exporters,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99543 74500,N/A,5.0,2.0,"2, Upar Dumdumia, Rajabari Grant, Assam 782123",782123,26.4692218,92.5389522,ChIJI8wd6B_URDcRw8Y_S2Aw1sE,https://www.google.com/maps/place/?q=place_id:ChIJI8wd6B_URDcRw8Y_S2Aw1sE,part_359,2026-09-20 20:53:49,19801
M/S Shekbor Enterprise,Exporters,Petrol Pump,Petrol Pump,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 89191 50553,N/A,4.5,25.0,"College Road, Moirabari, Mairabari Town, Assam 782126",782123,26.4437856,92.42274669999999,ChIJD6Jb_G4rWzcR9teYf4noFOo,https://www.google.com/maps/place/?q=place_id:ChIJD6Jb_G4rWzcR9teYf4noFOo,part_359,2026-09-20 20:53:49,19802
M/S Arnaz Hardware,Exporters,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94350 58765,N/A,4.5,13.0,"Moirabari, Mairabari Town, Assam 782126",782123,26.4546875,92.42231249999999,ChIJPXqWCwcrWzcR-yhk9ZNOOrY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWCwcrWzcR-yhk9ZNOOrY,part_359,2026-09-20 20:53:49,19803
Musfia Enterprise,Exporters,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86380 07265,N/A,5.0,1.0,"CC64, GVH, Lengeribori, Assam 782126",GVH,26.4112211,92.4071317,ChIJK71N32ArWzcRF5Rg5UkW0Es,https://www.google.com/maps/place/?q=place_id:ChIJK71N32ArWzcRF5Rg5UkW0Es,part_359,2026-09-20 20:53:49,19804
Askar poultry farm,Exporters,Poultry farm,Poultry farm,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70028 50150,N/A,5.0,2.0,"10, Himolu tola, Dhania Bheti Gaon, Assam 782122",Himolu tola,26.3993725,92.5378487,ChIJtxE3ZwDVRDcR9azt6kc6Kms,https://www.google.com/maps/place/?q=place_id:ChIJtxE3ZwDVRDcR9azt6kc6Kms,part_359,2026-09-20 20:53:49,19805
MUNSHAD ENTERPRISES,Exporters,Poultry farm,Poultry farm,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CH82+VJ4, Jamtola Batadrava, Assam 782122",782123,26.417147399999998,92.5515684,ChIJMxv-xwjXRDcRybkOAhyCWGw,https://www.google.com/maps/place/?q=place_id:ChIJMxv-xwjXRDcRybkOAhyCWGw,part_359,2026-09-20 20:53:49,19806
Kitchen Shop,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93654 75944,N/A,5.0,2.0,"Sagoltola Market, Moirabari, Tatikata Pathar, Assam 782126",782123,26.4538679,92.4338559,ChIJh3kxgA4rWzcRjFov1l-cys4,https://www.google.com/maps/place/?q=place_id:ChIJh3kxgA4rWzcRjFov1l-cys4,part_359,2026-09-20 20:53:49,19807
Mutton Cutting Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,2.0,"FF2Q+G59, Dhing Rd, Dhing, Auniati Kheraj, Assam 782123",782123,26.4512976,92.4879926,ChIJbUE-PADVRDcReEnySS6xc-M,https://www.google.com/maps/place/?q=place_id:ChIJbUE-PADVRDcReEnySS6xc-M,part_359,2026-09-20 20:53:49,19808
Abdul Motlab,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97073 58135,N/A,4.5,2.0,"FGVV 6J7, Patia Pathar, Assam 782122",782123,26.493175899999997,92.54398979999999,ChIJny85lZTRRDcREhcpdFhyLCQ,https://www.google.com/maps/place/?q=place_id:ChIJny85lZTRRDcREhcpdFhyLCQ,part_359,2026-09-20 20:53:49,19809
Juria Sub Post Office,Exporters,Post office,Post office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91017 34166,http://www.indiapost.gov.in/,3.2,20.0,"Dhingbari Chapari, Kadamoni Pathar, Assam 782124",782124,26.448213799999998,92.6595177,ChIJAxmcTAfZRDcRzH7tCDfw_yc,https://www.google.com/maps/place/?q=place_id:ChIJAxmcTAfZRDcRzH7tCDfw_yc,part_359,2026-09-20 20:54:23,20669
JS ROOFING INDUSTRY,Exporters,Metal industry suppliers,Metal industry suppliers,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Lalung Gaon, Assam 782124",782124,26.4803581,92.6561571,ChIJ73optnjZRDcRUrNnJnfgA14,https://www.google.com/maps/place/?q=place_id:ChIJ73optnjZRDcRUrNnJnfgA14,part_359,2026-09-20 20:54:23,20670
M/S Mehbub Timber Shop,Exporters,Wood supplier,Wood supplier,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86382 86926,N/A,3.0,2.0,"Road, Rowmari, Barpeta, Assam 782125",782124,26.4174026,92.6946042,ChIJoxoOoOvZRDcR1SPN3U9pxiA,https://www.google.com/maps/place/?q=place_id:ChIJoxoOoOvZRDcR1SPN3U9pxiA,part_359,2026-09-20 20:54:23,20671
Tarabari,Exporters,Fertilizer Store,Fertilizer Store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"G.P office, Fornd, Dakhin Khatowal, Assam 782128",Fornd,26.4442406,92.6959016,ChIJiczGKwDZRDcRvEysOy233TY,https://www.google.com/maps/place/?q=place_id:ChIJiczGKwDZRDcRvEysOy233TY,part_359,2026-09-20 20:54:23,20672
Rumi Enterprise,Exporters,Textile Exporter,Textile Exporter,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Old Juria Rd, Dighalitia Gaon, Alitangani, Nagaon, Assam 782124",Dighalitia Gaon,26.404290399999997,92.64480739999999,ChIJN1cQt9rZRDcRU4-7wxWCWUk,https://www.google.com/maps/place/?q=place_id:ChIJN1cQt9rZRDcRU4-7wxWCWUk,part_359,2026-09-20 20:54:23,20673
MAYA TRADING Assam,Exporters,Import export company,Import export company,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Stadium Market First Floor.20, Nagaon, Assam 782001",Christianpatty,26.3512044,92.6858833,ChIJ_bCQ7VQhRTcR2YatyJEwj_M,https://www.google.com/maps/place/?q=place_id:ChIJ_bCQ7VQhRTcR2YatyJEwj_M,part_359,2026-09-20 20:54:23,20674
Ashadul Store,Exporters,Exporter,Exporter,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,1.0,,"Ashadul 6000, Fakali, Rupahi Town, Assam 782125",782125,26.4255888,92.74202269999999,ChIJUarc6ZDfRDcR1Wz5g7q_x8Q,https://www.google.com/maps/place/?q=place_id:ChIJUarc6ZDfRDcR1Wz5g7q_x8Q,part_359,2026-09-20 20:54:59,21360
Premium Chick Feed,Exporters,Feed manufacturer,Feed manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,http://premiumchickfeeds.in/,3.7,,"9PWG+J75, Gatanga, Assam 782125",782125,26.3965019,92.7257322,ChIJWzt4FprfRDcRloa2FFLrd9c,https://www.google.com/maps/place/?q=place_id:ChIJWzt4FprfRDcRloa2FFLrd9c,part_359,2026-09-20 20:54:59,21361
Siraj Raaj rubber company,Exporters,Foam rubber supplier,Foam rubber supplier,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CQ78+PJM, Gorematikhowa, Assam 782125",782125,26.4143333,92.76655,ChIJ2z5fOQDfRDcRKwTD32c3LD8,https://www.google.com/maps/place/?q=place_id:ChIJ2z5fOQDfRDcRKwTD32c3LD8,part_359,2026-09-20 20:54:59,21362
baharul chiken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70022 35460,N/A,5.0,,"34, Daily Market Route, Nagaon, Owana, Assam 782125",782125,26.402172999999998,92.745147,ChIJXwf0qRvfRDcRuYS0QzDVa9I,https://www.google.com/maps/place/?q=place_id:ChIJXwf0qRvfRDcRuYS0QzDVa9I,part_359,2026-09-20 20:54:59,21363
Aqua cat fish & seeds supplier nagaon,Exporters,Fishing pond,Fishing pond,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Geruati, Samaguri, Gerua Mukh, Assam 782125",Geruati,26.4348302,92.80725319999999,ChIJha5b-mnhRDcRgPvjTMqvEpU,https://www.google.com/maps/place/?q=place_id:ChIJha5b-mnhRDcRgPvjTMqvEpU,part_359,2026-09-20 20:54:59,21364
Rahul Enterprise,Exporters,Grocery store,"Grocery store, Hardware store, Home goods store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 76388 22000,N/A,5.0,,"Rahul Enterprise, Lawkhuwa Road, Kuchgaon, Assam 782125",782125,26.4453854,92.74242459999999,ChIJXwOuBjgnRTcRu_CFH3lDzAI,https://www.google.com/maps/place/?q=place_id:ChIJXwOuBjgnRTcRu_CFH3lDzAI,part_359,2026-09-20 20:54:59,21365
Afaz Tent House,Exporters,Tent House Supplier,Tent House Supplier,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.8,,"Khanatup, Telia Chapori Toop, Assam 782125",782125,26.4476542,92.7763047,ChIJf3yqsCneRDcRkOx_T8qEgHs,https://www.google.com/maps/place/?q=place_id:ChIJf3yqsCneRDcRkOx_T8qEgHs,part_359,2026-09-20 20:54:59,21366
Ariful Islam,Exporters,Poultry farm,Poultry farm,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP9C+3Q, Rawmari, Assam 782125",782125,26.417763599999997,92.7219302,ChIJfZ6NpPjfRDcRJySFxb0AAaI,https://www.google.com/maps/place/?q=place_id:ChIJfZ6NpPjfRDcRJySFxb0AAaI,part_359,2026-09-20 20:54:59,21367
S.S AssamTeas Exporter,Exporters,Tea Exporter,"Tea Exporter, Service establishment",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.assamteasexporter.com/,5.0,,"S.S AssamTeas Exporter, 782125, India",782125,21.0680074,82.7525294,ChIJ2SjxT1igACoRzHKqfUFJuBk,https://www.google.com/maps/place/?q=place_id:ChIJ2SjxT1igACoRzHKqfUFJuBk,part_359,2026-09-20 20:55:00,21368
Green Bouquets Nursery,Exporters,Plant nursery,Plant nursery,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86382 30785,https://debarupnursery.com/,4.6,,"9M8V+4XR, Teliapanigaon, Laokhowa Rd, Nagaon, Assam 782003",782125,26.365362299999997,92.6948985,ChIJ70nmcTQnRTcRxstKdp0-ibM,https://www.google.com/maps/place/?q=place_id:ChIJ70nmcTQnRTcRxstKdp0-ibM,part_359,2026-09-20 20:55:00,21369
Premier cryogenics limited,Exporters,Manufacturer,Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.3,,"Unnamed Road, Gendhali Bebejia, Assam 782140",782125,26.402298199999997,92.8410638,ChIJA2H6BbPhRDcRz_9cZBv3M9o,https://www.google.com/maps/place/?q=place_id:ChIJA2H6BbPhRDcRz_9cZBv3M9o,part_359,2026-09-20 20:55:00,21370
Ultimate Colors,Exporters,Paint store,Paint store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60010 12008,N/A,5.0,,"Chariali, Majarati, Nagaon, Assam 782002",Chariali,26.3624825,92.68740799999999,ChIJIdWRJisnRTcRv6yDE8bagNk,https://www.google.com/maps/place/?q=place_id:ChIJIdWRJisnRTcRv6yDE8bagNk,part_359,2026-09-20 20:55:00,21371
Assam Air products,Exporters,Gas Agency,Gas Agency,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.4,,"CR2R+C7J, Gendhali Bebejia, Assam 782140",782125,26.4010996,92.84062899999999,ChIJGYuG6C_hRDcRUk3MX4VedXU,https://www.google.com/maps/place/?q=place_id:ChIJGYuG6C_hRDcRUk3MX4VedXU,part_359,2026-09-20 20:55:00,21372
MDL POULTRY SOLUTIONS,Exporters,Poultry farm,Poultry farm,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60029 35044,N/A,1.0,,"Moirabari, Lengeribori, Assam 782126",782126,26.4163014,92.41990039999999,ChIJfSa836wrWzcRQc2PiWu6qIc,https://www.google.com/maps/place/?q=place_id:ChIJfSa836wrWzcRQc2PiWu6qIc,part_359,2026-09-20 20:55:33,22360
Nished Poultry Farm,Exporters,Poultry farm,Poultry farm,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98647 28039,N/A,5.0,,"Nished Poultry Farm, To, Morigaon - Moirabari Rd, Dhing, Morigaon, Assam 782126",782126,26.4535849,92.43377749999999,ChIJUXHQbIcrWzcR0a8Z6Kq7yWY,https://www.google.com/maps/place/?q=place_id:ChIJUXHQbIcrWzcR0a8Z6Kq7yWY,part_359,2026-09-20 20:55:33,22361
Asar Rice Mail,Exporters,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97061 82829,N/A,,,"Shallkati Pathar Dhing Nagaron, Assam 782126",782126,26.4289073,92.4393719,ChIJm_UF4ywrWzcRUIf3HWAhL48,https://www.google.com/maps/place/?q=place_id:ChIJm_UF4ywrWzcRUIf3HWAhL48,part_359,2026-09-20 20:55:33,22362
Ikbal Pan Shop,Exporters,Exporter,"Exporter, Baby store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86389 71228,N/A,,,"Toli Mal, Moirabari, Mairabari Town, Assam 782126",Toli Mal,26.4545298,92.4222839,ChIJ5f8XzdYrWzcR7ijrQYvCLbY,https://www.google.com/maps/place/?q=place_id:ChIJ5f8XzdYrWzcR7ijrQYvCLbY,part_359,2026-09-20 20:55:33,22363
Food,Exporters,Exporter,Exporter,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Moirabari, Dhing, Assam 782126",782126,26.4542507,92.43492379999999,ChIJ30kprwkrWzcRfHFx0FaqiIM,https://www.google.com/maps/place/?q=place_id:ChIJ30kprwkrWzcRfHFx0FaqiIM,part_359,2026-09-20 20:55:33,22364
"Juite Corporation of India, Marketing",Exporters,Jute exporter,Jute exporter,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3W+92H, Hatimuria, Assam 782126",782126,26.453425199999998,92.4451004,ChIJSVKoiC4rWzcR87TbNKrjPWo,https://www.google.com/maps/place/?q=place_id:ChIJSVKoiC4rWzcR87TbNKrjPWo,part_359,2026-09-20 20:55:33,22365
Riyan enterprise,Exporters,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60034 50273,N/A,,,"Salkati Pathar, Assam 782126",782126,26.425258399999997,92.43816729999999,ChIJaxXOBL8rWzcRshZTMIANgXs,https://www.google.com/maps/place/?q=place_id:ChIJaxXOBL8rWzcRshZTMIANgXs,part_359,2026-09-20 20:55:33,22366
ecomglobaltrade,Exporters,Import export company,Import export company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 79825 93402,https://ecomglobaltrade.com/,5.0,,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_359,2026-09-20 20:55:34,22367
A.J.Exports,Exporters,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Dry Fruit Store, Fruit and vegetable wholesaler",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98104 74537,http://www.ajbasmatirice.com/,4.5,,"C-3B, Sant Kirpal Singh Marg, Block C, Vijay Nagar, Delhi, 110033","Block C, Vijay Nagar",28.6916923,77.2017686,ChIJpVW6OPP9DDkRtXSlrAyXQ0A,https://www.google.com/maps/place/?q=place_id:ChIJpVW6OPP9DDkRtXSlrAyXQ0A,part_359,2026-09-20 20:55:34,22368
isdmart,Exporters,Business to business service,Business to business service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://isdmart.com/,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129023,91.77931629999999,ChIJmzJc4xah_GEREqtefxifjAM,https://www.google.com/maps/place/?q=place_id:ChIJmzJc4xah_GEREqtefxifjAM,part_359,2026-09-20 20:55:34,22369
Nayara Energy,Exporters,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80 6428 5960,https://www.nayaraenergy.com/,4.0,,"Patta No 333, Datialbori, Assam 782126",782126,26.4243754,92.3504533,ChIJhbjVOQApWzcRlYlgGYhDjNA,https://www.google.com/maps/place/?q=place_id:ChIJhbjVOQApWzcRlYlgGYhDjNA,part_359,2026-09-20 20:55:34,22370
HR Home Ware And Gift,Exporters,Countertop store,Countertop store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC4C+366, Dhing-Moirabari-Bhuragaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.455166799999997,92.4205247,ChIJeTgEqgcrWzcR7xhhJ52lSo8,https://www.google.com/maps/place/?q=place_id:ChIJeTgEqgcrWzcR7xhhJ52lSo8,part_359,2026-09-20 20:55:34,22371
M/s Safa Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FCFH+28V, Bhelouguri, Assam 782126",782126,26.4726034,92.428283,ChIJn1ZJQBorWzcRaAGDHtzucI8,https://www.google.com/maps/place/?q=place_id:ChIJn1ZJQBorWzcRaAGDHtzucI8,part_359,2026-09-20 20:55:34,22372
Munajirul mistri,Exporters,Exporter,Exporter,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86389 21536,N/A,,,"L P school, Moiariabari rood, Ulubari, Assam 782126",782126,26.452011,92.3715342,ChIJ2X0rhMspWzcRGBjWzl_qYjM,https://www.google.com/maps/place/?q=place_id:ChIJ2X0rhMspWzcRGBjWzl_qYjM,part_359,2026-09-20 20:55:34,22373
Abjarul Enterprise,Exporters,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99576 58895,N/A,,,"142, Abjarul Laharigh, Jaribor, Assam 782127",782127,26.386474999999997,92.2827768,ChIJkQH2CfTZWjcRMj9o5UMBhEw,https://www.google.com/maps/place/?q=place_id:ChIJkQH2CfTZWjcRMj9o5UMBhEw,part_359,2026-09-20 20:56:08,23068
"Mafi,s Farm And Hatcheries",Exporters,Poultry farm,Poultry farm,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94949 37476,N/A,,,"To, Tengaguri, Bhuragaon, Assam 782127",To,26.3994865,92.28535199999999,ChIJoYPDzConWzcRtTEf8PKf5tk,https://www.google.com/maps/place/?q=place_id:ChIJoYPDzConWzcRtTEf8PKf5tk,part_359,2026-09-20 20:56:08,23069
ARYAN ENTERPRISES,Exporters,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91018 45942,N/A,,,"Dupguri 21, Dupguri, Assam 782127",Dupguri,26.394624999999998,92.31935,ChIJv_eFae3XWjcRh95y5YiQeAM,https://www.google.com/maps/place/?q=place_id:ChIJv_eFae3XWjcRh95y5YiQeAM,part_359,2026-09-20 20:56:08,23070
Ali Islam,Exporters,Woodworking supply store,Woodworking supply store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"22, To, Tengaguri, Moirabari, Assam 782127",782127,26.413851599999997,92.2855929,ChIJW3gzVQAnWzcRX4qbGGdjCJo,https://www.google.com/maps/place/?q=place_id:ChIJW3gzVQAnWzcRX4qbGGdjCJo,part_359,2026-09-20 20:56:08,23071
Kopati Tea Factory,Exporters,Manufacturer,Manufacturer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.2,51.0,"Chakra Gaon, Kopati, Assam 784113",782127,26.577733199999997,92.24109899999999,ChIJBX2JM7gkWzcROTKY8zb7ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJBX2JM7gkWzcROTKY8zb7ZbQ,part_359,2026-09-20 20:56:09,23072
Shakib,Exporters,Poultry farm,Poultry farm,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"1.No, C754+626 State Highway 47 Balidunga, Bhuragaon, Barkurpete, Assam 782121",782127,26.4080625,92.2550625,ChIJYxLXQeInWzcRfr62MNdO2Pg,https://www.google.com/maps/place/?q=place_id:ChIJYxLXQeInWzcRfr62MNdO2Pg,part_359,2026-09-20 20:56:09,23073
Ansarul store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C95M+WXP, Pachim, Barkhabal, Laharighat, Assam 782127",Pachim,26.4098364,92.3849592,ChIJPYNpEwArWzcRyXKG8f7on2s,https://www.google.com/maps/place/?q=place_id:ChIJPYNpEwArWzcRyXKG8f7on2s,part_359,2026-09-20 20:56:09,23074
Tengaguri urban food lab,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C74M+P4C, Borhalowkandha, Assam 782127",782127,26.4068079,92.2827525,ChIJ2UgoHAAnWzcRNeHqbbO3tjs,https://www.google.com/maps/place/?q=place_id:ChIJ2UgoHAAnWzcRNeHqbbO3tjs,part_359,2026-09-20 20:56:09,23075
Shunali Chicks Hatcher সুনালি মূৰ্গি ফাৰ্ম,Exporters,Poultry farm,Poultry farm,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96787 58596,N/A,1.0,1.0,"Hogaltoli, Chenimari, Assam 782126",782127,26.4410654,92.35741279999999,ChIJZST-iDcpWzcR_SCFjg-AcxM,https://www.google.com/maps/place/?q=place_id:ChIJZST-iDcpWzcR_SCFjg-AcxM,part_359,2026-09-20 20:56:09,23076
Ushaben Vipulkumar Jadav,Exporters,Art gallery,"Art gallery, Chicken & Mutton Shop, Car leasing service",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60008 40618,N/A,,,"Rowmari Dalgaon, Assam 784115",782127,26.5195266,92.23593319999999,ChIJW8a5emQlWzcRCfn2l1ePPmE,https://www.google.com/maps/place/?q=place_id:ChIJW8a5emQlWzcRCfn2l1ePPmE,part_359,2026-09-20 20:56:09,23077
