business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_359,2026-09-20 20:56:57,29518
Nagaland Multispeciality Health & Research Centre,Multispeciality Hospital,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98560 06026,N/A,3.3,,"WP58+FJ4, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9085793,93.7165694,ChIJV9eoXo7hRTcReKrXOpzZI3Y,https://www.google.com/maps/place/?q=place_id:ChIJV9eoXo7hRTcReKrXOpzZI3Y,part_359,2026-09-20 20:56:57,29519
Divit Heart Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://minimum10xgrowth.in/divitheartcarecentersatna,4.4,,"infront of Kargil Dhaba, Sunshine hotel, Besides, Rewa Rd, Satna, Madhya Pradesh 485113",782135,24.568605899999998,80.87717789999999,ChIJu7O9WN9_hDkRb419xC5ahGs,https://www.google.com/maps/place/?q=place_id:ChIJu7O9WN9_hDkRb419xC5ahGs,part_359,2026-09-20 20:56:57,29520
Hospital Anya Health Care,Multispeciality Hospital,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91096 65828,http://anyahealthcare.in/,4.8,,"HIG 48, Bharhut Nagar Rd, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485005","Navrang Park Colony, Bharhut Nagar",24.576569,80.8431403,ChIJy-SIBYF_hDkRhDw8nCGFOYE,https://www.google.com/maps/place/?q=place_id:ChIJy-SIBYF_hDkRhDw8nCGFOYE,part_359,2026-09-20 20:56:57,29521
Sarthak Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91094 51785,http://www.sarthakhospitalsatna.com/,3.6,,"NH 75, Panna Khajuraho Rd, Distt, SherGanj, Satna, Madhya Pradesh 485001","Distt, SherGanj",24.5757051,80.7982967,ChIJiVhRpWKAgzkRb6B3IC-cgB8,https://www.google.com/maps/place/?q=place_id:ChIJiVhRpWKAgzkRb6B3IC-cgB8,part_359,2026-09-20 20:56:57,29522
Olive Christian Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84150 55995,N/A,3.4,,"Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8872459,93.7564441,ChIJYdNJEEoJRjcRfh5CtmXh51s,https://www.google.com/maps/place/?q=place_id:ChIJYdNJEEoJRjcRfh5CtmXh51s,part_359,2026-09-20 20:56:57,29523
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_359,2026-09-20 20:56:57,29524
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_359,2026-09-20 20:56:57,29525
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,73.0,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_359,2026-09-20 20:56:57,29526
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_359,2026-09-20 20:56:57,29527
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27.0,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_359,2026-09-20 20:56:57,29528
Mehta Traders,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Hearing aid store, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80577 22733,N/A,4.8,50.0,"Siklapur Road, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3564021,79.41961719999999,ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,https://www.google.com/maps/place/?q=place_id:ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,part_359,2026-09-20 20:56:57,29529
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,19.0,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_359,2026-09-20 20:56:57,29530
Apna Medical and Surgical Hub,Multispeciality Hospital,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99973 96617,N/A,4.9,207.0,"Mini Byp, near metrovision hospital, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.387293399999997,79.40564789999999,ChIJdxYKtBIHoDkRR6EFkdvOca8,https://www.google.com/maps/place/?q=place_id:ChIJdxYKtBIHoDkRR6EFkdvOca8,part_359,2026-09-20 20:56:57,29531
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_359,2026-09-20 20:56:57,29532
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84466 28360,N/A,4.4,29.0,"khandagale complex, Mukindapur, Maharashtra 414603",782135,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_359,2026-09-20 20:56:57,29533
Meditech overseas inc,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73517 36666,N/A,5.0,6.0,"37D/AV/B-6 (1s Floor) 100 Feet road Jeevan Jyoti, Road, DayalBagh, Agra, Uttar Pradesh 282005","Adan Bagh Extension, DayalBagh",27.230178499999997,78.0012385,ChIJAdXndWx5dDkRJkPhm9HQIOs,https://www.google.com/maps/place/?q=place_id:ChIJAdXndWx5dDkRJkPhm9HQIOs,part_359,2026-09-20 20:56:57,29534
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96037 40123,https://maasaisurgicals.com/,4.5,47.0,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_359,2026-09-20 20:56:57,29535
BRAHMAPUTRA MULTISPECIALITY HOSPITAL LLP,Multispeciality Hospital,Hospital,Hospital,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"JAKHLA BANDA HOSPITAL, CHARIALI, NAGAON, Assam 782136",CHARIALI,26.549747399999998,93.1578875,ChIJoSddBEtXRDcRF24jcnCArRo,https://www.google.com/maps/place/?q=place_id:ChIJoSddBEtXRDcRF24jcnCArRo,part_359,2026-09-20 21:03:01,32116
A J Hospital and Research Center,Multispeciality Hospital,Hospital,Hospital,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 94355 66851,N/A,3.2,95.0,"8MWV+75R, MD Rd, Morikolong, Nagaon, Assam 782001",Morikolong,26.345747499999998,92.6928909,ChIJYaqo-9cmRTcRikfR5UA3E3A,https://www.google.com/maps/place/?q=place_id:ChIJYaqo-9cmRTcRikfR5UA3E3A,part_359,2026-09-20 21:04:13,34292
Rengpoli Multispeciality Hospital and Research Centre Diphu,Multispeciality Hospital,Hospital,Hospital,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.6,,"RCXW+33R Rongbin aklam, Harilal Basti Rd, Diphu, Assam 782460",782139,25.848365599999997,93.44574539999999,ChIJkxdM3bjtRTcRQ9mYdsenFec,https://www.google.com/maps/place/?q=place_id:ChIJkxdM3bjtRTcRQ9mYdsenFec,part_359,2026-09-20 21:04:46,34970
Asha Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.4,,"near Police Station, Khatkhati, Assam 782490",782139,25.9547684,93.7406846,ChIJzxfkFwDhRTcRYQ629rLkw_g,https://www.google.com/maps/place/?q=place_id:ChIJzxfkFwDhRTcRYQ629rLkw_g,part_359,2026-09-20 21:04:46,34971
Medicity Guwahati Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84864 83479,https://www.medicityguwahati.com/,4.8,,"GS Rd, opp. Assam Secretariat, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1455599,91.7919929,ChIJtRPTVoFZWjcR2pfgJOz-akQ,https://www.google.com/maps/place/?q=place_id:ChIJtRPTVoFZWjcR2pfgJOz-akQ,part_359,2026-09-20 21:04:47,34972
"Narayana Superspeciality Clinic, Ulubari, Guwahati",Multispeciality Hospital,Medical Center,"Medical Center, Family practice physician, Hospital, Medical clinic, ENT Specialist",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80675 06875,https://www.narayanahealth.org/hospitals/guwahati/narayana-superspeciality-hospital-guwahati/?utm_source=Googlemaps&utm_medium=GMB,4.5,,"Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721497,91.7581227,ChIJfQAyUn9ZWjcRQO9aCXanQi0,https://www.google.com/maps/place/?q=place_id:ChIJfQAyUn9ZWjcRQO9aCXanQi0,part_359,2026-09-20 21:04:47,34973
Hatsingimari Global Hospital,Multispeciality Hospital,Hospital,Hospital,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 78964 66303,https://globalhospitalhsm.in/,4.5,,"PWF2+GWH, Jatio Vidyalaya Rd, Hatsingimari, Assam 783135",782139,25.7235913,89.9018617,ChIJZ6wvewCt4jkRbWQbJ-T9Qh8,https://www.google.com/maps/place/?q=place_id:ChIJZ6wvewCt4jkRbWQbJ-T9Qh8,part_359,2026-09-20 21:04:47,34974
Bokajan CHC,Multispeciality Hospital,Hospital,Hospital,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.4,,"2Q97+J2X, NH 129, Bokajan, Sukhanjan, Assam 782490",782139,26.0191108,93.76260789999999,ChIJZdP632p1RjcRlU4BbNRcQ1U,https://www.google.com/maps/place/?q=place_id:ChIJZdP632p1RjcRlU4BbNRcQ1U,part_359,2026-09-20 21:04:47,34975
CATHOLIC HEALTH CENTRE,Multispeciality Hospital,Hospital,Hospital,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.2,,"Diphu, Assam 782460",782139,25.878771,93.4434912,ChIJn9Nat03tRTcRI7zV7byH76A,https://www.google.com/maps/place/?q=place_id:ChIJn9Nat03tRTcRI7zV7byH76A,part_359,2026-09-20 21:04:47,34976
Nemcare Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 246 9697,https://nemcare.com/,3.9,2832.0,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1640987,91.76902009999999,ChIJj_fWz3NZWjcRG0rV_zUlToE,https://www.google.com/maps/place/?q=place_id:ChIJj_fWz3NZWjcRG0rV_zUlToE,part_359,2026-09-20 21:08:16,38074
Wintrobe Hospital,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98540 54500,http://www.wintrobehospital.com/,4.2,280.0,"GNB Rd, Ambari, Guwahati, Assam 781003",Ambari,26.185423999999998,91.7560487,ChIJyUjhbohZWjcRoqhAxiyeua8,https://www.google.com/maps/place/?q=place_id:ChIJyUjhbohZWjcRoqhAxiyeua8,part_359,2026-09-20 21:08:16,38075
"District Hospital,Sonapur",Multispeciality Hospital,Government hospital,Government hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.1,92.0,"National Highway 37, NH-37, Sonapur, Amara N.C., Assam 782402",Sonapur,26.119938599999998,91.9689511,ChIJ11N5dB3yWjcRYAahbNRygvo,https://www.google.com/maps/place/?q=place_id:ChIJ11N5dB3yWjcRYAahbNRygvo,part_359,2026-09-20 21:08:16,38076
Aruna Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98649 83345,N/A,3.9,168.0,"Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.166072,91.7691153,ChIJJ2aN93NZWjcRJsR5dFL6qdE,https://www.google.com/maps/place/?q=place_id:ChIJJ2aN93NZWjcRJsR5dFL6qdE,part_359,2026-09-20 21:08:16,38077
SYGNUS HOSPITALS,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 07333,N/A,4.7,518.0,"NH-31, Kamalpur, Baihata Chariali, Alta, Assam 781380",Kamalpur,26.3468119,91.6893999,ChIJscWInJlTWjcR1OpA21nY-ZE,https://www.google.com/maps/place/?q=place_id:ChIJscWInJlTWjcR1OpA21nY-ZE,part_359,2026-09-20 21:08:16,38078
GATE Hospital,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://gatehospital.in/,4.1,618.0,"2 Mathgharia Mother Teresa Road, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.1782962,91.8039093,ChIJudWBBqhZWjcRQtWV_E2LpgE,https://www.google.com/maps/place/?q=place_id:ChIJudWBBqhZWjcRQtWV_E2LpgE,part_359,2026-09-20 21:08:16,38079
Sanjevani Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88110 91296,http://sanjevanihospital.com/,3.4,366.0,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1612019,91.70941169999999,ChIJ0WayWQ9bWjcRfdOEoylL5QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WayWQ9bWjcRfdOEoylL5QQ,part_359,2026-09-20 21:08:16,38080
Rahman Hospitals Pvt. Ltd,Multispeciality Hospital,Hospital,"Hospital, Nursing school",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99543 45345,http://www.rahmanhospitals.com/,3.0,525.0,"VIP Rd, opposite to Renault Showroom, Six Mile, Guwahati, Assam 781036",Six Mile,26.1350818,91.8095292,ChIJveLI28hYWjcR3FcjQG-5gH8,https://www.google.com/maps/place/?q=place_id:ChIJveLI28hYWjcR3FcjQG-5gH8,part_359,2026-09-20 21:08:16,38081
Satribari Christian Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 297 0061,http://www.schcare.org/,3.7,163.0,"1st, Chatribari Rd, New Market Area, Chatribari, Guwahati, Assam 781008","New Market Area, Chatribari",26.176963699999998,91.745994,ChIJuarFuC1aWjcRITcPjH0yH14,https://www.google.com/maps/place/?q=place_id:ChIJuarFuC1aWjcRITcPjH0yH14,part_359,2026-09-20 21:08:16,38082
Bezera CHC,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,36.0,"8QRJ+98F, Khehenipara, Bezera, Assam 781121",782401,26.3391935,91.7819391,ChIJc0FiwEdUWjcRYln8ImbcE0w,https://www.google.com/maps/place/?q=place_id:ChIJc0FiwEdUWjcRYln8ImbcE0w,part_359,2026-09-20 21:08:16,38083
GNRC Hospital Six-Mile Branch,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98645 00544,N/A,4.7,4753.0,"GS Road Sixmile, Jaya Nagar, turning, Guwahati, Assam 781022","Jaya Nagar, turning",26.1311264,91.80780039999999,ChIJA9B3UclYWjcRn3CLcFG5Eg8,https://www.google.com/maps/place/?q=place_id:ChIJA9B3UclYWjcRn3CLcFG5Eg8,part_359,2026-09-20 21:08:16,38084
Akanksha Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Alternative Medicine Clinic, Children's hospital, Pediatric dentist, Pediatric neurologist, Pediatric oncologist, Pediatric urologist, Pediatrician, Surgeon",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91819 18876,http://akankshahospital.co.in/,3.9,538.0,"NH 37, near Hotel Radisson Blue, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.139933799999998,91.6738128,ChIJFUg2UudFWjcRIbZVR1qxyLE,https://www.google.com/maps/place/?q=place_id:ChIJFUg2UudFWjcRIbZVR1qxyLE,part_359,2026-09-20 21:08:17,38085
Guwahati Metro Hospital,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 296 2335,https://metrohospitals.in/,4.4,1879.0,"Uday Nagar, Khanapara, opp. Bodoland Guest House, Guwahati, Assam 781022",Uday Nagar,26.1174337,91.81579409999999,ChIJk-q424JfWjcRRT1aaKuCv6w,https://www.google.com/maps/place/?q=place_id:ChIJk-q424JfWjcRRT1aaKuCv6w,part_359,2026-09-20 21:08:17,38086
North East Cancer Hospital And Research Institute,Multispeciality Hospital,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94357 07661,http://nechri.co.in/,4.0,,"11th Mile, Amerigog, Guwahati, Jorabat, Assam 781033",Amerigog,26.100764299999998,91.87006559999999,ChIJu98vUrX1WjcRwbGm4wYit2I,https://www.google.com/maps/place/?q=place_id:ChIJu98vUrX1WjcRwbGm4wYit2I,part_359,2026-09-20 21:08:17,38087
Nemcare Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 361 245 5906,http://www.nemcarehospital.in/,4.8,,"GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1643305,91.7690648,ChIJWXDNHTlZWjcRftcCGa_RktU,https://www.google.com/maps/place/?q=place_id:ChIJWXDNHTlZWjcRftcCGa_RktU,part_359,2026-09-20 21:08:52,39815
PrimeCare Multispecialty Clinic,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Diagnostic center, Gastroenterologist, General practitioner, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60020 12270,https://primecare-multispecialty.grexa.site/,5.0,,"Satgaon, Guwahati, Assam 781171",Satgaon,26.1645117,91.83213579999999,ChIJT8tnRgBZWjcRDqG3Qqmqu_g,https://www.google.com/maps/place/?q=place_id:ChIJT8tnRgBZWjcRDqG3Qqmqu_g,part_359,2026-09-20 21:08:52,39816
CRPF Composite Hospital,Multispeciality Hospital,Government hospital,Government hospital,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,,"4R6V+6JX, Bojora N.C., Jorabat, Assam 781023",782402,26.1106107,91.8441148,ChIJ19ciCu_1WjcRrX9MgCtqN6g,https://www.google.com/maps/place/?q=place_id:ChIJ19ciCu_1WjcRrX9MgCtqN6g,part_359,2026-09-20 21:08:52,39817
"Ramesh Deka Memorial Hospital, Deuduar",Multispeciality Hospital,General hospital,General hospital,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97074 22101,N/A,4.6,,"near Gopeswar Devalaya, Deuduwar, Baihata Chariali, Assam 781380",782402,26.3226266,91.71473189999999,ChIJ1RglQgBTWjcR6_urfR5j_GE,https://www.google.com/maps/place/?q=place_id:ChIJ1RglQgBTWjcR6_urfR5j_GE,part_359,2026-09-20 21:08:53,39818
Goroimari Community Health Centre,Multispeciality Hospital,Hospital,Hospital,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.9,,"37J4+M3J, Krishnai Bridge, Champupara Pathar, Assam 781137",782403,26.081702999999997,91.25515,ChIJmS_uIaohWjcRMQqVFP1ZktE,https://www.google.com/maps/place/?q=place_id:ChIJmS_uIaohWjcRMQqVFP1ZktE,part_359,2026-09-20 21:09:28,40833
KHERONI MODEL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.5,20.0,"45, near Model Hospital, Karbi, Kheroni, Anglong, Assam 782448",Karbi,25.850141999999998,92.87839,ChIJJRRcexVvRTcR-q5NdgNu_Qg,https://www.google.com/maps/place/?q=place_id:ChIJJRRcexVvRTcR-q5NdgNu_Qg,part_359,2026-09-20 21:10:04,41812
Bakalia 30 beded Civil Hospital,Multispeciality Hospital,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,22.0,"357M+G38, NH 36, Assam 782482",782410,26.0637834,93.1827082,ChIJZbUcNNejRTcRLx9pNGxH2Z0,https://www.google.com/maps/place/?q=place_id:ChIJZbUcNNejRTcRLx9pNGxH2Z0,part_359,2026-09-20 21:10:04,41813
