business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Palassio,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_359,2026-09-20 21:02:52,31652
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 22 6170 1066,https://lakeshorethane.com/,4.5,,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_359,2026-09-20 21:02:52,31653
R.D.Enterprise,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91011 37334,N/A,3.9,,"Na-Jan N.C., Assam 782136",782136,26.5752681,93.2400854,ChIJw4zGuqFaRDcRl8VPP-O-fLQ,https://www.google.com/maps/place/?q=place_id:ChIJw4zGuqFaRDcRl8VPP-O-fLQ,part_359,2026-09-20 21:03:26,33257
SAIKIA Glossary shop,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G4GH+W46, Assam 782136",782136,26.527280299999997,93.1277685,ChIJseWDVilXRDcRAnIUA4QS0_A,https://www.google.com/maps/place/?q=place_id:ChIJseWDVilXRDcRAnIUA4QS0_A,part_359,2026-09-20 21:03:26,33258
KRISHNA MANDAL CYCLE SHOP,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"H6GQ+3QW, Assam Trunk Rd, Na-Jan, Na-Jan N.C., Assam 782136",782136,26.5752313,93.2394382,ChIJbUmduo5bRDcRCn1Rsb40d90,https://www.google.com/maps/place/?q=place_id:ChIJbUmduo5bRDcRCn1Rsb40d90,part_359,2026-09-20 21:03:26,33259
Gunashree Printer,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 31312,N/A,3.9,,"H6FQ+RQX, Kuthari Na-Basti, Assam 782136",782136,26.574621099999998,93.2394727,ChIJcRZjyqFaRDcRmOnK7ZjymyM,https://www.google.com/maps/place/?q=place_id:ChIJcRZjyqFaRDcRmOnK7ZjymyM,part_359,2026-09-20 21:03:26,33260
Ozone Galleria Mall,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 75418 31999,https://www.ozonegalleriamall.com/,4.3,4038.0,"NH 32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820847,86.4698238,ChIJ84UVtWu79jkRGecb15iTBdk,https://www.google.com/maps/place/?q=place_id:ChIJ84UVtWu79jkRGecb15iTBdk,part_359,2026-09-20 21:03:27,33261
BORDOLAI STORE,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.3,3.0,"HX93+F7C boruah chook, Road, Kuwaritol, Assam 782143",782136,26.5686753,92.95315599999999,ChIJfYxkx9D7RDcRThu0SGk29HI,https://www.google.com/maps/place/?q=place_id:ChIJfYxkx9D7RDcRThu0SGk29HI,part_359,2026-09-20 21:03:27,33262
Pathak Store,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.7,3.0,"HX95+W49, Nasatra, Chatial Gaon, Assam 782143",782136,26.569777,92.95785169999999,ChIJESs1WOD7RDcRhed-QBZtwdI,https://www.google.com/maps/place/?q=place_id:ChIJESs1WOD7RDcRhed-QBZtwdI,part_359,2026-09-20 21:03:27,33263
No-3 Kumalia Centre Krishna Shop,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.5,44.0,"M4WJ+882, Unnamed Road, Panibharal, Biswanath Charali, No.4 Kamalia, Assam 784176",Panibharal,26.695770699999997,93.13076819999999,ChIJpblLDBlfRDcRE-OdutfqyNc,https://www.google.com/maps/place/?q=place_id:ChIJpblLDBlfRDcRE-OdutfqyNc,part_359,2026-09-20 21:03:27,33264
june store,Malls,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.8,32.0,"P42X+F35, Panibharal, Biswanath Charali, Assam 784176",Panibharal,26.7011342,93.1477426,ChIJ3dZaYuVeRDcRCCYpg9VkGcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dZaYuVeRDcRCCYpg9VkGcQ,part_359,2026-09-20 21:03:27,33265
Maloti Dukan,Malls,Shopping mall,Shopping mall,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"782137, Assam Trunk Rd, Kuwaritol, Assam 782137",782137,26.551002099999998,92.9337479,ChIJs2i1NzTlRDcREs1aVMHScaQ,https://www.google.com/maps/place/?q=place_id:ChIJs2i1NzTlRDcREs1aVMHScaQ,part_359,2026-09-20 21:04:02,34096
Jai Maa Santoshi,Malls,Shopping mall,Shopping mall,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.0,1.0,"FW47+JH7, Assam Trunk Rd, Amoni, Assam 782138",782138,26.456531299999998,92.9139107,ChIJxyVNQBTjRDcRvAFG81Iv_7I,https://www.google.com/maps/place/?q=place_id:ChIJxyVNQBTjRDcRvAFG81Iv_7I,part_359,2026-09-20 21:04:36,34747
Naat Store,Malls,Shopping mall,Shopping mall,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FW47+8FR, Assam Trunk Rd, Amoni, Assam 782138",782138,26.455862,92.91363989999999,ChIJsWNqpprjRDcR2fCLu67BU6Q,https://www.google.com/maps/place/?q=place_id:ChIJsWNqpprjRDcR2fCLu67BU6Q,part_359,2026-09-20 21:04:36,34748
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_359,2026-09-20 21:04:37,34749
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,http://www.mohanmall.com/,4.3,,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_359,2026-09-20 21:04:37,34750
Nizari Centre,Malls,Shopping mall,Shopping mall,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.5,,"GXFJ+357, Nizari Gaon, Assam 782136",782138,26.5226667,92.9804077,ChIJ3z-0DKn7RDcR6Wvpspj1VCY,https://www.google.com/maps/place/?q=place_id:ChIJ3z-0DKn7RDcR6Wvpspj1VCY,part_359,2026-09-20 21:04:38,34751
MANOJ CLOTH CENTER,Malls,Shopping mall,Shopping mall,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.7,,"FWMV+PHM, Misa, Assam 782138",782138,26.4843408,92.9439173,ChIJB2UnjBT7RDcRpY5rXVGtAgk,https://www.google.com/maps/place/?q=place_id:ChIJB2UnjBT7RDcRpY5rXVGtAgk,part_359,2026-09-20 21:04:38,34752
Pratyashi Puja Bhandar,Malls,Shopping mall,Shopping mall,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.0,,"FWPV+8GF, Misa, Assam 782138",782138,26.4858218,92.9438043,ChIJS__FaQf7RDcR2kt7lO4qtQc,https://www.google.com/maps/place/?q=place_id:ChIJS__FaQf7RDcR2kt7lO4qtQc,part_359,2026-09-20 21:04:38,34753
Goutam Thapa Store,Malls,Shopping mall,Shopping mall,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FWM9+XCW, Missamukh Pam, Assam 782138",782138,26.4849768,92.9185772,ChIJCV4JQh3lRDcR166c8LNEedA,https://www.google.com/maps/place/?q=place_id:ChIJCV4JQh3lRDcR166c8LNEedA,part_359,2026-09-20 21:04:38,34754
M.N NETWORK,Malls,Shopping mall,Shopping mall,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.8,,"Bordol, Samaguri, Kathalguri, Assam 782140",Bordol,26.3853257,92.86205919999999,ChIJo7patv4dRTcR_573vJceFKY,https://www.google.com/maps/place/?q=place_id:ChIJo7patv4dRTcR_573vJceFKY,part_359,2026-09-20 21:05:12,35493
Lovely Enterprise,Malls,Shopping mall,Shopping mall,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.4,,"Barma bazar Dolong par, Bhagamur, Assam 782140",782140,26.445307,92.83711,ChIJfZ0op5LhRDcR-5cg1yhw7So,https://www.google.com/maps/place/?q=place_id:ChIJfZ0op5LhRDcR-5cg1yhw7So,part_359,2026-09-20 21:05:45,36116
Hoque enterprise,Malls,Shopping mall,Shopping mall,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"Borma, guro bazar, Samaguri, Bhagamur, Assam 782140",782140,26.4452292,92.8353238,ChIJXwySFfThRDcRYS54VIfumAw,https://www.google.com/maps/place/?q=place_id:ChIJXwySFfThRDcRYS54VIfumAw,part_359,2026-09-20 21:05:45,36117
America R Shop,Malls,Shopping mall,Shopping mall,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,3.7,,"8P9H+C8Q, Singia Gaon, Assam 782101",782141,26.318596099999997,92.72835099999999,ChIJCRc_Y9EhRTcRM93i_dwxZ-0,https://www.google.com/maps/place/?q=place_id:ChIJCRc_Y9EhRTcRM93i_dwxZ-0,part_359,2026-09-20 21:06:22,36554
ব্ৰাহ্মণগাওঁ চাৰিআলি Brahmangaon Chariali,Malls,Shopping mall,Shopping mall,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.6,18.0,"8HCX+RXC, Brahmingaon Rd, Samua Gaon, Assam 782142",782142,26.3220523,92.5998893,ChIJR6fHKb0pRTcR5EMRrx8Mivo,https://www.google.com/maps/place/?q=place_id:ChIJR6fHKb0pRTcR5EMRrx8Mivo,part_359,2026-09-20 21:06:57,36868
Bora Trade,Malls,Shopping mall,Shopping mall,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,3.3,4.0,"8J2F+4HH, Tukulai Bebejia, Assam 782142",782142,26.3003175,92.6239933,ChIJmcLM4v0lRTcRLzB0QFLtpfo,https://www.google.com/maps/place/?q=place_id:ChIJmcLM4v0lRTcRLzB0QFLtpfo,part_359,2026-09-20 21:06:57,36869
ANJANA STORE,Malls,Shopping mall,Shopping mall,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,3.5,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351179799999997,92.67851189999999,ChIJJ_ZsIaYnRTcRBh8ebgmisF4,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZsIaYnRTcRBh8ebgmisF4,part_359,2026-09-20 21:06:58,36870
Maheen Store,Malls,Shopping mall,Shopping mall,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.8,,"8MJJ+986, Madhupur, Nagaon, Assam 782001",Madhupur,26.3309112,92.6807613,ChIJlXv-ScImRTcRF30T9bMUsOs,https://www.google.com/maps/place/?q=place_id:ChIJlXv-ScImRTcRF30T9bMUsOs,part_359,2026-09-20 21:06:58,36871
"City Mobile, Nagaon",Malls,Shopping mall,Shopping mall,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,3.9,,"Mission School Market, Assam Trunk Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3505167,92.6856572,ChIJ-6WZ-yYnRTcRIamBaGxpo9s,https://www.google.com/maps/place/?q=place_id:ChIJ-6WZ-yYnRTcRIamBaGxpo9s,part_359,2026-09-20 21:06:58,36872
Sensowa,Malls,Shopping mall,Shopping mall,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.0,,"HWPF+HPC, Deorichila Bandha, Assam 782143",782143,26.5864425,92.92425159999999,ChIJcd8Wv83vRDcRrTpMu9_iqDE,https://www.google.com/maps/place/?q=place_id:ChIJcd8Wv83vRDcRrTpMu9_iqDE,part_359,2026-09-20 21:07:33,37251
Muki Store,Malls,Shopping mall,Shopping mall,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"JW3G+4WP, Raborbari Gaon, Silghat, Assam 782143",782143,26.602843999999997,92.9273269,ChIJ9YqKs8LvRDcRRr6VttZVEQI,https://www.google.com/maps/place/?q=place_id:ChIJ9YqKs8LvRDcRRr6VttZVEQI,part_359,2026-09-20 21:07:33,37252
Ahmed shop,Malls,Shopping mall,Shopping mall,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"HWPF+RJF, Silghat-Naltoli Rd, Deorichila Bandha, Assam 782143",782143,26.5870589,92.92405769999999,ChIJ6WUVfxnvRDcR43GOf5qPIZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6WUVfxnvRDcR43GOf5qPIZ0,part_359,2026-09-20 21:07:33,37253
Uttam Store,Malls,Shopping mall,Shopping mall,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"JW5H+9PP mojid ke samne, twon, Silghat Town, Silghat, Assam 782143",782143,26.6084543,92.9293161,ChIJ3y8koPXvRDcRvQLdOC2RgGk,https://www.google.com/maps/place/?q=place_id:ChIJ3y8koPXvRDcRvQLdOC2RgGk,part_359,2026-09-20 21:07:33,37254
Hiya store,Malls,Shopping mall,Shopping mall,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HWMC+FW5, Bagharchook, Kuwaritol, Deorichila Bandha, Assam 782143",Bagharchook,26.583647199999998,92.9223514,ChIJo1CZOWzvRDcR5bwVJ6LXi8E,https://www.google.com/maps/place/?q=place_id:ChIJo1CZOWzvRDcR5bwVJ6LXi8E,part_359,2026-09-20 21:07:33,37255
Yanur Enterprise,Malls,Shopping mall,"Shopping mall, General store",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80114 14197,N/A,3.7,3.0,"Dakarghat, Na-Bebejia, Auniati Satra, Assam 782144",Dakarghat,26.298589699999997,92.66128959999999,ChIJY4DWt8UlRTcRWIjGf5wG5Wg,https://www.google.com/maps/place/?q=place_id:ChIJY4DWt8UlRTcRWIjGf5wG5Wg,part_359,2026-09-20 21:08:08,37579
Garam Bazaar,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"6X37+VFH, Sugary Rd, Burha Mayang Par, Assam 782401",782401,26.2046834,91.9637321,ChIJt7xo_W3wWjcRnHX3kfWUMXY,https://www.google.com/maps/place/?q=place_id:ChIJt7xo_W3wWjcRnHX3kfWUMXY,part_359,2026-09-20 21:08:43,39463
Kachutali Bazaar,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"5X9V+8HR, Hahara Pathar, Assam 782411",782401,26.1683576,91.9939011,ChIJdXRWc6_vWjcRElYAbpqtiQo,https://www.google.com/maps/place/?q=place_id:ChIJdXRWc6_vWjcRElYAbpqtiQo,part_359,2026-09-20 21:08:43,39464
"Raaga Shopping Mall, Haligaon Bijoynagar",Malls,Shopping mall,"Shopping mall, Clothing store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 322 1144,N/A,3.7,,"Kuhu Plaza NH37,Haligaon, Bijoynagar, Assam 781122",782401,26.100583699999998,91.5043044,ChIJhXlmpGs_WjcRjSnFbgHiCoQ,https://www.google.com/maps/place/?q=place_id:ChIJhXlmpGs_WjcRjSnFbgHiCoQ,part_359,2026-09-20 21:08:43,39465
Super Commercial Complex,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.8,,"5Q79+HPQ, GS Rd, near Nemcare Super Speciality Hospital, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1639718,91.7693528,ChIJoV9CznNZWjcRRL0bLiNFgsE,https://www.google.com/maps/place/?q=place_id:ChIJoV9CznNZWjcRRL0bLiNFgsE,part_359,2026-09-20 21:08:43,39466
Centro,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"Plot 191, RG Baruah Rd, near Shraddhanjali Park, Manik Nagar, Guwahati, Assam 781024",Manik Nagar,26.165134899999998,91.7797188,ChIJqziWo6BZWjcRUu_T0uccsFc,https://www.google.com/maps/place/?q=place_id:ChIJqziWo6BZWjcRUu_T0uccsFc,part_359,2026-09-20 21:08:44,39467
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_359,2026-09-20 21:08:44,39468
SHOPPING Paradise,Malls,Shopping mall,"Shopping mall, General store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70023 96953,N/A,5.0,1.0,"57-No, Panchayat Tiniaali, Shopping Paradise, opposite DIMS Hospital, Sonapur, Borkhat Gaon, Assam 782402",Sonapur,26.1173397,91.9585316,ChIJW3HiKKbzWjcRMV40r2vIu3c,https://www.google.com/maps/place/?q=place_id:ChIJW3HiKKbzWjcRMV40r2vIu3c,part_359,2026-09-20 21:08:44,39469
shantana store,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"52XC+QP5, Hahara Road, Thengbhanga, Dhamkhunda No.1, Assam 782411",782401,26.1993838,92.02187029999999,ChIJfQlT95vvWjcRY0K6aBYONNc,https://www.google.com/maps/place/?q=place_id:ChIJfQlT95vvWjcRY0K6aBYONNc,part_359,2026-09-20 21:08:44,39470
Any Shoes,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99548 09884,N/A,5.0,1.0,"Sonapur old Market, Sonapur Bazar Rd, opposite Sonapur HS School, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1178961,91.9734228,ChIJI3b84jLzWjcRcXexOvvMgmM,https://www.google.com/maps/place/?q=place_id:ChIJI3b84jLzWjcRcXexOvvMgmM,part_359,2026-09-20 21:08:44,39471
Kala Mohan Store.,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.5,2.0,"Unnamed Road, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.150554699999997,91.882725,ChIJe07Icqb3WjcRQ9j9bSMxL3M,https://www.google.com/maps/place/?q=place_id:ChIJe07Icqb3WjcRQ9j9bSMxL3M,part_359,2026-09-20 21:08:44,39472
p.p.Enterpries,Malls,Shopping mall,Shopping mall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80111 11106,N/A,1.0,1.0,"L g b, road, Amara Pathar, Assam 782401",782401,26.1768453,91.9942702,ChIJv7uhA0XvWjcRaZOWy72iFfk,https://www.google.com/maps/place/?q=place_id:ChIJv7uhA0XvWjcRaZOWy72iFfk,part_359,2026-09-20 21:08:44,39473
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 72178 88187,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30593/home?utm_source=GMB,3.8,,"Protech Centre, Beltola Tiniali, GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri",26.1491273,91.7863331,ChIJY6mGyR1ZWjcR8-W3wW-3CWk,https://www.google.com/maps/place/?q=place_id:ChIJY6mGyR1ZWjcR8-W3wW-3CWk,part_359,2026-09-20 21:09:18,40535
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 92181 01677,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30502/home?utm_source=GMB,3.9,,"Amaze Shopping Mall, near Guwahati, Guwahati, Assam 781001",782402,26.1799619,91.7460485,ChIJIfU0XC5aWjcRh8uidDs68nU,https://www.google.com/maps/place/?q=place_id:ChIJIfU0XC5aWjcRh8uidDs68nU,part_359,2026-09-20 21:09:18,40536
Phatgaon Tiniali ফাটগাঁও তিনিআলি,Malls,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"3WPH+8WX, Kamalajari Gaon, Barua Bari Gaon, Assam 782402",782402,26.0858711,91.92986719999999,ChIJU3OHTQDzWjcRIc49WbWkQLU,https://www.google.com/maps/place/?q=place_id:ChIJU3OHTQDzWjcRIc49WbWkQLU,part_359,2026-09-20 21:09:18,40537
14 mile Bazar,Malls,Bazar,Bazar,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"3V6F+434, Byrnihat, Assam 782402",782402,26.060358599999997,91.8727488,ChIJVSVaUwD1WjcRhE8zG3A3fjg,https://www.google.com/maps/place/?q=place_id:ChIJVSVaUwD1WjcRhE8zG3A3fjg,part_359,2026-09-20 21:09:18,40538
Baruah Silk House And Enterprise,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,,"5H9G+6V5, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.168002299999998,91.5772337,ChIJ67nxb_NGWjcRrwTTnHaltmk,https://www.google.com/maps/place/?q=place_id:ChIJ67nxb_NGWjcRrwTTnHaltmk,part_359,2026-09-20 21:09:18,40539
SHREE JI SHOPPING MART,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91270 13434,N/A,4.2,403.0,"Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1684223,91.7542462,ChIJ_1VOKfxZWjcRH32rKw1Me9w,https://www.google.com/maps/place/?q=place_id:ChIJ_1VOKfxZWjcRH32rKw1Me9w,part_359,2026-09-20 21:09:18,40540
The Arch,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4V27+R9G, Jorabat, Meghalaya 793101",782402,26.1020659,91.86345159999999,ChIJ49dFSAD1WjcRLIJl74kXRsg,https://www.google.com/maps/place/?q=place_id:ChIJ49dFSAD1WjcRLIJl74kXRsg,part_359,2026-09-20 21:09:19,40541
Kamakhya Store,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"5R5Q+7H4, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1581461,91.8389504,ChIJQ3jNoSX2WjcR4B8qX_wdKlw,https://www.google.com/maps/place/?q=place_id:ChIJQ3jNoSX2WjcR4B8qX_wdKlw,part_359,2026-09-20 21:09:19,40542
Haloi Dukan,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.8,,"4R9M+QVX, Tri Nagar Path, Tri Nagar, Them Marwet, Guwahati, Bagrora, Assam 781022","Tri Nagar, Them Marwet",26.119477399999997,91.8347399,ChIJF4Q_LDn1WjcRTJ5pcA6WjoQ,https://www.google.com/maps/place/?q=place_id:ChIJF4Q_LDn1WjcRTJ5pcA6WjoQ,part_359,2026-09-20 21:09:19,40543
