business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",782128,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_359,2026-09-20 20:56:32,26465
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_359,2026-09-20 20:56:32,26466
Sri Sivala Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97919 99919,N/A,4.2,,"60 Feet Rd, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.0836698,77.3577833,ChIJQ5-o6osHqTsRUE4bgfZe4Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ5-o6osHqTsRUE4bgfZe4Ow,part_359,2026-09-20 20:56:32,26467
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_359,2026-09-20 20:56:32,26468
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_359,2026-09-20 20:56:32,26469
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_359,2026-09-20 20:56:32,26470
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_359,2026-09-20 20:56:32,26471
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_359,2026-09-20 20:56:33,26472
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_359,2026-09-20 20:56:33,26473
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_359,2026-09-20 20:56:33,26474
GANDHILAL KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,,"28, Kodambakkam Rd, Puluthivakkam, Mettuppalayam, West Mambalam, Chennai, Tamil Nadu 600015","Puluthivakkam, Mettuppalayam, West Mambalam",13.0268655,80.21965879999999,ChIJOYBIPRtnUjoRSbBHCCpXkNs,https://www.google.com/maps/place/?q=place_id:ChIJOYBIPRtnUjoRSbBHCCpXkNs,part_359,2026-09-20 20:56:33,26475
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_359,2026-09-20 20:56:33,26476
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_359,2026-09-20 20:56:33,26477
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_359,2026-09-20 20:56:33,26478
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_359,2026-09-20 20:56:33,26479
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_359,2026-09-20 20:56:33,26480
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_359,2026-09-20 20:56:34,26481
Royal Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,57.0,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",782135,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_359,2026-09-20 20:57:07,30621
Moon Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90428 20478,http://www.moonmahal.com/,4.5,424.0,"Moon Mahal, near Jeba Garden, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.692825899999999,77.7452926,ChIJP5OY7U0NBDsR0HCQUDYj_7Q,https://www.google.com/maps/place/?q=place_id:ChIJP5OY7U0NBDsR0HCQUDYj_7Q,part_359,2026-09-20 20:57:07,30622
MANI PALACE (Pothigai Palace),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93619 34646,N/A,4.4,541.0,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_359,2026-09-20 20:57:07,30623
THILLANA THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99947 42642,N/A,3.9,64.0,"No.31, N Mada St, Vadakku Mada Veethi, Thiruporur, Tamil Nadu 603110",Vadakku Mada Veethi,12.726025499999999,80.18953549999999,ChIJef1om1JRUjoRmltfHSZCC-w,https://www.google.com/maps/place/?q=place_id:ChIJef1om1JRUjoRmltfHSZCC-w,part_359,2026-09-20 20:57:07,30624
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73587 79344,https://annaikalyanamandapam.tiiny.site/,4.2,194.0,"SBI Colony, Tirunelveli, Tamil Nadu 627007",SBI Colony,8.6932849,77.7360834,ChIJu_cuIlsTBDsRrPH8KoXzkT8,https://www.google.com/maps/place/?q=place_id:ChIJu_cuIlsTBDsRrPH8KoXzkT8,part_359,2026-09-20 20:57:07,30625
Sri Thirumalai Vasan Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,33.0,"73VF+2QJ, Thiruvalluvar Nagar, Erranahalli, Tamil Nadu 636808",Thiruvalluvar Nagar,12.292636499999999,78.07440849999999,ChIJxX2UAAAlrDsR-SVfBQARMh8,https://www.google.com/maps/place/?q=place_id:ChIJxX2UAAAlrDsR-SVfBQARMh8,part_359,2026-09-20 20:57:07,30626
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_359,2026-09-20 20:57:07,30627
Vallal Pari Thirumana Mandapam Marandahalli,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,238.0,"92M3+937, Marandahalli To Palacode Main Rd, Marandahalli, Tamil Nadu 636806",782135,12.3834181,78.002681,ChIJZWdcD8QorDsR0h6rk6WRWqM,https://www.google.com/maps/place/?q=place_id:ChIJZWdcD8QorDsR0h6rk6WRWqM,part_359,2026-09-20 20:57:07,30628
Seetharama Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://eventmanagementkerala.com/,4.2,382.0,"G6Q2+CPQ, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5385976,76.20187419999999,ChIJX6BZ41_upzsR-qqfQRF22u0,https://www.google.com/maps/place/?q=place_id:ChIJX6BZ41_upzsR-qqfQRF22u0,part_359,2026-09-20 20:57:07,30629
J.K.MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94425 79997,N/A,4.1,475.0,"Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7016033,77.7179017,ChIJxfawokASBDsRmggfdDBdLp8,https://www.google.com/maps/place/?q=place_id:ChIJxfawokASBDsRmggfdDBdLp8,part_359,2026-09-20 20:57:07,30630
V.M MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94428 73448,N/A,4.2,46.0,"V.M MAHAL, Marandahalli To Rayakottai Main Rd, near E.B Office, Marandahalli, Tamil Nadu 636806",782135,12.3996952,78.0055155,ChIJV-xitIcprDsRgRdOAswVBkk,https://www.google.com/maps/place/?q=place_id:ChIJV-xitIcprDsRgRdOAswVBkk,part_359,2026-09-20 20:57:07,30631
Madhurabhai Sundar Rao Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,726.0,"4584+RF7, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1170298,78.1561643,ChIJ0SBDKR4XrDsRtL79XMRrV2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDKR4XrDsRtL79XMRrV2s,part_359,2026-09-20 20:57:07,30632
Rajam Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.8,133.0,"933J+X9X, Vellichandai, Karukkanahalli, Tamil Nadu 636808",782135,12.3549879,78.08098319999999,ChIJ_YLzymMlrDsROeA39T4aOHk,https://www.google.com/maps/place/?q=place_id:ChIJ_YLzymMlrDsROeA39T4aOHk,part_359,2026-09-20 20:57:07,30633
Sri Ganesan Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80988 19380,N/A,4.1,300.0,"R5G8+JGW, Mambakkam, Tamil Nadu 600127",782135,12.826622299999999,80.1663427,ChIJrdx0MDBZUjoRp098QszMV3U,https://www.google.com/maps/place/?q=place_id:ChIJrdx0MDBZUjoRp098QszMV3U,part_359,2026-09-20 20:57:07,30634
Sky Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99973 34799,N/A,3.8,823.0,"Mussoorie By Pass, Post Office, Ring Rd, Viveka Nand Gram-Phase-II, Nehrugram, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Viveka Nand Gram-Phase-II, Nehrugram",30.2913504,78.0701629,ChIJd7BWpfwoCTkRLkStciXc7b4,https://www.google.com/maps/place/?q=place_id:ChIJd7BWpfwoCTkRLkStciXc7b4,part_359,2026-09-20 20:57:07,30635
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62826 79653,http://www.sreeparvathy.com/,4.3,251.0,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_359,2026-09-20 20:57:07,30636
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_359,2026-09-20 20:57:08,30637
Madhupur Bornamghor,Marriage Hall / Kalyana Mandapam,Community center,Community center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.4,,"Madhupur, Biswanath Charali, Garehagi, Assam 784176",Madhupur,26.724228099999998,93.1447063,ChIJ6TczxFFeRDcRbFcvexmdQe8,https://www.google.com/maps/place/?q=place_id:ChIJ6TczxFFeRDcRbFcvexmdQe8,part_359,2026-09-20 21:03:12,32641
Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,2.0,"131, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342412799999998,92.6834222,ChIJx2SjAwAnRTcRrgXtdXnGayQ,https://www.google.com/maps/place/?q=place_id:ChIJx2SjAwAnRTcRrgXtdXnGayQ,part_359,2026-09-20 21:03:13,32642
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_359,2026-09-20 21:03:48,33822
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Conference center, Event venue",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99525 86501,http://manimahal.in/Facilities.php,4.2,,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_359,2026-09-20 21:03:48,33823
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80 2650 8680,N/A,4.2,,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_359,2026-09-20 21:03:48,33824
Sri Chandrashekhara Bharati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80 2667 9172,N/A,4.3,,"29/1, Pampa Mahakavi Rd, Shankarapuram, Basavanagudi, Bengaluru, Karnataka 560004","Shankarapuram, Basavanagudi",12.954835,77.5721506,ChIJUSaUG_AVrjsROVm3y4jpW8s,https://www.google.com/maps/place/?q=place_id:ChIJUSaUG_AVrjsROVm3y4jpW8s,part_359,2026-09-20 21:03:48,33825
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,3.6,,"P8XV+97F, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.7484267,78.3431679,ChIJcz5Z7Mu5rTsRqBYUUjk96rU,https://www.google.com/maps/place/?q=place_id:ChIJcz5Z7Mu5rTsRqBYUUjk96rU,part_359,2026-09-20 21:03:48,33826
Hari Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94433 61281,N/A,4.2,,"4/439, Bypass Rd, Puthupalayam, Sattur, Chathirapatti, Tamil Nadu 626203",Puthupalayam,9.344394699999999,77.91701479999999,ChIJa_UVYa_KBjsRMaKVqOHMclE,https://www.google.com/maps/place/?q=place_id:ChIJa_UVYa_KBjsRMaKVqOHMclE,part_359,2026-09-20 21:03:48,33827
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80 2691 6665,N/A,3.9,,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_359,2026-09-20 21:03:48,33828
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_359,2026-09-20 21:03:48,33829
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_359,2026-09-20 21:03:49,33830
