business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kid Veda Pre-School,Play School and Daycare,Preschool,Preschool,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94851 91450,https://kidvedapreschoolbongaigaon.netlify.app/,5.0,207.0,"opposite Nayara Petrol Pump, Borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Mayapuri",26.4647287,90.5605774,ChIJ82EBGQ3_WDcR7nvWbW1vQ6k,https://www.google.com/maps/place/?q=place_id:ChIJ82EBGQ3_WDcR7nvWbW1vQ6k,part_359,2026-09-20 20:50:42,9483
Genius Kidzee International play school,Play School and Daycare,Preschool,Preschool,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98973 43555,N/A,4.9,29.0,"near Chairman Avas, Moh, Kot, Amroha, Uttar Pradesh 244221","Moh, Kot",28.8997855,78.4675245,ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,part_359,2026-09-20 20:50:43,9484
KinderGarden preschool & Daycare- Silpukhuri Centre,Play School and Daycare,Preschool,Preschool,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 75768 57623,N/A,5.0,51.0,"House no:- 59, Chandangiri, Nabagraha Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1864925,91.76331309999999,ChIJvQKcZS5ZWjcRWWNcxDwgNtw,https://www.google.com/maps/place/?q=place_id:ChIJvQKcZS5ZWjcRWWNcxDwgNtw,part_359,2026-09-20 20:50:43,9485
Amazing Kids,Play School and Daycare,Kindergarten School,Kindergarten School,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86380 92237,N/A,4.9,16.0,"42, Hatigaon Bhetapara Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133485,91.7857672,ChIJje2HGi5ZWjcR-xdBVrDuX_k,https://www.google.com/maps/place/?q=place_id:ChIJje2HGi5ZWjcR-xdBVrDuX_k,part_359,2026-09-20 20:50:43,9486
Morning Glory Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94352 42516,N/A,4.9,8.0,"Birjhora School Road, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4719093,90.56121859999999,ChIJ3w_gKfn-WDcRSisHO1jmz9o,https://www.google.com/maps/place/?q=place_id:ChIJ3w_gKfn-WDcRSisHO1jmz9o,part_359,2026-09-20 20:50:43,9487
"Bachpan Play School, Beltola",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70860 16595,https://beltola.bachpanglobal.in/,4.4,67.0,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1209731,91.79348879999999,ChIJGaMndtZeWjcRpwrBt0MhuSU,https://www.google.com/maps/place/?q=place_id:ChIJGaMndtZeWjcRpwrBt0MhuSU,part_359,2026-09-20 20:50:43,9488
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 782106, India",782106,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_359,2026-09-20 20:51:16,10893
Ziarul Book Stall,Play School and Daycare,Preschool,"Preschool, School",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91014 27963,N/A,1.0,1.0,"Bazar, 38, Tuk-Tuki, Assam 782123",782106,26.390144199999998,92.4900651,ChIJYWaPNJsqRTcRAAAA0GEK81Y,https://www.google.com/maps/place/?q=place_id:ChIJYWaPNJsqRTcRAAAA0GEK81Y,part_359,2026-09-20 20:51:16,10894
KIDZEE Khanamukh Preschool With Daycare Facility,Play School and Daycare,Day care center,"Day care center, Preschool",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80115 77534,N/A,4.6,20.0,"Khanamukh, Bakul Path, Lankeswar, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1399655,91.6385796,ChIJUWWv5YhEWjcRhimJU7Pqpjo,https://www.google.com/maps/place/?q=place_id:ChIJUWWv5YhEWjcRhimJU7Pqpjo,part_359,2026-09-20 20:51:16,10895
Cambridge Future Foundation Pre School & Day Care Kahilipara,Play School and Daycare,Day care center,"Day care center, Preschool",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70027 08206,http://www.cambridgefuturefoundation.org/,4.9,186.0,"House No 1,Bye Lane 1, Nabarun Path, Road, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1432245,91.777767,ChIJb9g44SdZWjcR7BzDzAMvdZo,https://www.google.com/maps/place/?q=place_id:ChIJb9g44SdZWjcR7BzDzAMvdZo,part_359,2026-09-20 20:51:16,10896
"KinderGarden PreSchool & Daycare,Jalukbari",Play School and Daycare,Preschool,Preschool,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88764 54684,N/A,4.8,6.0,"AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1461236,91.6647801,ChIJeRl9_7VEWjcRRPzJ4-ktbxA,https://www.google.com/maps/place/?q=place_id:ChIJeRl9_7VEWjcRRPzJ4-ktbxA,part_359,2026-09-20 20:51:16,10897
Kids Care School (play school),Play School and Daycare,Preschool,Preschool,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94017 05582,N/A,4.3,6.0,"PX7H+W34, Milanpur, Dergaon, Bongal Gaon, Assam 785614",Milanpur,26.714752999999998,93.97771499999999,ChIJIc7JGq-XRjcR5Xw0SAg50XA,https://www.google.com/maps/place/?q=place_id:ChIJIc7JGq-XRjcR5Xw0SAg50XA,part_359,2026-09-20 20:51:18,10898
Bachpan Play School Silchar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80999 26497,http://sonairoad.bachpanglobal.in/,5.0,36.0,"Tanish Plaza, Trinayani Ln, near Holicross Church, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8092808,92.79854549999999,ChIJ3REbE8pLTjcRt5E9CAIKV0I,https://www.google.com/maps/place/?q=place_id:ChIJ3REbE8pLTjcRt5E9CAIKV0I,part_359,2026-09-20 20:51:18,10899
First Step Playschool & Daycare,Play School and Daycare,Preschool,Preschool,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.9,18.0,"Rajpur Rd, near mussorie, diversion, Dehradun, Uttarakhand 248009",diversion,30.371058299999998,78.0781142,ChIJdSm0JZnXCDkR_5IXfiVkkF8,https://www.google.com/maps/place/?q=place_id:ChIJdSm0JZnXCDkR_5IXfiVkkF8,part_359,2026-09-20 20:51:18,10900
"Little Champs Play School , Day Care & Tutions center",Play School and Daycare,Preschool,"Preschool, Day care center, Studying center",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86977 47668,https://littlechampsplayschool.com/,4.8,96.0,"909, near gurudwara singh saheedan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671546799999998,76.7175791,ChIJveP-t9rvDzkRS-2Xvou0X28,https://www.google.com/maps/place/?q=place_id:ChIJveP-t9rvDzkRS-2Xvou0X28,part_359,2026-09-20 20:51:18,10901
First Step Toys and Play Guwahati,Play School and Daycare,Children's furniture store,"Children's furniture store, Playground equipment supplier",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70990 37048,https://h-id.vyaparify.com/first-step-toys-and-play,5.0,,"1, H/No 58, Basisthapur Bylane No. 4, Wireless, Guwahati, Assam 781006","Wireless, Basisthpur",26.1345806,91.7904157,ChIJkRKH59RZWjcRg6Tcjd1kMoU,https://www.google.com/maps/place/?q=place_id:ChIJkRKH59RZWjcRg6Tcjd1kMoU,part_359,2026-09-20 20:51:18,10902
"EuroKids Preschool in Ex Police line - Sonitpur, Tezpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4253 5540,https://www.eurokidsindia.com/preschool-in-tezpur/ex-police-line-sonitpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,55.0,"Mahajati Press Complex, Ex Police Line Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625894,92.80487099999999,ChIJy9oKMJDpRDcRlCF5h_cRRBU,https://www.google.com/maps/place/?q=place_id:ChIJy9oKMJDpRDcRlCF5h_cRRBU,part_359,2026-09-20 20:51:52,14033
Sanskriti Kids Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 12540,N/A,5.0,34.0,"Padmapati Rd, Baroholia, Mahabhairab, Tezpur, Assam 784001","Baroholia, Mahabhairab",26.6343365,92.7946381,ChIJh10Am1vpRDcRQS6xVsIZ8yg,https://www.google.com/maps/place/?q=place_id:ChIJh10Am1vpRDcRQS6xVsIZ8yg,part_359,2026-09-20 20:51:52,14034
"EuroKids Preschool in Hazarapar, Tezpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4253 5543,https://www.eurokidsindia.com/preschool-in-tezpur/hazarapar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"Rupak Nagar West Hazarapar, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.62833,92.7785,ChIJTa1GenTpRDcRds5OY7HmZUY,https://www.google.com/maps/place/?q=place_id:ChIJTa1GenTpRDcRds5OY7HmZUY,part_359,2026-09-20 20:51:52,14035
"Kidzee Paruwa, Mazgaon",Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70864 06569,N/A,5.0,32.0,"Baruah Chuburi, near Heritage Hotel, Majgaon, Tezpur, Assam 784001",Majgaon,26.650993699999997,92.7861748,ChIJg6FacabpRDcRQzR3GZ8kEds,https://www.google.com/maps/place/?q=place_id:ChIJg6FacabpRDcRQzR3GZ8kEds,part_359,2026-09-20 20:51:52,14036
Kidzee chandmari Tezpur,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 13385,https://www.facebook.com/profile.php?id=100093035334195&mibextid=ZbWKwL,5.0,23.0,"JQFJ+G9J Kanaklata Memorial Park Road, Cotton Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6236534,92.78027929999999,ChIJR165SenpRDcR3oIiZsmA17A,https://www.google.com/maps/place/?q=place_id:ChIJR165SenpRDcR3oIiZsmA17A,part_359,2026-09-20 20:51:52,14037
Step Up Preschool & Education Hub,Play School and Daycare,Day care center,"Day care center, Art center, Coaching Center, Education center, Kindergarten School, Preschool",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97069 40675,N/A,4.7,15.0,"L B Rd, near Mahabhairab Temple, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6337892,92.79650629999999,ChIJ-44NZgbpRDcRPaougO6wxrk,https://www.google.com/maps/place/?q=place_id:ChIJ-44NZgbpRDcRPaougO6wxrk,part_359,2026-09-20 20:51:52,14038
"FirstCry Intellitots Preschool & Daycare - Maha Bhairab Bazaar, Tezpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94011 04453,https://www.firstcry.com/intelli/intellitots/preschool-near-you/tezpur/maha-bhairab-bazar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,14.0,"Po & PS, Darrang College W Rd, opp. to Tezpur Law College, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.638984699999998,92.7956763,ChIJm-Vij4fpRDcRXVOoF-zvB0s,https://www.google.com/maps/place/?q=place_id:ChIJm-Vij4fpRDcRXVOoF-zvB0s,part_359,2026-09-20 20:51:52,14039
Kilkari Play School cum creche,Play School and Daycare,Preschool,"Preschool, Private Tutor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 87157,N/A,4.5,2.0,"Bishnu Rabha Road, Ushanagar, Range Ali, Tezpur, Assam 784001","Ushanagar, Range Ali",26.6350041,92.79130289999999,ChIJd6iFT23pRDcRCTfEmFlH9rE,https://www.google.com/maps/place/?q=place_id:ChIJd6iFT23pRDcRCTfEmFlH9rE,part_359,2026-09-20 20:51:52,14040
Patta no 455 dag no 426,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,2.0,"GR28+M8M, Lailuri, Pachim Larimukh, Assam 782120",782120,26.5016869,92.81582089999999,ChIJGejZZjDnRDcRvKBZ0WQKCKo,https://www.google.com/maps/place/?q=place_id:ChIJGejZZjDnRDcRvKBZ0WQKCKo,part_359,2026-09-20 20:51:52,14041
Kidzee Baroholia Tezpur ROUSHAN,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 83318,http://www.kidzee.com/,4.8,114.0,"Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6336463,92.7940424,ChIJ1Wzo4MvpRDcRS7uyV5uG2Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1Wzo4MvpRDcRS7uyV5uG2Ug,part_359,2026-09-20 20:51:52,14042
"EuroKids Preschool in Dekargaon, Tezpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95131 85527,https://www.eurokidsindia.com/preschool-in-tezpur/dekargaon/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,28.0,"Baruah Chuburi, opposite Chandni Chaowk restaurant, Dekargaon, Tezpur, Assam 784501","Dekargaon, Ketekibari",26.6687811,92.7677035,ChIJl5s-PuTDRDcRfa8rBW_8Ag4,https://www.google.com/maps/place/?q=place_id:ChIJl5s-PuTDRDcRfa8rBW_8Ag4,part_359,2026-09-20 20:51:52,14043
Pleasure Point Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 94398,N/A,5.0,1.0,"Udmari Borjhargaon PO Sonitpur Dekargaon, Beseria, Borjhar, Udmari, Assam 784501","Mission Chariali, Borjhar",26.669472,92.7829605,ChIJj5MqVu_BRDcRyM9URkP9Dlo,https://www.google.com/maps/place/?q=place_id:ChIJj5MqVu_BRDcRyM9URkP9Dlo,part_359,2026-09-20 20:51:52,14044
Anganwadi,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.0,1.0,"FJ7J+RJW, Godaimari Pathar, Assam 782124",782120,26.464603399999998,92.63158829999999,ChIJve22p9LZRDcRshxu3XPx784,https://www.google.com/maps/place/?q=place_id:ChIJve22p9LZRDcRshxu3XPx784,part_359,2026-09-20 20:51:52,14045
Anganwadi,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,1.0,"FJP5+MQ8, Unnamed Road, Furhani-Ati, Assam 782124",782120,26.4866636,92.6094531,ChIJTd7yyC3XRDcRQAFTbGfYFWM,https://www.google.com/maps/place/?q=place_id:ChIJTd7yyC3XRDcRQAFTbGfYFWM,part_359,2026-09-20 20:51:52,14046
Rainbow Pre Primary School,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,15.0,"Bylane:9, Bishnu Rava Path, Ushanagar, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.634915099999997,92.78960169999999,ChIJoyBkH8bpRDcRnYlXfVprrBU,https://www.google.com/maps/place/?q=place_id:ChIJoyBkH8bpRDcRnYlXfVprrBU,part_359,2026-09-20 20:51:52,14047
De's Montessori School,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Sardar Bahadur Rd, Ambagan, Mahabhairab, Tezpur, Assam 784001","Ambagan, Mahabhairab",26.623106999999997,92.8008606,ChIJBYl_k6DpRDcRrJjdenRz65g,https://www.google.com/maps/place/?q=place_id:ChIJBYl_k6DpRDcRrJjdenRz65g,part_359,2026-09-20 20:51:52,14048
"Anganwadi Centre, Khaloiati",Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,1.0,1.0,"FWQ3+CJG, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Missamukh, Missamukh Pam, Assam 782140",782120,26.4885527,92.90385599999999,ChIJizi2USblRDcRCVK__UIWve0,https://www.google.com/maps/place/?q=place_id:ChIJizi2USblRDcRCVK__UIWve0,part_359,2026-09-20 20:51:52,14049
Little Wolves Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90414 50022,N/A,5.0,15.0,"Niz Kathiatoli, NH-27, kampur, Assam 782427",782120,26.2048934,92.74023419999999,ChIJ5yz9Sl89RTcRytxdkjOR5rI,https://www.google.com/maps/place/?q=place_id:ChIJ5yz9Sl89RTcRytxdkjOR5rI,part_359,2026-09-20 20:51:52,14050
SACRED HEART MONTESSORI SCHOOL TEZPUR,Play School and Daycare,Preschool,"Preschool, Kindergarten School",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,23.0,"JQ8W+X7C, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6174347,92.7956452,ChIJlwn1njfoRDcRvzeW1pc9xBY,https://www.google.com/maps/place/?q=place_id:ChIJlwn1njfoRDcRvzeW1pc9xBY,part_359,2026-09-20 20:51:52,14051
Kidzee - Gotonga,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 73956,https://www.kidzee.com/,4.9,,"Near4 Corps HQ, Mission Chariali, Gotonga, Assam 784001","Mission Chariali, Ketekibari",26.659086199999997,92.7647289,ChIJK3bPCBTCRDcRjA5TWQ4pS-U,https://www.google.com/maps/place/?q=place_id:ChIJK3bPCBTCRDcRjA5TWQ4pS-U,part_359,2026-09-20 20:51:53,14052
Roushan Juniour,Play School and Daycare,Preschool,Preschool,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75780 02525,https://roushanschools.com/,4.3,,"Near Goswami Nursing Home East Ketekibari High Road P.O: Ketekibari, Majgaon, Panchyat, Tezpur, Assam 784154",Majgaon,26.653416999999997,92.77665789999999,ChIJMVmi6grCRDcRou9U0cjDg4s,https://www.google.com/maps/place/?q=place_id:ChIJMVmi6grCRDcRou9U0cjDg4s,part_359,2026-09-20 20:51:53,14053
"FirstCry Intellitots Preschool & Daycare - Bhangagarh, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 67855,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/bhangagarh/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"House No 49, Janpath Road, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1703996,91.7729057,ChIJd_4y4TZZWjcRRpa3zLSfvc4,https://www.google.com/maps/place/?q=place_id:ChIJd_4y4TZZWjcRRpa3zLSfvc4,part_359,2026-09-20 20:51:53,14054
"EuroKids Preschool in Haibargaon, Nagaon",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95131 70229,https://www.eurokidsindia.com/preschool-in-nagaon/haibargaon/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,120.0,"Lakhi Nagar Chariali, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3430897,92.67145529999999,ChIJ7zyxlIQnRTcRC3LTTh1Mfz4,https://www.google.com/maps/place/?q=place_id:ChIJ7zyxlIQnRTcRC3LTTh1Mfz4,part_359,2026-09-20 20:51:53,14055
Maa Shop,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88225 20796,N/A,,,"Morigaon, Assam 782121",782121,26.4037898,92.23915439999999,ChIJobYB6K4nWzcROrH723TW_Wg,https://www.google.com/maps/place/?q=place_id:ChIJobYB6K4nWzcROrH723TW_Wg,part_359,2026-09-20 20:52:27,16213
Gagalmari Ashighar,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Gagalmari Ashighar, Assam 782121",782121,26.2706579,92.1425692,ChIJ7SX1RLLnWjcRhzb8VEmNeog,https://www.google.com/maps/place/?q=place_id:ChIJ7SX1RLLnWjcRhzb8VEmNeog,part_359,2026-09-20 20:52:27,16214
Chowk Tula Hafizia Madrassa,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,2.5,4.0,"F5JJ+3J4, Baralimari N.C., Assam 784146",782121,26.480135299999997,92.1815931,ChIJLyb8Nk4hWzcRVs7WolhP0dU,https://www.google.com/maps/place/?q=place_id:ChIJLyb8Nk4hWzcRVs7WolhP0dU,part_359,2026-09-20 20:52:27,16215
Pub Baigarmari Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"G546+526, Keot Chuba, Assam 784115",782121,26.504911699999997,92.16014589999999,ChIJ9zelTNwjWzcRnme6CRg4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ9zelTNwjWzcRnme6CRg4jrw,part_359,2026-09-20 20:52:27,16216
Islamia nuriah muktab,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"G584+5QF, Kharupetia, Assam 784115",782121,26.5154329,92.1569286,ChIJC027hcojWzcR6LEzDJn71-E,https://www.google.com/maps/place/?q=place_id:ChIJC027hcojWzcR6LEzDJn71-E,part_359,2026-09-20 20:52:27,16217
London kids preschool Mangaldoi,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,http://www.londonkids.co.in/,5.0,3.0,"Gerimari Prafulla nagar, Bidya Nagar, Mangaldoi, Kamar Para, Assam 784125",Bidya Nagar,26.4273417,92.0226271,ChIJ2cMY8ucdWzcRh_LGcEfyej0,https://www.google.com/maps/place/?q=place_id:ChIJ2cMY8ucdWzcRh_LGcEfyej0,part_359,2026-09-20 20:52:27,16218
little ME Children's Academy,Play School and Daycare,Preschool,"Preschool, Elementary school",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81697 28406,N/A,4.9,,"opposite BJP office, Bhebarghat, Mangaldoi, Kowar Para, Assam 784125",Bhebarghat,26.4384826,92.0209873,ChIJ0XwFc9MdWzcR7iijlb7AVrw,https://www.google.com/maps/place/?q=place_id:ChIJ0XwFc9MdWzcR7iijlb7AVrw,part_359,2026-09-20 20:52:27,16219
Morning Sunshine Pre School,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60024 82534,N/A,5.0,,"200 meter away from Commerce College, Commerce-Chowkbazar Road, Assam 781334",782121,26.432795199999997,91.4362046,ChIJSbHlpR_NWzcRQkRoadMWpUo,https://www.google.com/maps/place/?q=place_id:ChIJSbHlpR_NWzcRQkRoadMWpUo,part_359,2026-09-20 20:52:27,16220
Little Genius preschool kindergarten and Day care centre,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 14604,http://www.littlegeniusplayschool.com/,4.9,,"House no 28, Jyoti Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138005399999997,91.749263,ChIJtT_tWQ9bWjcRS_93zsV5GXQ,https://www.google.com/maps/place/?q=place_id:ChIJtT_tWQ9bWjcRS_93zsV5GXQ,part_359,2026-09-20 20:52:27,16221
