business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Air conditioning service,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 81359 84639,N/A,5.0,,"Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.1537719,91.78248839999999,ChIJY9eeKTFZWjcRHysMvVs6FnA,https://www.google.com/maps/place/?q=place_id:ChIJY9eeKTFZWjcRHysMvVs6FnA,part_359,2026-09-20 20:50:32,9117
Ashraf Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98375 46775,N/A,3.2,,"Near Old Police Station, Pakbada, Moradabad, Uttar Pradesh 244102",782105,28.8223995,78.6771227,ChIJR2MRIZX9CjkRiUem_rvNnjU,https://www.google.com/maps/place/?q=place_id:ChIJR2MRIZX9CjkRiUem_rvNnjU,part_359,2026-09-20 20:50:32,9118
AMAN CAR A/C AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88708 81979,https://www.instagram.com/aman_car_ac_ambur?igsh=bDZsaTlsMWtoMTFh,4.7,,"Kanigapuram, MC road, Ambur, Tamil Nadu 635802",782105,12.8010533,78.7343503,ChIJrWCOC-UJrTsR_uC1iG6Rkm8,https://www.google.com/maps/place/?q=place_id:ChIJrWCOC-UJrTsR_uC1iG6Rkm8,part_359,2026-09-20 20:50:33,9119
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93905 89313,N/A,4.8,,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",782105,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_359,2026-09-20 20:50:33,9120
B.M.P. Motor Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 69006 17092,N/A,,,"67HG+5P9 B.M.P. Motor Workshop, Silsaku, Assam 782105",782105,26.2279111,92.2768608,ChIJkXdcwdvbWjcR_bhulXNFm3A,https://www.google.com/maps/place/?q=place_id:ChIJkXdcwdvbWjcR_bhulXNFm3A,part_359,2026-09-20 20:50:33,9121
Biswakama Store,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88223 98311,N/A,,,"narayan, Narayan Bazar Rd, Morigaon, Assam 782105",782105,26.2627925,92.3290959,ChIJk2GifwzRWjcRZK7giNC3O_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2GifwzRWjcRZK7giNC3O_Y,part_359,2026-09-20 20:50:33,9122
Safikul Motor works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60023 01800,N/A,3.0,,"A T Road, near Shiva Mandir, Jagiroad, Assam 782413",782105,26.1208155,92.1997516,ChIJa8oFli7DWjcR9RkwTSbOZAU,https://www.google.com/maps/place/?q=place_id:ChIJa8oFli7DWjcR9RkwTSbOZAU,part_359,2026-09-20 20:50:33,9123
Bijuli Ghar,Auto Electrician and AC Repair,Electronics store,Electronics store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94350 64986,N/A,4.3,,"Hazarika Market, Amal Deka Path, Morigaon, Assam 782105",782105,26.25247,92.34019599999999,ChIJC5xbY1PQWjcRtmMufC792MA,https://www.google.com/maps/place/?q=place_id:ChIJC5xbY1PQWjcRtmMufC792MA,part_359,2026-09-20 20:50:33,9124
Maa Lakshi Auto Electrical Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68W7+59W, Basanaghat, Aujari Pathar, Assam 782105",782105,26.2454947,92.31344879999999,ChIJV2LEqqrRWjcRd7qogTv6Qy0,https://www.google.com/maps/place/?q=place_id:ChIJV2LEqqrRWjcRd7qogTv6Qy0,part_359,2026-09-20 20:50:33,9125
Dolongghat Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 32755,N/A,,,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782105,26.247889299999997,92.3378556,ChIJHctKIWTRWjcRluf0MILFYt8,https://www.google.com/maps/place/?q=place_id:ChIJHctKIWTRWjcRluf0MILFYt8,part_359,2026-09-20 20:50:33,9126
Water solutions,Auto Electrician and AC Repair,Mechanic,Mechanic,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Morigaon, Assam 782105",782105,26.2422185,92.3445562,ChIJddWqkvPRWjcREf8TI57pjpE,https://www.google.com/maps/place/?q=place_id:ChIJddWqkvPRWjcREf8TI57pjpE,part_359,2026-09-20 20:50:33,9127
AC World Guwahati,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 95956,http://www.acworldne.com/,4.7,,"Plot No. 356, GS Rd, beside Ganeshguri Flyover, near Mukesh Hyundai Service Center, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1510949,91.78318879999999,ChIJg8aVKRhZWjcRCRV5GCYo4xc,https://www.google.com/maps/place/?q=place_id:ChIJg8aVKRhZWjcRCRV5GCYo4xc,part_359,2026-09-20 20:50:34,9128
BD Cooling,Auto Electrician and AC Repair,Electronics store,Electronics store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70022 87183,N/A,5.0,,"Natun Gaon, Morigaon, NH-37, AT Road, Guwahati Road, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1190301,92.1945083,ChIJ9ZK4Ch_BWjcRYdrHpVcvCnM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZK4Ch_BWjcRYdrHpVcvCnM,part_359,2026-09-20 20:50:34,9129
New Rumana Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98599 92998,N/A,4.7,,"Kabaitari Pt VI, Assam 783388",782105,26.2390042,90.5788884,ChIJ0ay-l5lSWDcR4jgId9Mpfgs,https://www.google.com/maps/place/?q=place_id:ChIJ0ay-l5lSWDcR4jgId9Mpfgs,part_359,2026-09-20 20:50:34,9130
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 782106, India",782106,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_359,2026-09-20 20:51:06,10493
Z G Cooling Centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78969 34050,N/A,5.0,,"Cricket Stadium, Bhupen Hazarika Path, near Barsapara, Dhirenpara, Barsapara, ACA, Guwahati, Assam 781018","Dhirenpara, Barsapara",26.1432289,91.7336061,ChIJJatp7A9bWjcRadRLV-8-qxo,https://www.google.com/maps/place/?q=place_id:ChIJJatp7A9bWjcRadRLV-8-qxo,part_359,2026-09-20 20:51:41,13029
A.M. Quick AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69004 74304,https://amquickacservice.in/,4.9,,"Pragati Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407042,91.7387147,ChIJP0tKvUpbWjcR6M8qnKgHApE,https://www.google.com/maps/place/?q=place_id:ChIJP0tKvUpbWjcR6M8qnKgHApE,part_359,2026-09-20 20:51:41,13030
Guwahati AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94359 23992,https://guwahatiacservice.in/,4.8,,"Road, near beltola club, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.125535799999998,91.7971034,ChIJTSUm7aZZWjcRgvJJG6co_hY,https://www.google.com/maps/place/?q=place_id:ChIJTSUm7aZZWjcRgvJJG6co_hY,part_359,2026-09-20 20:51:41,13031
Aman Auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,1.0,,"7F7P+MC4, Chaknindru, Mohammad Alipur Bhikan, Uttar Pradesh 246761",782120,29.265311399999998,78.48643539999999,ChIJT-etGAC3CzkRMmmqhspxrCs,https://www.google.com/maps/place/?q=place_id:ChIJT-etGAC3CzkRMmmqhspxrCs,part_359,2026-09-20 20:51:41,13032
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",782120,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_359,2026-09-20 20:51:42,13033
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_359,2026-09-20 20:51:43,13034
NUR HUSSAIN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87618 73839,N/A,5.0,,"Garajan, bazar, Gorajan, Assam 782128",782120,26.473226099999998,92.71173309999999,ChIJUeS0S0LfRDcRDiB3CHBOkwA,https://www.google.com/maps/place/?q=place_id:ChIJUeS0S0LfRDcRDiB3CHBOkwA,part_359,2026-09-20 20:51:43,13035
A.C. Solution,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,44.0,"1008, Ground Floor, Kumar Arcade Rd, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.178169999999998,91.74467899999999,ChIJsSho-y1aWjcRoe-vwsCu2vw,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRoe-vwsCu2vw,part_359,2026-09-20 20:51:43,13036
Ashu Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 92760,N/A,5.0,,"Raja Ali Rd, Tinsukia, Assam 786125",782121,27.484206099999998,95.3618066,ChIJSTsIcgBrPzcRduBpwOHyy_I,https://www.google.com/maps/place/?q=place_id:ChIJSTsIcgBrPzcRduBpwOHyy_I,part_359,2026-09-20 20:52:16,15666
Dey Cooling Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97076 24747,N/A,4.5,,"T B road, Station tiniali, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.656143699999998,91.9047798,ChIJp1oUDVQJWzcRXvFCt1di99s,https://www.google.com/maps/place/?q=place_id:ChIJp1oUDVQJWzcRXvFCt1di99s,part_359,2026-09-20 20:52:16,15667
MAA AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"near Satsang vihar, Margherita, Assam 786181",782121,27.2863984,95.67015939999999,ChIJDQmpcXknPzcRK52wgmzzThI,https://www.google.com/maps/place/?q=place_id:ChIJDQmpcXknPzcRK52wgmzzThI,part_359,2026-09-20 20:52:16,15668
Garage Auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"HXMR+6J2, Jakhalabandha, Assam 782136",782121,26.5830114,92.9915255,ChIJ1_7C8cvxRDcRyye5OgdzxNM,https://www.google.com/maps/place/?q=place_id:ChIJ1_7C8cvxRDcRyye5OgdzxNM,part_359,2026-09-20 20:52:17,15669
A.I AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Mechanic,Mechanic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81349 75818,N/A,,,"GRXQ+Q2R, Bhaga, Islamabad, Assam 788120",782121,24.549487,92.83752849999999,ChIJIRBZFdhBTjcRrRSQF0P1JuQ,https://www.google.com/maps/place/?q=place_id:ChIJIRBZFdhBTjcRrRSQF0P1JuQ,part_359,2026-09-20 20:52:17,15670
Maa Auto Electricals House,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"3JXQ+2P6 New Market, Rangalu Basti, Assam 782426",782121,26.097544,92.6392517,ChIJ_2XxUIY5RTcRkMIfR3BMkFc,https://www.google.com/maps/place/?q=place_id:ChIJ_2XxUIY5RTcRkMIfR3BMkFc,part_359,2026-09-20 20:52:17,15671
A.S Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99541 59399,N/A,,,"A.S Electric, Gate Digboi Road, opposite to Kumud Nagar, Duliajan, Sarupathar Bengali, Assam 786602",782121,27.3416739,95.31984659999999,ChIJlVmIRqVGPzcR9Y4QOVxNI6E,https://www.google.com/maps/place/?q=place_id:ChIJlVmIRqVGPzcR9Y4QOVxNI6E,part_359,2026-09-20 20:52:17,15672
City Ac Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Hotel, HN 09, Bakul Nagar Bakul Path, near Radisson Blu Road, Bakulnagar, Jalukbari, Guwahati, Assam 781014","Bakulnagar, Jalukbari",26.1491103,91.6799825,ChIJNaoAWT5bWjcR8LNyNFWKFrk,https://www.google.com/maps/place/?q=place_id:ChIJNaoAWT5bWjcR8LNyNFWKFrk,part_359,2026-09-20 20:52:18,15673
Nexa Service (Poddar Car World),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 8071 649 050,https://www.nexaexperience.com/service-locator,4.9,,"Sr. Secondary School, near Pub, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.4438723,92.04411789999999,ChIJ28HnsiEdWzcRZ3CpjsXIiE0,https://www.google.com/maps/place/?q=place_id:ChIJ28HnsiEdWzcRZ3CpjsXIiE0,part_359,2026-09-20 20:52:18,15674
Ziyan Mobile Shop,Auto Electrician and AC Repair,Cell phone store,Cell phone store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70023 51005,N/A,,,"Mukim Marketing, Dewaguri, Bogalipara Gaon, Assam 782127",782121,26.418602399999997,92.3170782,ChIJxT9FzEopWzcR3XSl4L0HY9Y,https://www.google.com/maps/place/?q=place_id:ChIJxT9FzEopWzcR3XSl4L0HY9Y,part_359,2026-09-20 20:52:18,15675
Suman mekanik,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88221 32440,N/A,,,"Nagarbhahi, Mangaldoi, Assam 784125",782121,26.4514252,91.9990967,ChIJXacDJx8dWzcRpD5Z8X2x2rY,https://www.google.com/maps/place/?q=place_id:ChIJXacDJx8dWzcRpD5Z8X2x2rY,part_359,2026-09-20 20:52:18,15676
Sahar Ali,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93916 38106,N/A,,,"Sahar Ali, Kharupetia, Kashichar, Assam 784146",782121,26.4822666,92.1485383,ChIJ4-r7E6YhWzcRnZFSTOA4VFo,https://www.google.com/maps/place/?q=place_id:ChIJ4-r7E6YhWzcRnZFSTOA4VFo,part_359,2026-09-20 20:52:18,15677
Ac service,Auto Electrician and AC Repair,Electronics Engineer,Electronics Engineer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MVQ+6FF, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.343075,92.688659,ChIJrXxZJwAnRTcRCr-PFdwd81A,https://www.google.com/maps/place/?q=place_id:ChIJrXxZJwAnRTcRCr-PFdwd81A,part_359,2026-09-20 20:52:53,17688
Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91105 36897,N/A,4.9,,"beside Devi Talkies, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6689906,78.1068505,ChIJ3xxpuSvbzTsR_sbQ-oOM7Rw,https://www.google.com/maps/place/?q=place_id:ChIJ3xxpuSvbzTsR_sbQ-oOM7Rw,part_359,2026-09-20 20:52:53,17689
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_359,2026-09-20 20:52:53,17690
MS Auto Electrical & AC works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99643 86339,N/A,5.0,,"Indranagar, Bangarapet, Benganur, Karnataka 563162",Indranagar,12.9849448,78.1981081,ChIJiyJsMADprTsRlRnMA9tSN5A,https://www.google.com/maps/place/?q=place_id:ChIJiyJsMADprTsRlRnMA9tSN5A,part_359,2026-09-20 20:52:54,17691
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_359,2026-09-20 20:52:54,17692
Innovative Bajaj Nagaon,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344408899999998,92.6710712,ChIJ6QLyTssnRTcRFM2OPcP3sV4,https://www.google.com/maps/place/?q=place_id:ChIJ6QLyTssnRTcRFM2OPcP3sV4,part_359,2026-09-20 20:52:55,17693
Deka Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94358 22381,N/A,3.9,,"At Road, Khutikatia, Sensuwa, Assam 782002",782122,26.3365844,92.6640321,ChIJVwksG_cmRTcRQCrz-8PzZCE,https://www.google.com/maps/place/?q=place_id:ChIJVwksG_cmRTcRQCrz-8PzZCE,part_359,2026-09-20 20:52:55,17694
SRIJITA ALIGNMENT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 26573,N/A,5.0,,"9M3P+FXQ, Nagaon, Assam 782001",782122,26.3537239,92.6874799,ChIJbYADbycnRTcRWtwe-ydFIQg,https://www.google.com/maps/place/?q=place_id:ChIJbYADbycnRTcRWtwe-ydFIQg,part_359,2026-09-20 20:52:55,17695
Basu auto workshop,Auto Electrician and AC Repair,RV repair shop,RV repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98591 18791,N/A,5.0,,"A.T, ROAD, Senchowa, Nagaon, Assam 782002",782122,26.3310203,92.6599208,ChIJM9LbRzYnRTcRRPKJZHYLYFQ,https://www.google.com/maps/place/?q=place_id:ChIJM9LbRzYnRTcRRPKJZHYLYFQ,part_359,2026-09-20 20:52:55,17696
Manik Motors Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 59559,N/A,5.0,,"Bimala Bora Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3533498,92.68819339999999,ChIJl8a5-NYnRTcRm0iNw7kemWQ,https://www.google.com/maps/place/?q=place_id:ChIJl8a5-NYnRTcRm0iNw7kemWQ,part_359,2026-09-20 20:52:55,17697
Safir Wolding Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Hazarika Market, Khutikatia Hazarika Market, Lakhinagar Chariali After, Nagaon Khutikatia, Last, Stopich, Assam 782002",Last,26.341936999999998,92.66963469999999,ChIJ_27ocVknRTcRs2oX-b9sgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_27ocVknRTcRs2oX-b9sgQ8,part_359,2026-09-20 20:52:55,17698
CBM Gas And Wheel Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 34694,N/A,,,"MD Road Morikolong, Assam 782001",782122,26.345529499999998,92.6944005,ChIJ97fM9BwnRTcROpJ9GJU1eaY,https://www.google.com/maps/place/?q=place_id:ChIJ97fM9BwnRTcROpJ9GJU1eaY,part_359,2026-09-20 20:52:55,17699
Hifjur mobile repair centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60006 35135,N/A,,,"Hifjur Store, Dhing, Amlakhi Gaon, Assam 782142",782122,26.3992519,92.5248391,ChIJlSdtnf3VRDcRKm5zl2lVDz4,https://www.google.com/maps/place/?q=place_id:ChIJlSdtnf3VRDcRKm5zl2lVDz4,part_359,2026-09-20 20:52:55,17700
Junior Injum,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.344437499999998,92.67106249999999,ChIJMS01u4knRTcR3ihCSLLwnGs,https://www.google.com/maps/place/?q=place_id:ChIJMS01u4knRTcR3ihCSLLwnGs,part_359,2026-09-20 20:52:55,17701
"Voltas Exclusive Shop - E Square, Nagaon",Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60014 55470,https://www.voltas.com/,3.7,,"Marwari Patty, AT Rd, Nagaon, Assam 782001",Christianpatty,26.3524855,92.6870095,ChIJ4xct_XcnRTcR68GS14LBUQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4xct_XcnRTcR68GS14LBUQ0,part_359,2026-09-20 20:52:55,17702
Seema Electronics,Auto Electrician and AC Repair,Store,Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93658 47800,N/A,3.8,,"Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.3423199,92.6876364,ChIJ99gv6dkmRTcRoc7e023J6jI,https://www.google.com/maps/place/?q=place_id:ChIJ99gv6dkmRTcRoc7e023J6jI,part_359,2026-09-20 20:52:55,17703
