business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHMANIA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"C8CV+5H3, Barkhabal, Assam 782127",782104,26.4203761,92.3439157,ChIJaxOv13IpWzcRAwiseUUm-8M,https://www.google.com/maps/place/?q=place_id:ChIJaxOv13IpWzcRAwiseUUm-8M,part_359,2026-09-20 20:49:53,6056
Bishakha Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88223 30633,N/A,,,"jagiroad road, Morigaon, Raina Pathar, Assam 782105",782104,26.233176999999998,92.30563479999999,ChIJrZIPLvXRWjcRK-l6tsk6T0Q,https://www.google.com/maps/place/?q=place_id:ChIJrZIPLvXRWjcRK-l6tsk6T0Q,part_359,2026-09-20 20:49:53,6057
Alam Ayurvedic & Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97061 60972,N/A,,,"5, Laharighat, Assam 782127",782104,26.418747399999997,92.3425348,ChIJ9aaEn8IpWzcRi9cN-uC2ohM,https://www.google.com/maps/place/?q=place_id:ChIJ9aaEn8IpWzcRi9cN-uC2ohM,part_359,2026-09-20 20:49:53,6058
Sole Proprietorship,Homeopathic Clinic,Homeopath,Homeopath,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99570 07881,N/A,,,"RAHMANIA HOMOEO CLINIC, L.P School, in front of Borbori, Borbori, Datialbori, Assam 782127",782104,26.423671,92.3530206,ChIJw7jtv7ApWzcRTo9F0ExPrYM,https://www.google.com/maps/place/?q=place_id:ChIJw7jtv7ApWzcRTo9F0ExPrYM,part_359,2026-09-20 20:49:53,6059
Holistic Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,16.0,"Holistic Homoeopathic Clinic, RRB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.345390599999998,92.6750569,ChIJF_BNu40nRTcRkMHWalj4TC0,https://www.google.com/maps/place/?q=place_id:ChIJF_BNu40nRTcRkMHWalj4TC0,part_359,2026-09-20 20:49:54,6060
Jorhat Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Sexologist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 23552,N/A,4.8,134.0,"A.T.Road, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754976799999998,94.1939817,ChIJdViLKQjDRjcRnWPEwZiZfZA,https://www.google.com/maps/place/?q=place_id:ChIJdViLKQjDRjcRnWPEwZiZfZA,part_359,2026-09-20 20:49:54,6061
AROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,10.0,"Hatigaon - Balbala Rd, Bolbolla, Fofanga Pt-I, Assam 783120",782104,26.069471099999998,90.5958026,ChIJFaJajGFLWDcRTBfMb_hFwHk,https://www.google.com/maps/place/?q=place_id:ChIJFaJajGFLWDcRTBfMb_hFwHk,part_359,2026-09-20 20:49:54,6062
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,44.0,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",782104,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_359,2026-09-20 20:49:54,6063
A.J HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 45685,N/A,4.5,8.0,"W25G+4VR, Unnamed Road, Bordoloni Pathar, Assam 782446",782104,25.9078685,93.0271558,ChIJg0JgZ692RTcRhyEAlzzRg5M,https://www.google.com/maps/place/?q=place_id:ChIJg0JgZ692RTcRhyEAlzzRg5M,part_359,2026-09-20 20:49:54,6064
DR.AMIN HOMEO CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82538 13278,N/A,4.8,51.0,"Dhing Rd, near Dhing Gate Jama Masjid, Nagaon, Assam 782002",782104,26.3545761,92.6673153,ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,https://www.google.com/maps/place/?q=place_id:ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,part_359,2026-09-20 20:49:54,6065
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 07742,N/A,5.0,29.0,"RRB Rd, opposite A D P COLLEGE, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3453929,92.6750505,ChIJhU7C2xsnRTcRweK5k9etOjE,https://www.google.com/maps/place/?q=place_id:ChIJhU7C2xsnRTcRweK5k9etOjE,part_359,2026-09-20 20:49:54,6066
MRITYUNJOY HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"54JG+7V5, Boha Pahar, Marigaon, Assam 782411",782104,26.180634599999998,92.1272333,ChIJc9J_NzjoWjcRTu-rwThp20s,https://www.google.com/maps/place/?q=place_id:ChIJc9J_NzjoWjcRTu-rwThp20s,part_359,2026-09-20 20:49:54,6067
Cinchona Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60030 15182,N/A,5.0,,"Ward no 7, DK Road, near by colony chariali, North Lakhimpur, Assam 787001",782104,27.2356832,94.10730799999999,ChIJ5YBYLgA3QTcRNeVVks0JbNI,https://www.google.com/maps/place/?q=place_id:ChIJ5YBYLgA3QTcRNeVVks0JbNI,part_359,2026-09-20 20:49:55,6068
Nath Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84029 71320,N/A,4.4,,"near Kakogoshani Than, Diffloo Rd, Bokakhat, Assam 785612",782104,26.6284912,93.59588839999999,ChIJzWM4-gAlRDcRhNAQ2_B2RL4,https://www.google.com/maps/place/?q=place_id:ChIJzWM4-gAlRDcRhNAQ2_B2RL4,part_359,2026-09-20 20:49:55,6069
Dr. Konwar Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 36246,N/A,3.4,,"F9V9+CWM, GNB Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493585099999997,95.3697818,ChIJe1pyGx5rPzcRwBi0bsSs8fg,https://www.google.com/maps/place/?q=place_id:ChIJe1pyGx5rPzcRwBi0bsSs8fg,part_359,2026-09-20 20:49:55,6070
Madhab Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91018 75299,N/A,5.0,,"Madhab homoeopathic clinic, Gosha Dewri Building, Markangkuchi, Jagiroad, Ghunusha Habi, Assam 782410",Markangkuchi,26.125864399999998,92.2008692,ChIJVT71-mHDWjcRD_VJ6lcURss,https://www.google.com/maps/place/?q=place_id:ChIJVT71-mHDWjcRD_VJ6lcURss,part_359,2026-09-20 20:50:27,8960
DUTTA HOMEO HALL& ELECTRO HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"opposite Railway Hospital, Jagiroad, Ghunusha Habi, Assam 782410",782105,26.125864399999998,92.2008692,ChIJz5f2NgDDWjcRNse03YjozrI,https://www.google.com/maps/place/?q=place_id:ChIJz5f2NgDDWjcRNse03YjozrI,part_359,2026-09-20 20:50:27,8961
M/s DUTTA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Physiotherapy Center, Skin care clinic",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"Dr. Bijay Dutta, Railway Gate, C/O, Morigaon Rd, near Jagiroad, opposite Railway Hospital, Jagiroad, Ghunusha Habi, Assam 782410",782105,26.1253156,92.2005952,ChIJiRmZTOXDWjcRekbRP6N7uNc,https://www.google.com/maps/place/?q=place_id:ChIJiRmZTOXDWjcRekbRP6N7uNc,part_359,2026-09-20 20:50:27,8962
Mahanta Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99549 90036,N/A,,,"Morigaon, SH-3, Morigaon Roha Road, Morigaon Main Road, Morigaon, Morigaon, Assam 782105",782105,26.2526874,92.3437798,ChIJJe0vnazRWjcRdWLUQY6ogzU,https://www.google.com/maps/place/?q=place_id:ChIJJe0vnazRWjcRdWLUQY6ogzU,part_359,2026-09-20 20:50:28,8963
Dr Sushmita Roy,Homeopathic Clinic,Medical clinic,Medical clinic,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86384 78460,N/A,4.0,,"45CX+H88, Morigaon Rd, Jagiroad, Assam 782413",782105,26.1214034,92.19831909999999,ChIJC0_RGljDWjcRfY2NPNKNjZE,https://www.google.com/maps/place/?q=place_id:ChIJC0_RGljDWjcRfY2NPNKNjZE,part_359,2026-09-20 20:50:28,8964
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 79021 86874,N/A,4.9,,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_359,2026-09-20 20:50:28,8965
Dr. Tapash Das homeopathy Chamber,Homeopathic Clinic,Doctor,Doctor,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"Shiv Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158848499999998,91.6971121,ChIJM2aRRfNbWjcR48CefTMDPz4,https://www.google.com/maps/place/?q=place_id:ChIJM2aRRfNbWjcR48CefTMDPz4,part_359,2026-09-20 20:50:28,8966
"Dr H K Islam, MD(Hom)",Homeopathic Clinic,Homeopath,Homeopath,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98643 36736,N/A,5.0,,"Kaffiluddin Rd, near maszid, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.168203,91.7261972,ChIJG9B4G7xbWjcR_KJITrtOB4I,https://www.google.com/maps/place/?q=place_id:ChIJG9B4G7xbWjcR_KJITrtOB4I,part_359,2026-09-20 20:50:28,8967
"NAVKAAR HOMEOPATHY Dr Gautam Jain [B.H.M.S. (Gwalior), C.G.O. (pune)]",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Gynecologist, Nephrologist, Neurophysiologist, ENT Specialist, Sexologist, Skin care clinic, Urologist",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70174 30820,N/A,4.9,,"Bodla choraha, Mahalaxmi Plaza, Shop 2, upper ground floor, 4, Central Park Rd, Sector 4, sector 4, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 4, sector 4, Avas Vikas Colony, Sikandra",27.195188899999998,77.96563359999999,ChIJL21hcC6FdDkR_yFcLY3nfhg,https://www.google.com/maps/place/?q=place_id:ChIJL21hcC6FdDkR_yFcLY3nfhg,part_359,2026-09-20 20:50:28,8968
SWASTI HOMOEO CLINIC (Prior appointment required)/Renowned Homoeo Doctor/Homoeo Clinic/Guwahati,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Holistic medicine practitioner, Medical clinic, Specialized clinic",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99544 97725,http://www.drtirthachoudhury.com/,4.9,218.0,"Kachari Basti Rd, Kachari Basti, Ganeshguri, Guwahati, Assam 781005","Kachari Basti, Ganeshguri",26.151087399999998,91.78213009999999,ChIJVfZlmRdZWjcRyfAbWaQ_cSE,https://www.google.com/maps/place/?q=place_id:ChIJVfZlmRdZWjcRyfAbWaQ_cSE,part_359,2026-09-20 20:51:02,10307
Gautam Homoeo Clinic - A Multispeciality homeopathic clinic/ Best Homoeopathic Doctor/ Homoeopathic Doctor in Bijnor,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 79068 33866,https://gautamhomoeoclinic.com/,5.0,,"Shop no.19, DAV College market, Vidur Kuti Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.379175,78.144295,ChIJUdMmTiLvCzkRcmU8ooyrZNc,https://www.google.com/maps/place/?q=place_id:ChIJUdMmTiLvCzkRcmU8ooyrZNc,part_359,2026-09-20 20:51:02,10308
Kaushik Homoeo Clinic (Dr. Shailendra Kaushik) Best homeopathy doctor in Dehradun,Homeopathic Clinic,Homeopath,Homeopath,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 75001 33866,N/A,4.9,,"3, Raipur Rd, R.k. Puram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","R.k. Puram, Kailash Vihar, Ladpur",30.3198287,78.07690649999999,ChIJmz4sqkgoCTkREBydCM1U4vQ,https://www.google.com/maps/place/?q=place_id:ChIJmz4sqkgoCTkREBydCM1U4vQ,part_359,2026-09-20 20:51:02,10309
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Doctor,"Doctor, Homeopath",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81928 50685,N/A,5.0,83.0,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",782106,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_359,2026-09-20 20:51:03,10310
Amaya Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.0,1.0,"Rupnagar, Birubari, Guwahati, Assam 781016","Rupnagar, Birubari",26.1588994,91.7564317,ChIJUwC3y7RZWjcRsG3UBUD41jQ,https://www.google.com/maps/place/?q=place_id:ChIJUwC3y7RZWjcRsG3UBUD41jQ,part_359,2026-09-20 20:51:03,10311
Sarkar Homeo Hall,Homeopathic Clinic,Doctor,Doctor,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.0,3.0,"FHJ4+465, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4802637,90.5556191,ChIJQ9DmWiv_WDcREgPx5CSZ-r8,https://www.google.com/maps/place/?q=place_id:ChIJQ9DmWiv_WDcREgPx5CSZ-r8,part_359,2026-09-20 20:51:04,10312
TAHIRUL HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90858 73025,N/A,5.0,,"Shop No 786, Arabari Market, Road, nearby Ahad Shoe, Da-Gaon, Assam 782124",782120,26.4437803,92.61753689999999,ChIJoXK8oizXRDcRLUEO3t7_UDc,https://www.google.com/maps/place/?q=place_id:ChIJoXK8oizXRDcRLUEO3t7_UDc,part_359,2026-09-20 20:51:37,12530
"Prarthana Homeopathic Clinic, Tezpur",Homeopathic Clinic,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 81666,N/A,5.0,,"Majgaon, Ratnapur, Tezpur, Assam 784001",Majgaon,26.6422937,92.7938279,ChIJA8MDwvfpRDcRUCsdFf1_B5M,https://www.google.com/maps/place/?q=place_id:ChIJA8MDwvfpRDcRUCsdFf1_B5M,part_359,2026-09-20 20:51:37,12531
HOMOEO MEDICITY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 30375,https://rizaul-karim.ueniweb.com/,5.0,,"near Melekadhing, panchayat office, Garia Kawai Mari, Assam 782124",782120,26.4706743,92.58008,ChIJ7Q06--DXRDcR7PPjEpNI6y4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q06--DXRDcR7PPjEpNI6y4,part_359,2026-09-20 20:51:37,12532
SIMILIMUM HOMOEOPATHY (Healing With Care),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 60726,N/A,5.0,,"By-lane=5, Rubber Bagan, behind Dhanoa Nagar Petrol Pump, Buradangoria Than, Mahabhairab, Tezpur, Assam 784001","Buradangoria Than, Mahabhairab",26.6417747,92.8009991,ChIJr_oWI-bpRDcRdUir0UjjkPE,https://www.google.com/maps/place/?q=place_id:ChIJr_oWI-bpRDcRdUir0UjjkPE,part_359,2026-09-20 20:51:37,12533
Nirola Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JRH5+Q63, Ex Police Line Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629382999999997,92.8080339,ChIJh-VRVtrpRDcRlEhDUFOE4RM,https://www.google.com/maps/place/?q=place_id:ChIJh-VRVtrpRDcRlEhDUFOE4RM,part_359,2026-09-20 20:51:37,12534
Maa Jashuda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88110 52344,N/A,,,"Maa Jashuda Homeo Clinic, Rupahi, Niz Lawkhowa, Assam 782120",782120,26.53568,92.7929387,ChIJy7Eb_uPnRDcRvfEYqfl9m7w,https://www.google.com/maps/place/?q=place_id:ChIJy7Eb_uPnRDcRvfEYqfl9m7w,part_359,2026-09-20 20:51:37,12535
"DR. SHAHINA'S HOMEOPATHY CLINIC TEZPUR, ASSAM",Homeopathic Clinic,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96780 70042,N/A,5.0,,"POLO FIELD ROAD, near GANDHI MEMORIAL SCHOOL, near POLO FIELD CORNER, DIST, Tezpur, Assam 784001",DIST,26.6159653,92.807864,ChIJLZxoVWbpRDcRXToRR00aj7I,https://www.google.com/maps/place/?q=place_id:ChIJLZxoVWbpRDcRXToRR00aj7I,part_359,2026-09-20 20:51:37,12536
Jyoti Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93652 60567,N/A,,,"Pachim Sualani, Assam 782120",782120,26.5187641,92.8569768,ChIJOWQoMvTnRDcRuFQr0HGIBjM,https://www.google.com/maps/place/?q=place_id:ChIJOWQoMvTnRDcRuFQr0HGIBjM,part_359,2026-09-20 20:51:37,12537
Nath Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60024 14980,N/A,4.8,,"Saikia Chuburi Rd, Murha Teteli, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Mahabhairab",26.6414136,92.7880385,ChIJj3WXytrpRDcRKarY2WItTBY,https://www.google.com/maps/place/?q=place_id:ChIJj3WXytrpRDcRKarY2WItTBY,part_359,2026-09-20 20:51:37,12538
Homeo Clinic Tubukijarani,Homeopathic Clinic,Private hospital,Private hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Unnamed Road, Pub Larimukh, Uttar Bhomoraguri, Assam 782120",782120,26.5291753,92.8373755,ChIJ9wgizvTmRDcRJClPy0MYLc0,https://www.google.com/maps/place/?q=place_id:ChIJ9wgizvTmRDcRJClPy0MYLc0,part_359,2026-09-20 20:51:37,12539
J AHMED HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Da-Gaon, Chamdhara, Assam 782124",782120,26.4458351,92.6235883,ChIJfSjHIQDXRDcRVE4woyas4no,https://www.google.com/maps/place/?q=place_id:ChIJfSjHIQDXRDcRVE4woyas4no,part_359,2026-09-20 20:51:37,12540
Dr. Jagadish Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 73166,N/A,5.0,,"Ambagan Ambgan Police Station, Road, Pachim Sualani, Assam 782120",782120,26.518616299999998,92.85483529999999,ChIJZ11it5rnRDcRLXmNUdX1qkI,https://www.google.com/maps/place/?q=place_id:ChIJZ11it5rnRDcRLXmNUdX1qkI,part_359,2026-09-20 20:51:37,12541
TP Halder Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"JQJW+5WC, Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6305022,92.7972642,ChIJnzyWX_HpRDcR9HuxnqP84n8,https://www.google.com/maps/place/?q=place_id:ChIJnzyWX_HpRDcR9HuxnqP84n8,part_359,2026-09-20 20:51:37,12542
Haji Homeo Corner,Homeopathic Clinic,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"FHJ5+232, Unnamed Road, Upar Dumdumia, Assam 782122",782120,26.4800161,92.55763549999999,ChIJd7IeWBjXRDcRjRuMecrseUU,https://www.google.com/maps/place/?q=place_id:ChIJd7IeWBjXRDcRjRuMecrseUU,part_359,2026-09-20 20:51:37,12543
Sonitpur Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 83548,N/A,4.5,,"Rail Gate, Chandmari, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6252525,92.7828433,ChIJr8vBgSvoRDcROF0QArLYKWo,https://www.google.com/maps/place/?q=place_id:ChIJr8vBgSvoRDcROF0QArLYKWo,part_359,2026-09-20 20:51:37,12544
Dr. Santanu Bhattacharjee,Homeopathic Clinic,Homeopath,Homeopath,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"JQFX+2MH, near Bengali Theatre, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6225673,92.799245,ChIJUWxl83HpRDcRCokRGS51RHs,https://www.google.com/maps/place/?q=place_id:ChIJUWxl83HpRDcRCokRGS51RHs,part_359,2026-09-20 20:51:37,12545
Dr Jatin Chandra Bordoloi - Best Homeopathic Doctor | Skin Care Clinic in Homoeopathy | Best Homoeopathic Clinic in Tezpur,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Homeopath, Skin care clinic, Specialized clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Gnb Road, Dist, near Dhanua Petrol Pump, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.6431722,92.7986181,ChIJd1FcXwTpRDcRgVSTza1ichM,https://www.google.com/maps/place/?q=place_id:ChIJd1FcXwTpRDcRgVSTza1ichM,part_359,2026-09-20 20:51:38,12546
