business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ENT DOCTOR JORHAT, Dr SWAGAT TAMULY",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88845 08119,N/A,4.4,78.0,"Q656+PHX, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759371299999998,94.2114873,ChIJJTvZd9nDRjcRuxBSe32pOBQ,https://www.google.com/maps/place/?q=place_id:ChIJJTvZd9nDRjcRuxBSe32pOBQ,part_359,2026-09-20 20:56:22,25058
Dr. Bhaskar Gogoi,ENT Clinic,ENT Specialist,ENT Specialist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,3.0,"Dental Clinic Neheru Road, Dist, near Hoonlal Higher Secondary School, Doom Dooma, Assam 786151",782128,27.570102499999997,95.5568392,ChIJRwvubgARPzcR59Lr4dM1PU4,https://www.google.com/maps/place/?q=place_id:ChIJRwvubgARPzcR59Lr4dM1PU4,part_359,2026-09-20 20:56:22,25059
Dr Apurba Kumar Sarma,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 31309,N/A,4.7,115.0,"Sanjivani hospital, Dr Damani's nursing home, AMC Rd, paltan Bajar, Dibrugarh, Assam 786001",paltan Bajar,27.4897462,94.92357249999999,ChIJgxFycOKZQDcR4q_a_AMf1Zk,https://www.google.com/maps/place/?q=place_id:ChIJgxFycOKZQDcR4q_a_AMf1Zk,part_359,2026-09-20 20:56:22,25060
"Apollo ENT Clinic, Dibrugarh",ENT Clinic,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 23858,http://www.drmkmili.in/,4.6,33.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4891842,94.9172301,ChIJAR7Xq0GYQDcRT31BGiBSv6s,https://www.google.com/maps/place/?q=place_id:ChIJAR7Xq0GYQDcRT31BGiBSv6s,part_359,2026-09-20 20:56:22,25061
Dr Bijoy Kr Borah,ENT Clinic,ENT Specialist,ENT Specialist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,18.0,"Bhaskar Laboratory & Medicos AMC Road, Paltan Bazar Road, opposite Aditya Hospital, Dibrugarh, Assam 786005",782128,27.4921567,94.9316803,ChIJ90fJ8_-ZQDcRqEjy44nRQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ90fJ8_-ZQDcRqEjy44nRQ5E,part_359,2026-09-20 20:56:22,25062
NIGHTINGALE HOSPITAL,ENT Clinic,Hospital,"Hospital, Doctor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97065 93362,http://www.nightingalehospital.in/,3.0,293.0,"GMC Hostel Road, Kachari Basti Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1504653,91.7821106,ChIJCdPPlhdZWjcRygTs5jXDLtc,https://www.google.com/maps/place/?q=place_id:ChIJCdPPlhdZWjcRygTs5jXDLtc,part_359,2026-09-20 20:56:22,25063
"Dr.Vijay Chourdia,Senior ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94075 50044,http://www.entspecialistdrvijaychourdia.com/,4.3,1257.0,"UG-8, Royal View Apartment Near South Indian Bank, Kushabhau Thackrey Road Service Road Connectivity Opp Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753736,75.88594379999999,ChIJ____r6cCYzkR4yXJhrfsByw,https://www.google.com/maps/place/?q=place_id:ChIJ____r6cCYzkR4yXJhrfsByw,part_359,2026-09-20 20:56:22,25064
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_359,2026-09-20 20:56:58,29631
E.N.T Clinic,ENT Clinic,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_359,2026-09-20 20:56:59,29632
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_359,2026-09-20 20:56:59,29633
Gurukrupa ENT & Cardiac Centre,ENT Clinic,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.9,,"7, Kangra Bhavan, 2, Dr Annie Besant Rd, opp. Podar Hospital, B Wing, Worli, Mumbai, Maharashtra 400030","B Wing, Worli",19.002241599999998,72.81549489999999,ChIJbYNecFHP5zsRtdOkRlegGbo,https://www.google.com/maps/place/?q=place_id:ChIJbYNecFHP5zsRtdOkRlegGbo,part_359,2026-09-20 20:56:59,29634
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82357 57262,N/A,4.2,,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_359,2026-09-20 20:56:59,29635
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",782135,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_359,2026-09-20 20:56:59,29636
Dr P B Mandal,ENT Clinic,Doctor,Doctor,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_359,2026-09-20 20:56:59,29637
Spandan ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 361 260 8797,N/A,4.4,,"Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805879,91.7396071,ChIJy9OKMzFaWjcRxAoT7GeejlA,https://www.google.com/maps/place/?q=place_id:ChIJy9OKMzFaWjcRxAoT7GeejlA,part_359,2026-09-20 20:56:59,29638
E.N.T. Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98640 20960,N/A,3.8,,"Tazim Complex, GS Rd, Ulubari Chariali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Ulubari Chariali, Manipuri Rajbari, Ulubari",26.174904899999998,91.75701819999999,ChIJSfIPpYFZWjcRtl8aTerJ4V0,https://www.google.com/maps/place/?q=place_id:ChIJSfIPpYFZWjcRtl8aTerJ4V0,part_359,2026-09-20 20:56:59,29639
Dr. Hemant Shah,ENT Clinic,ENT Specialist,ENT Specialist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 265 233 2195,N/A,4.2,,"Parth Hospital, Iskcon Temple Rd, Near Pratham Complex, Matrusmurti Society, Gadapura, Gotri, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Gotri",22.3051329,73.15214499999999,ChIJ7zcM0FjPXzkRgidDfsQIZP4,https://www.google.com/maps/place/?q=place_id:ChIJ7zcM0FjPXzkRgidDfsQIZP4,part_359,2026-09-20 20:56:59,29640
Dr Siddhartha Saoji – Oracle Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Medical clinic, Otolaryngology clinic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86001 01032,https://www.oracleclinics.com/,4.9,,"5th Floor, Ananya Ascent, Plot No. 11, Khamla Rd, Deo Nagar Square, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Deo Nagar Square, Ramakrishna Nagar, Vivekanand Nagar",21.1161913,79.0694101,ChIJvcIHeES_1DsRZUaMT3VS_eI,https://www.google.com/maps/place/?q=place_id:ChIJvcIHeES_1DsRZUaMT3VS_eI,part_359,2026-09-20 20:56:59,29641
"BACHCHAN ENT, SMILEMAX",ENT Clinic,ENT Specialist,ENT Specialist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209189,85.0437266,ChIJk02TMxpX7TkRoJNoPNega5I,https://www.google.com/maps/place/?q=place_id:ChIJk02TMxpX7TkRoJNoPNega5I,part_359,2026-09-20 20:56:59,29642
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_359,2026-09-20 20:56:59,29643
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82650 62514,https://primehealthentdental.com/,4.9,,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_359,2026-09-20 20:56:59,29644
Aarogya ENT clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Endoscopist, ENT Specialist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98648 15487,https://ear-nose-throat-4.emergent.host/,4.3,16.0,"Ambari, Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.7457882,93.1509567,ChIJ8V5mhmJfRDcRbF_ryEpAvIY,https://www.google.com/maps/place/?q=place_id:ChIJ8V5mhmJfRDcRbF_ryEpAvIY,part_359,2026-09-20 21:03:03,32168
"Dr Utpal Sarmah ,Ear,Nose&Throat Specialist",ENT Clinic,ENT Specialist,ENT Specialist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://www.aarogyaentclinic.com/,4.5,8.0,"C/o:dr N, c. upadhyaya,ambari, Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.7456385,93.1509524,ChIJGcXoz0xfRDcRKKaSM_B1HnM,https://www.google.com/maps/place/?q=place_id:ChIJGcXoz0xfRDcRKKaSM_B1HnM,part_359,2026-09-20 21:03:03,32169
Dr Sharmistha Talukdar | Best ENT Surgeon in Nagaon Central Assam |Trinayan Hospital,ENT Clinic,ENT Specialist,ENT Specialist,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://www.trinayanhospital.com/dr%20sharmistha%20talukdar.html,,,"TRINAYAN HOSPITAL, NH Bye Pass, borghat, Nagaon, Bar Pathari Sutar Gaon, Assam 782001",borghat,26.310045,92.70558109999999,ChIJk8YMip4hRTcR95tCWL1zkGU,https://www.google.com/maps/place/?q=place_id:ChIJk8YMip4hRTcR95tCWL1zkGU,part_359,2026-09-20 21:05:22,35709
JANATA MEDICAL HALL,ENT Clinic,Doctor,Doctor,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99542 12504,N/A,4.3,,"8PX2+C92, charikhuti p.b.road, Panigaon, Nagaon, Assam 782001",Panigaon,26.348499999999998,92.7009034,ChIJ2TyJCtUgRTcRumykBUaMXvI,https://www.google.com/maps/place/?q=place_id:ChIJ2TyJCtUgRTcRumykBUaMXvI,part_359,2026-09-20 21:05:22,35710
"Dispensary, Nowgong Polytechnic",ENT Clinic,Hospital,Hospital,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.0,5.0,"9P44+6W5, Bishnu Rabha Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.3555055,92.7073453,ChIJx6cRitAgRTcRh_eC6zeO4cI,https://www.google.com/maps/place/?q=place_id:ChIJx6cRitAgRTcRh_eC6zeO4cI,part_359,2026-09-20 21:05:58,36323
Dr Avinava Ghosh,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Otolaryngology clinic, Surgeon",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98644 78908,https://www.guwahatiearandsinuscenter.co.in/,4.9,,"Chikitsa Clinic, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.158148699999998,91.68370949999999,ChIJN9mebj1bWjcRNX9YPt0Wm5s,https://www.google.com/maps/place/?q=place_id:ChIJN9mebj1bWjcRNX9YPt0Wm5s,part_359,2026-09-20 21:08:18,38241
Dr.Jeumon Talukdar,ENT Clinic,ENT Specialist,ENT Specialist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 63918,N/A,5.0,,"Pragjyoti House No 7, MC Rd, next to Lakme salon, near Guwahati club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1858889,91.7578595,ChIJ60GGoVZZWjcR20BsSbRQODk,https://www.google.com/maps/place/?q=place_id:ChIJ60GGoVZZWjcR20BsSbRQODk,part_359,2026-09-20 21:08:18,38242
Agarwala ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 66144,N/A,4.2,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1721593,91.7403004,ChIJIfsEy29bWjcRJFAkJCoQCCw,https://www.google.com/maps/place/?q=place_id:ChIJIfsEy29bWjcRJFAkJCoQCCw,part_359,2026-09-20 21:08:19,38243
Tulip Mediworld - Superspecialty Hospital in Assam,ENT Clinic,ENT Specialist,"ENT Specialist, Anesthesiologist, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care service, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon, Hospital",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 890 4655,https://www.tulipmediworldhospital.in/,4.9,,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1364995,91.8022694,ChIJo1UvmAdZWjcRelH8xkMgxf4,https://www.google.com/maps/place/?q=place_id:ChIJo1UvmAdZWjcRelH8xkMgxf4,part_359,2026-09-20 21:08:19,38244
Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 65984,N/A,,,"Dr, Hem Baruah Rd, near Don Bosco School, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853543,91.7448094,ChIJAYaDRSVaWjcRgJmUEL4TDZ8,https://www.google.com/maps/place/?q=place_id:ChIJAYaDRSVaWjcRgJmUEL4TDZ8,part_359,2026-09-20 21:08:19,38245
Sudipi Medicos,ENT Clinic,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4X9C+5M3, Sonapur Bazar Rd, Rewa N.C., Assam 782402",782402,26.117877699999998,91.97167209999999,ChIJ4aDceorzWjcROvtX7wUq2cA,https://www.google.com/maps/place/?q=place_id:ChIJ4aDceorzWjcROvtX7wUq2cA,part_359,2026-09-20 21:08:54,39877
Rajib Bhuyan,ENT Clinic,Medical group,Medical group,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"4682+RF8, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1170398,92.2011946,ChIJGZ4lSMDBWjcRtDhygQDXfsQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ4lSMDBWjcRtDhygQDXfsQ,part_359,2026-09-20 21:09:29,40881
Best ENT Specialist - Dr. Seemanta Kumar | Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80 6297 2762,https://www.apollohospitals.com/doctors/ent-specialist/guwahati/dr-seemanta-kumar-medhi,4.2,,"Lotus Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154169699999997,91.7813034,ChIJV1RehQNZWjcRRE3BBCVWQp0,https://www.google.com/maps/place/?q=place_id:ChIJV1RehQNZWjcRRE3BBCVWQp0,part_359,2026-09-20 21:09:30,40882
Dr Avinash Kumar,ENT Clinic,ENT Specialist,ENT Specialist,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98646 09964,N/A,4.6,56.0,"RD complex, Rangagora Rd, below Darpan Diagnostics, Tinsukia, Assam 786125",782410,27.489818,95.3533581,ChIJs3z2jWtrPzcRgslQUyqRbK8,https://www.google.com/maps/place/?q=place_id:ChIJs3z2jWtrPzcRgslQUyqRbK8,part_359,2026-09-20 21:10:06,41861
ENT CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.4,48.0,"Rangagora Rd, Phukan Market, Tinsukia, Assam 786125",Phukan Market,27.491637299999997,95.3510905,ChIJuRM-elVqPzcRU9FvC1jjL7U,https://www.google.com/maps/place/?q=place_id:ChIJuRM-elVqPzcRU9FvC1jjL7U,part_359,2026-09-20 21:10:06,41862
Chanoo Kheria Clinic,ENT Clinic,Doctor,Doctor,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94011 12229,N/A,3.7,47.0,"Court Rd, near Thakurbari Mandir, Golaghat, Assam 785621",782412,26.516800699999997,93.9713096,ChIJC_Awn-OPRjcR_FRcmEV27P0,https://www.google.com/maps/place/?q=place_id:ChIJC_Awn-OPRjcR_FRcmEV27P0,part_359,2026-09-20 21:11:18,43237
Dr. Sumit Kumar Ram,ENT Clinic,ENT Specialist,ENT Specialist,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 89109 56144,N/A,5.0,,"pioneer drugs, C/o, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",782412,26.3259719,89.4542314,ChIJr-HHFXj_4jkR2PPxBb61JQc,https://www.google.com/maps/place/?q=place_id:ChIJr-HHFXj_4jkR2PPxBb61JQc,part_359,2026-09-20 21:11:18,43238
"Dr M A Chowdhury (Consultant ENT, H&N Surgeon, MBBS (GMCH), MS ENT (SMCH)",ENT Clinic,ENT Specialist,ENT Specialist,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.0,,"76, Hojai, Assam 782435",782429,26.001295499999998,92.8487978,ChIJUwmSXgVrRTcRm6vXIWweda4,https://www.google.com/maps/place/?q=place_id:ChIJUwmSXgVrRTcRm6vXIWweda4,part_359,2026-09-20 21:14:48,46583
"Dr. Mehbubul Alam Chowdhury | MS ENT, Head And Neck Surgeon",ENT Clinic,Doctor,Doctor,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.eka.care/doctor/dr-mehbubul-alam-chowdhury-ms-ent-hojai?utm_campaign=032023&utm_medium=website&utm_source=gmb,4.3,,"Aman Medical, Shifa Medical,near police point,Daboka, Natun Bazar Rd, near FRU, Hojai, Assam 782435",782429,26.0000169,92.8461897,ChIJJzfToNFrRTcRzaLfNgdl_X4,https://www.google.com/maps/place/?q=place_id:ChIJJzfToNFrRTcRzaLfNgdl_X4,part_359,2026-09-20 21:14:48,46584
Dona medical,ENT Clinic,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96782 15122,N/A,4.2,,"2V34+692, Thakurbari Rd, Hojai, Assam 782435",782435,26.0030131,92.85589809999999,ChIJvZHpo6FrRTcRYKdC8YyXDlM,https://www.google.com/maps/place/?q=place_id:ChIJvZHpo6FrRTcRYKdC8YyXDlM,part_359,2026-09-20 21:15:24,47726
BIO-CHEMIC CLINIC,ENT Clinic,Doctor,Doctor,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"WWCX+QMH, Shantipara Rd, Lanka, Assam 782446",782435,25.9219337,92.94924879999999,ChIJN2UXkRxyRTcRc6p5xYrJzUE,https://www.google.com/maps/place/?q=place_id:ChIJN2UXkRxyRTcRc6p5xYrJzUE,part_359,2026-09-20 21:15:24,47727
Jai Durga Medical,ENT Clinic,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,2.5,2.0,"WXC2+P5M, Shillong Rd, Lanka, Assam 782446",782439,25.921842599999998,92.9504336,ChIJ0TBvZBxyRTcR1BjVzPouS44,https://www.google.com/maps/place/?q=place_id:ChIJ0TBvZBxyRTcR1BjVzPouS44,part_359,2026-09-20 21:15:58,49041
