business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Brahma Catering & Digital,Real Estate Agents,Retail space rental agency,Retail space rental agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423508,92.687373,ChIJP6rQFg8nRTcREWQd9-soqFc,https://www.google.com/maps/place/?q=place_id:ChIJP6rQFg8nRTcREWQd9-soqFc,part_359,2026-09-20 20:53:10,18706
SULTAN ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60018 99608,N/A,,,"Amlakhi Gaon, Assam 782122",782122,26.412581199999998,92.52621979999999,ChIJ3Qibcq3VRDcRMyuMx-fDJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qibcq3VRDcRMyuMx-fDJeQ,part_359,2026-09-20 20:53:10,18707
SHAHJAHAN AHMED FPS SHOP,Real Estate Agents,Real estate agency,Real estate agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.0,1.0,"CG4C+CWR, Amlakhi Gaon, Assam 782122",782122,26.4061134,92.522269,ChIJ38wABQDVRDcRTv0TV0Sc5xg,https://www.google.com/maps/place/?q=place_id:ChIJ38wABQDVRDcRTv0TV0Sc5xg,part_359,2026-09-20 20:53:10,18708
Gaon burha morongial,Real Estate Agents,Real estate agency,Real estate agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MVQ+JR7, Haibargaon, Daccapatty, Morikalong, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344031299999997,92.6895321,ChIJ8xUsWgAnRTcRAp3dZmXUWek,https://www.google.com/maps/place/?q=place_id:ChIJ8xUsWgAnRTcRAp3dZmXUWek,part_359,2026-09-20 20:53:10,18709
Rehan shop,Real Estate Agents,Real estate agency,Real estate agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MMR+RJV, Chakitup, Nagaon, Assam 782001",Chakitup,26.3346098,92.6915404,ChIJl9qGcgAnRTcRiZ8FKz8zgBE,https://www.google.com/maps/place/?q=place_id:ChIJl9qGcgAnRTcRiZ8FKz8zgBE,part_359,2026-09-20 20:53:10,18710
generaliiq,Real Estate Agents,Office space rental agency,Office space rental agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://generaliiq.blogspot.com/,3.0,1.0,"9M3P+P7C, Nagaon, Assam 782001",782122,26.3543164,92.6856322,ChIJh8nwcwAnRTcRA5JwC4qpJQs,https://www.google.com/maps/place/?q=place_id:ChIJh8nwcwAnRTcRA5JwC4qpJQs,part_359,2026-09-20 20:53:10,18711
Jironi,Real Estate Agents,Apartment building,Apartment building,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Gurudwara Rd, near Indane Gas Agency, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3433745,92.6837517,ChIJT1shMQAnRTcRS5zukoYoiFQ,https://www.google.com/maps/place/?q=place_id:ChIJT1shMQAnRTcRS5zukoYoiFQ,part_359,2026-09-20 20:53:11,18712
Sailaja's Paradise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.348461,92.6889456,ChIJs-qIj0AnRTcRPQGpg7H6OOU,https://www.google.com/maps/place/?q=place_id:ChIJs-qIj0AnRTcRPQGpg7H6OOU,part_359,2026-09-20 20:53:11,18713
Harun Al Rashid,Real Estate Agents,Real estate agency,Real estate agency,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FGMC+4W2, Saru-Radha Ati, Assam 782123",782123,26.4827746,92.522269,ChIJ7bVWHgDVRDcR9OWzvYmRMxI,https://www.google.com/maps/place/?q=place_id:ChIJ7bVWHgDVRDcR9OWzvYmRMxI,part_359,2026-09-20 20:53:46,19724
Assam Tech Solution Centre,Real Estate Agents,Travel agency,"Travel agency, Mobile network operator, Money order service, Music store, Photography studio",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Upper Doomdoomia, Assam 782123",782123,26.4631564,92.53190939999999,ChIJd97ZNZDXRDcRQdR7uuU3bV4,https://www.google.com/maps/place/?q=place_id:ChIJd97ZNZDXRDcRQdR7uuU3bV4,part_359,2026-09-20 20:53:47,19725
Foij Uddin Home,Real Estate Agents,Home builder,Home builder,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60000 62508,https://www.facebook.com/profile.php?id=100011383515632&mibextid=ZbWKwL,5.0,,"Aligat, Mathaouri Road, Dhing, Kazali Pathar, Assam 782123",782123,26.4895563,92.46387279999999,ChIJB1ZUEdXVRDcR7ojSn_kwq_A,https://www.google.com/maps/place/?q=place_id:ChIJB1ZUEdXVRDcR7ojSn_kwq_A,part_359,2026-09-20 20:53:47,19726
Fazlul huda (LIC agent),Real Estate Agents,Housing complex,Housing complex,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"9GR2+PQP, Tuk-Tuki, Assam 782123",782123,26.391833,92.501953,ChIJh0KNbQArRTcRRFixJoUYSoo,https://www.google.com/maps/place/?q=place_id:ChIJh0KNbQArRTcRRFixJoUYSoo,part_359,2026-09-20 20:53:47,19727
Rocky Assam,Real Estate Agents,Portable building manufacturer,"Portable building manufacturer, Computer consultant, Home builder",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,,"SH 47, Dhing, Assam 782126",782123,26.4601263,92.4531224,ChIJTcj9jDErWzcRRjzG9hEocyM,https://www.google.com/maps/place/?q=place_id:ChIJTcj9jDErWzcRRjzG9hEocyM,part_359,2026-09-20 20:53:47,19728
SHAHARUL EASYPAY,Real Estate Agents,Office space rental agency,Office space rental agency,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,1.0,"Vill-Pub Singimari,P.O-Singimari,P.S-Rupahi(hat),Dist-nagaon Assam Pin-782125, Guwahati, Assam 782125",782125,26.4684846,92.761782,ChIJbUb8dIXfRDcRiJpQ45u3qT0,https://www.google.com/maps/place/?q=place_id:ChIJbUb8dIXfRDcRiJpQ45u3qT0,part_359,2026-09-20 20:54:55,21301
Damu Enterprise,Real Estate Agents,Real estate agency,Real estate agency,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Damu Mention, Boroighat, Borghat, Assam 782125",782125,26.4367317,92.78047079999999,ChIJ276eMwDhRDcRFYgoakXHulc,https://www.google.com/maps/place/?q=place_id:ChIJ276eMwDhRDcRFYgoakXHulc,part_359,2026-09-20 20:54:55,21302
ROUSHAN COMPUTER PRINT,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94352 36454,N/A,4.3,,"C8CR+2R9, Laharighat, Assam 782127",782126,26.4200473,92.3420976,ChIJheG2M8spWzcR5OmHbroQVR8,https://www.google.com/maps/place/?q=place_id:ChIJheG2M8spWzcR5OmHbroQVR8,part_359,2026-09-20 20:55:30,22259
Minhajul islam homes,Real Estate Agents,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,,"FCC4+76G, Bhajakhaiti Gaon, Barchapari, Assam 782126",782126,26.470683299999997,92.4055762,ChIJGZ7hGwArWzcR-W7jqNZwTzs,https://www.google.com/maps/place/?q=place_id:ChIJGZ7hGwArWzcR-W7jqNZwTzs,part_359,2026-09-20 20:55:30,22260
Tokio Home 🏠🥰,Real Estate Agents,Home builder,Home builder,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"C89W+MRJ, Borbori, Datialbori, Assam 782127",782126,26.4192213,92.34684399999999,ChIJW81dSAApWzcRd08UHBo-StM,https://www.google.com/maps/place/?q=place_id:ChIJW81dSAApWzcRd08UHBo-StM,part_359,2026-09-20 20:55:30,22261
Hibjur Bahar Homes,Real Estate Agents,Garden,Garden,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCM6+GQC, Dura Bandhi Bil, Assam 782126",782126,26.4338031,92.4118826,ChIJdSK3bgArWzcRKCplP1Bm8Vo,https://www.google.com/maps/place/?q=place_id:ChIJdSK3bgArWzcRKCplP1Bm8Vo,part_359,2026-09-20 20:55:30,22262
Food civil and supply,Real Estate Agents,Real estate agency,Real estate agency,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FCC5+H9W, Barchapari, Assam 782126",782126,26.4711033,92.40930689999999,ChIJYwPfSJcrWzcRg1hViQtu2PM,https://www.google.com/maps/place/?q=place_id:ChIJYwPfSJcrWzcRg1hViQtu2PM,part_359,2026-09-20 20:55:30,22263
Israfil Retailer Agency shop,Real Estate Agents,Retail space rental agency,Retail space rental agency,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC27+5H7, Lengeribori, Assam 782126",782126,26.3998,92.41261999999999,ChIJ3zFPYAArWzcRZojisnpJn6E,https://www.google.com/maps/place/?q=place_id:ChIJ3zFPYAArWzcRZojisnpJn6E,part_359,2026-09-20 20:55:30,22264
BIDRAHI SANGHA,Real Estate Agents,Real estate agency,Real estate agency,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.5,,"Phersabari, West Bengal 736131",782127,26.360452499999997,89.79556269999999,ChIJRe3FAACJ4jkRs0jD1NrVPUQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3FAACJ4jkRs0jD1NrVPUQ,part_359,2026-09-20 20:56:06,23019
Shree Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70017 26120,N/A,4.8,,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_359,2026-09-20 20:56:06,23020
Urban Rentals,Real Estate Agents,Real estate rental agency,Real estate rental agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76359 51785,N/A,4.8,,"Ground Floor, 2nd Building, Anupama Heights, A.T Road, Tarajan, Jorhat, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.7551269,94.1937964,ChIJFd15p7HDRjcRTCHceeyxBIg,https://www.google.com/maps/place/?q=place_id:ChIJFd15p7HDRjcRTCHceeyxBIg,part_359,2026-09-20 20:56:41,27638
Salem Libazer,Real Estate Agents,Real estate agency,Real estate agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ9TGDJQAPRTcRuQdWe_5gRyo,https://www.google.com/maps/place/?q=place_id:ChIJ9TGDJQAPRTcRuQdWe_5gRyo,part_359,2026-09-20 21:02:46,31306
Foyjana,Real Estate Agents,Real estate agency,Real estate agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Rahim pur, Assam 782135",Rahim pur,26.2006043,92.93757389999999,ChIJu1koYgAPRTcRHJhgJp-U6UA,https://www.google.com/maps/place/?q=place_id:ChIJu1koYgAPRTcRHJhgJp-U6UA,part_359,2026-09-20 21:02:46,31307
Tezpur Real Station Dekargaon,Real Estate Agents,Real estate agency,Real estate agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJd0UyDAAPRTcRFHZJBTZsZAQ,https://www.google.com/maps/place/?q=place_id:ChIJd0UyDAAPRTcRFHZJBTZsZAQ,part_359,2026-09-20 21:02:46,31308
Mr magar hame,Real Estate Agents,Real estate agency,Real estate agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJCx-ncQAPRTcR82VD2A1iVKY,https://www.google.com/maps/place/?q=place_id:ChIJCx-ncQAPRTcR82VD2A1iVKY,part_359,2026-09-20 21:02:46,31309
PROPERTY IN ASSAM,Real Estate Agents,Real estate agency,Real estate agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84740 12517,N/A,1.8,6.0,"Near Oil India 3 No. Gate 2 No. Birkuchi Narengi, Guwajhati, Assam 782135",782135,26.200604,92.937574,ChIJ______8PRTcRHExqu_QSkeI,https://www.google.com/maps/place/?q=place_id:ChIJ______8PRTcRHExqu_QSkeI,part_359,2026-09-20 21:02:47,31310
Pranjit Kholie Rent Rooms,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,7.0,"Q562+769, Biswanath Charali, Kuwari, Assam 784176",782136,26.760822599999997,93.1496774,ChIJMeJZPgBfRDcR34_87wBFeeY,https://www.google.com/maps/place/?q=place_id:ChIJMeJZPgBfRDcR34_87wBFeeY,part_359,2026-09-20 21:03:21,33047
Kp construction pvt.ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60000 73537,https://www.kpconstructionpvt.ltd.com/,5.0,22.0,"trishna complex building, kp construction pvt.ltd, Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.755320299999998,93.1535505,ChIJ3zsuWyhHEQURWJfDreILe0o,https://www.google.com/maps/place/?q=place_id:ChIJ3zsuWyhHEQURWJfDreILe0o,part_359,2026-09-20 21:03:21,33048
The White Hill by RJ Properties,Real Estate Agents,Townhouse complex,Townhouse complex,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 89550 36086,https://rjproperties.in/,4.8,9.0,"The White Hill, Vill- Bamgaon, near East Indian School, Ara Bari, Biswanath Charali, Assam 784176",782136,26.7260767,93.1636999,ChIJ56BLUABfRDcRDtnvXrIxUAQ,https://www.google.com/maps/place/?q=place_id:ChIJ56BLUABfRDcRDtnvXrIxUAQ,part_359,2026-09-20 21:03:21,33049
Ajijol house,Real Estate Agents,Home builder,Home builder,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"M4RH+F6H, No.4 Kamalia, Assam 784176",782136,26.6911909,93.12810239999999,ChIJxUDYTABfRDcR6ge-JMajr-Y,https://www.google.com/maps/place/?q=place_id:ChIJxUDYTABfRDcR6ge-JMajr-Y,part_359,2026-09-20 21:03:21,33050
Jakhalabandha Nagaon,Real Estate Agents,Business networking company,Business networking company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90858 86497,N/A,4.3,22.0,"HXMQ+R36, Borhola, Jakhalabandha Town, Assam 782136",782136,26.5845296,92.9876278,ChIJTVK-yJ7wRDcRXMxE71SnRbQ,https://www.google.com/maps/place/?q=place_id:ChIJTVK-yJ7wRDcRXMxE71SnRbQ,part_359,2026-09-20 21:03:21,33051
AS ENTERPRISE A UNIT OF AS BRICKS,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94353 61241,N/A,5.0,2.0,"Misa, Assam 782138",782136,26.482885999999997,92.94336779999999,ChIJvYwy_Cn9RDcRwSJnMdPyYnQ,https://www.google.com/maps/place/?q=place_id:ChIJvYwy_Cn9RDcRwSJnMdPyYnQ,part_359,2026-09-20 21:03:21,33052
Bokakhat Regn Off,Real Estate Agents,Real estate agency,Real estate agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"GXGV+4G7, Kaziranga National Park, Assam 782136",782136,26.5252813,92.993808,ChIJIat4VwD7RDcRD_YNeU0LqlM,https://www.google.com/maps/place/?q=place_id:ChIJIat4VwD7RDcRD_YNeU0LqlM,part_359,2026-09-20 21:03:21,33053
Mr karan basnet,Real Estate Agents,Real estate agency,Real estate agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"PX5X+4G7, Niz-Gorpal, Assam 784175",782136,26.707796599999998,92.99880979999999,ChIJQ4JTMgDzRDcRbUJPqZLgCy8,https://www.google.com/maps/place/?q=place_id:ChIJQ4JTMgDzRDcRbUJPqZLgCy8,part_359,2026-09-20 21:03:21,33054
SMB BRICK,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"FXV3+H5J, Missa T.E. No.3, Assam 782138",782136,26.4939598,92.9528759,ChIJxVRdpLP7RDcRzIbsQVXK3tI,https://www.google.com/maps/place/?q=place_id:ChIJxVRdpLP7RDcRzIbsQVXK3tI,part_359,2026-09-20 21:03:21,33055
Kaziranga Western Range (Elephant Safari Point),Real Estate Agents,National park,National park,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70868 73676,https://www.kaziranganationalparkassam.in/,4.6,1149.0,"Assam Trunk Rd, Bagori, Assam 782136",782136,26.5809677,93.2906296,ChIJbQgF9RlFRDcRxAzTJ1V0Tho,https://www.google.com/maps/place/?q=place_id:ChIJbQgF9RlFRDcRxAzTJ1V0Tho,part_359,2026-09-20 21:03:22,33056
GAMMON,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.4,,"HV3J+V2G, Integrated Infrastructure Development Rd, Kuhimari, Assam 782137",782137,26.5546936,92.8800756,ChIJZb0fzb_lRDcRZwfdBzPH_as,https://www.google.com/maps/place/?q=place_id:ChIJZb0fzb_lRDcRZwfdBzPH_as,part_359,2026-09-20 21:03:57,34017
KALIABOR,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWMH+V97, Kaliabor, Assam 782137",782137,26.5346737,92.9284234,ChIJFR57CwDlRDcRo9V4zXTlVPk,https://www.google.com/maps/place/?q=place_id:ChIJFR57CwDlRDcRo9V4zXTlVPk,part_359,2026-09-20 21:03:57,34018
Jagya Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,http://jagyaconstruction.in/,5.0,,"HW3P+27P, Kuwaritol, Assam 782137",782137,26.552585999999998,92.93571709999999,ChIJ7dfceUDlRDcRcNw9JXikGIw,https://www.google.com/maps/place/?q=place_id:ChIJ7dfceUDlRDcRcNw9JXikGIw,part_359,2026-09-20 21:03:57,34019
Ratul Hazarika house,Real Estate Agents,Home builder,Home builder,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HV7P+P3J, Naltali, Assam 782137",782137,26.5643434,92.88514839999999,ChIJA5nJdgDlRDcRzgR48TEqzrI,https://www.google.com/maps/place/?q=place_id:ChIJA5nJdgDlRDcRzgR48TEqzrI,part_359,2026-09-20 21:03:57,34020
OM TO - LET SERVICE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70863 35733,http://www.omtoletservice.com/,1.9,16.0,"opportunity Burha, Jami Majid, GNB Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.185239799999998,91.7561659,ChIJt0-OmfxbWjcRB_WOtfvziFE,https://www.google.com/maps/place/?q=place_id:ChIJt0-OmfxbWjcRB_WOtfvziFE,part_359,2026-09-20 21:04:31,34639
Tongkesor Gour,Real Estate Agents,Home builder,Home builder,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,3.0,"FXXG+9V8, Anuwar Hussain khan Road, Kellyden T.E. No.3, Assam 782138",782138,26.498423499999998,92.9771992,ChIJH7yhG377RDcRdq_RQiORPYI,https://www.google.com/maps/place/?q=place_id:ChIJH7yhG377RDcRdq_RQiORPYI,part_359,2026-09-20 21:04:31,34640
MR Travel Assam Vlog,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"G2H7+QF2, Rong Hang, Assam 782136",782138,26.5293763,93.0136315,ChIJI8lKA777RDcR4NgO1rEtZLw,https://www.google.com/maps/place/?q=place_id:ChIJI8lKA777RDcR4NgO1rEtZLw,part_359,2026-09-20 21:04:31,34641
Prince house,Real Estate Agents,Custom home builder,Custom home builder,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"GW2G+RR9, Halowa Gaon, Assam 782138",782138,26.5020429,92.927132,ChIJuds0_mjlRDcRdo0x2CgAqlQ,https://www.google.com/maps/place/?q=place_id:ChIJuds0_mjlRDcRdo0x2CgAqlQ,part_359,2026-09-20 21:04:32,34642
S properties,Real Estate Agents,Apartment complex,Apartment complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F336+XQC, Sonajuri, Assam 782139",Sonajuri,26.4549178,93.0619291,ChIJRYQhdr3_RDcRCCQcCU5Pzuc,https://www.google.com/maps/place/?q=place_id:ChIJRYQhdr3_RDcRCCQcCU5Pzuc,part_359,2026-09-20 21:05:06,35419
Haradhan house,Real Estate Agents,Home builder,Home builder,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"FWJR+666, Missa, Misa, Assam 782138",782139,26.480547599999998,92.9405218,ChIJmUkvduXjRDcRBI2vTN-aDNw,https://www.google.com/maps/place/?q=place_id:ChIJmUkvduXjRDcRBI2vTN-aDNw,part_359,2026-09-20 21:05:07,35420
Rent House,Real Estate Agents,Condominium rental agency,Condominium rental agency,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,3.5,2.0,"8QH8+HHJ, Putani Gomotha, Assam 782102",782140,26.3289679,92.7663841,ChIJKUtrkcQhRTcRrVgJ3EaIJG0,https://www.google.com/maps/place/?q=place_id:ChIJKUtrkcQhRTcRrVgJ3EaIJG0,part_359,2026-09-20 21:05:40,36009
Sanju Rice Mill,Real Estate Agents,Home builder,Home builder,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"8RP3+WJ5, Chalchali Jalah, Assam 782102",782141,26.3372745,92.804101,ChIJlwAnTgAfRTcR99mQPRHiktg,https://www.google.com/maps/place/?q=place_id:ChIJlwAnTgAfRTcR99mQPRHiktg,part_359,2026-09-20 21:06:17,36491
Atikur homes,Real Estate Agents,Apartment building,Apartment building,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8MXM+7QM, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3502996,92.693106,ChIJxe7xjcUnRTcRwhs67drQE-8,https://www.google.com/maps/place/?q=place_id:ChIJxe7xjcUnRTcRwhs67drQE-8,part_359,2026-09-20 21:06:52,36817
Ajaharul islam homes,Real Estate Agents,Home health care service,Home health care service,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,2.0,"GRVX+H8G, Silghat, Bhakuwamari, Assam 782120",782143,26.5439252,92.8483407,ChIJAfTCIQDnRDcRFaT_vGUDy9A,https://www.google.com/maps/place/?q=place_id:ChIJAfTCIQDnRDcRFaT_vGUDy9A,part_359,2026-09-20 21:07:28,37196
Dolabari flyover,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.3,35.0,"MR2F+PQ3, Dolabari, Tezpur, No.1 Dolabari, Assam 784027",Dolabari,26.6517593,92.824434,ChIJJ3RB7MbpRDcRhoCJroS0iJw,https://www.google.com/maps/place/?q=place_id:ChIJJ3RB7MbpRDcRhoCJroS0iJw,part_359,2026-09-20 21:07:28,37197
