business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POONAM CERA CORPORATION,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93141 41124,N/A,3.6,,"Sidha Morigaon Rd, Nagaon, Assam 782002",782122,26.345702499999998,92.6602463,ChIJPWfO188nRTcR2nri6b3Da7s,https://www.google.com/maps/place/?q=place_id:ChIJPWfO188nRTcR2nri6b3Da7s,part_359,2026-09-20 20:52:56,17841
Kajaria Tiles Authorised Showroom - Sri R K Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97069 90859,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-nagaon-haibargaon-42668/?utm_source=google&utm_medium=gmb_125,,,"Na, Srimanta, Old AT Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3484293,92.6826184,ChIJ9bTW1SYnRTcRlvvOWCrnN28,https://www.google.com/maps/place/?q=place_id:ChIJ9bTW1SYnRTcRlvvOWCrnN28,part_359,2026-09-20 20:52:56,17842
A.K.Tiles & Hardware,Tile and Marble Showroom,Building materials supplier,Building materials supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99545 42996,N/A,5.0,,"Dhing Rd, opposite Hussain Enterprise, near Kollong Valey School, Check Gate, Nagaon, Kawaimari, Assam 782002",Check Gate,26.3577992,92.66077179999999,ChIJ3SQgSnEnRTcR4NCxW2ehmVs,https://www.google.com/maps/place/?q=place_id:ChIJ3SQgSnEnRTcR4NCxW2ehmVs,part_359,2026-09-20 20:52:57,17843
L M Tiles and Sanitaries,Tile and Marble Showroom,Building materials store,Building materials store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9QFV+GWF, Puranigudam, Assam 782141",782122,26.3738089,92.7947993,ChIJufmYk5UfRTcR2oVEKJer5zM,https://www.google.com/maps/place/?q=place_id:ChIJufmYk5UfRTcR2oVEKJer5zM,part_359,2026-09-20 20:52:57,17844
Kajaria Tiles Authorised Showroom - Sharma Hardware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94355 18416,https://dealers.kajariaceramics.com/kajaria-tiles-in-nagaon-80129,1.0,1.0,"Shillong Rd, Lanka, Assam 782446",782123,25.918526099999998,92.9439926,ChIJtbe9AqdzRTcREScyfBsIF1k,https://www.google.com/maps/place/?q=place_id:ChIJtbe9AqdzRTcREScyfBsIF1k,part_359,2026-09-20 20:53:32,19372
House of Johnson Tiles & Sanitaryware Experience Centre - Guwahati,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80 3776 2681,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-guwahati/tiles-shop-in-boragaon/house-of-johnson-experience-centre-in-boragaon-guwahati--6e669aac-8cde-4683-9e30-9e4a36b319a6/home,4.9,657.0,"First Floor, Garchuk - Pamohi Rd, above Royal Riders Honda, Boragaon, Guwahati, Assam 781035",Boragaon,26.1183265,91.7011934,ChIJh8-yb5lcWjcRVwss1hmBDkA,https://www.google.com/maps/place/?q=place_id:ChIJh8-yb5lcWjcRVwss1hmBDkA,part_359,2026-09-20 20:53:32,19373
Balaji Marbles Granites Tiles And Sanitary,Tile and Marble Showroom,Wholesaler,Wholesaler,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 63778 77719,N/A,4.9,8.0,"Hojai Road, Nilbagan, Hojai, Assam 782445",782124,26.062518299999997,92.89928719999999,ChIJH40hKQATRTcROmeDCLLHlm0,https://www.google.com/maps/place/?q=place_id:ChIJH40hKQATRTcROmeDCLLHlm0,part_359,2026-09-20 20:54:06,20284
RISHI MARBLE AND GRANITES,Tile and Marble Showroom,Flooring store,"Flooring store, Granite supplier, Marble supplier, Tile store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99540 53054,https://www.rishitiles.com/,4.6,29.0,"GS Rd, Jorabat Meghalaya, Assam 793101",782126,26.1054295,91.85543299999999,ChIJn6HLRcH1WjcRRKa1n047IUY,https://www.google.com/maps/place/?q=place_id:ChIJn6HLRcH1WjcRRKa1n047IUY,part_359,2026-09-20 20:55:16,21923
CERAMIC HUB,Tile and Marble Showroom,Tile store,Tile store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99543 90812,N/A,5.0,,"S.P ROAD, BAZAR, near POLICE STATION, near Bajaj showroom, Lala, Assam 788163",782126,24.5647386,92.61075629999999,ChIJRQ_MQ_YjTjcRm4be6rjXu0U,https://www.google.com/maps/place/?q=place_id:ChIJRQ_MQ_YjTjcRm4be6rjXu0U,part_359,2026-09-20 20:55:18,21924
TILES EMPORIUM,Tile and Marble Showroom,Furniture store,"Furniture store, Electrical products wholesaler, Furniture Manufacturer, Jaguar dealer, Paint store, Tile store, Wallpaper store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 92879 86186,N/A,4.5,,"TILES EMPORIUM, NH 39, Assam 782490",782126,25.9663328,93.75266119999999,ChIJzTK1CxULRjcRDE-6D7yVLsQ,https://www.google.com/maps/place/?q=place_id:ChIJzTK1CxULRjcRDE-6D7yVLsQ,part_359,2026-09-20 20:55:18,21925
"Marble Centre - Exclusive Tiles, Granite, Marble Showroom",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94017 40573,https://instagram.com/marble__centre?igshid=ZDdkNTZiNTM=,4.3,,"NH 37, A.T. Road, Rajaghat, Lahowal, Chaulkhowa Grant Gaon, Assam 786010",Rajaghat,27.454719299999997,94.9862782,ChIJq3nbo_yhQDcR3JXiqUISmm8,https://www.google.com/maps/place/?q=place_id:ChIJq3nbo_yhQDcR3JXiqUISmm8,part_359,2026-09-20 20:55:18,21926
M/S QUALIFIED MARBLE & TILES STORE,Tile and Marble Showroom,Tile store,Tile store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.7,,"3XP6+57P, Gauripur, Madhusaulmari Pt.II, Assam 783331",782127,26.085457299999998,89.96070689999999,ChIJrUQd5zqf4jkRm9WwZnFq2RM,https://www.google.com/maps/place/?q=place_id:ChIJrUQd5zqf4jkRm9WwZnFq2RM,part_359,2026-09-20 20:55:51,22811
HINDUSTAN MARBLES & TILES,Tile and Marble Showroom,Store,Store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"8Q48+43Q, Sagolia, Assam More, Agomani, Chagolia Pt.II, Assam 783335","Sagolia, Assam More",26.3053499,89.76522949999999,ChIJxfh5wkiN4jkRdajXpR8uE3E,https://www.google.com/maps/place/?q=place_id:ChIJxfh5wkiN4jkRdajXpR8uE3E,part_359,2026-09-20 20:55:52,22812
