business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_359,2026-09-20 21:09:06,40167
Gaurav Tent Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Garukuchi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1238104,91.80139729999999,ChIJ65wG-axfWjcRdl4_-aa14uk,https://www.google.com/maps/place/?q=place_id:ChIJ65wG-axfWjcRdl4_-aa14uk,part_359,2026-09-20 21:09:06,40168
Papiya tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding planner",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98640 45291,N/A,4.0,,"Railway Colony Rd, near sitla mandir, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.179410599999997,91.7879342,ChIJrSHOYR1ZWjcR6gULPxl6uSI,https://www.google.com/maps/place/?q=place_id:ChIJrSHOYR1ZWjcR6gULPxl6uSI,part_359,2026-09-20 21:09:41,41102
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_359,2026-09-20 21:10:16,42125
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",782411,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_359,2026-09-20 21:10:52,42796
PGB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.0,2.0,"Ward no 4 Near A.H.D.H.S.SCHOOL, Amguri, Assam 785680",782411,26.81093,94.5213404,ChIJG-DrjswjRzcR-U4Ukhwu5RY,https://www.google.com/maps/place/?q=place_id:ChIJG-DrjswjRzcR-U4Ukhwu5RY,part_359,2026-09-20 21:10:52,42797
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 87220 11144,N/A,4.9,30.0,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_359,2026-09-20 21:10:54,42798
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",782411,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_359,2026-09-20 21:10:54,42799
KAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 94350 36063,N/A,4.3,3.0,"S. DOHOTIA ROAD , BORPATHER, Assam 786125",782411,27.4899241,95.347839,ChIJDWlC59BrPzcR1tFRRXKCvWs,https://www.google.com/maps/place/?q=place_id:ChIJDWlC59BrPzcR1tFRRXKCvWs,part_359,2026-09-20 21:10:54,42800
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 91019 73033,N/A,3.3,,"VJQM+H6J, Ganak, Assam 785684",782412,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_359,2026-09-20 21:11:28,43383
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,7.0,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",782412,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_359,2026-09-20 21:11:29,43384
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88229 38967,https://anshiweds.in/,5.0,2.0,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_359,2026-09-20 21:11:29,43385
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",782412,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_359,2026-09-20 21:11:29,43386
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"M823+928, Chikkabasur, Karnataka 581120",782412,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_359,2026-09-20 21:11:29,43387
Rajib Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 94352 52326,N/A,5.0,,"5PMP+97P, Nambar Lalung Gaon, Assam 782427",782413,26.1834563,92.7356954,ChIJbbR2U749RTcR_0uHEVoqjpk,https://www.google.com/maps/place/?q=place_id:ChIJbbR2U749RTcR_0uHEVoqjpk,part_359,2026-09-20 21:12:05,43955
Maa Suchitra Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60265 57304,N/A,5.0,2.0,"40, Thelamara, Assam 784149",782429,26.6963783,92.5662519,ChIJsTLR4drJRDcRrB7AXZg7_0k,https://www.google.com/maps/place/?q=place_id:ChIJsTLR4drJRDcRrB7AXZg7_0k,part_359,2026-09-20 21:14:58,46854
Joyram Ray,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,1.0,"2R33+4M9, Matikhola, Komorakata, Assam 782435",782429,26.0027786,92.8042454,ChIJ6YLBbABrRTcRpgnphDZckNo,https://www.google.com/maps/place/?q=place_id:ChIJ6YLBbABrRTcRpgnphDZckNo,part_359,2026-09-20 21:14:59,46855
Manjari TentHouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 3674 252 673,N/A,2.8,,"XVX4+CMV, Govinda Pally, near Prakash Bhawan, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.998604399999998,92.85665949999999,ChIJK61HYFhrRTcRNvtq27iS0rw,https://www.google.com/maps/place/?q=place_id:ChIJK61HYFhrRTcRNvtq27iS0rw,part_359,2026-09-20 21:15:00,46856
Kishore Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"P5P2+CJ6, Biswanath Charali, Assam 784176",782439,26.7360929,93.15153579999999,ChIJhezgMABfRDcRfYqGVSwGZBM,https://www.google.com/maps/place/?q=place_id:ChIJhezgMABfRDcRfYqGVSwGZBM,part_359,2026-09-20 21:16:08,49350
