business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kum Kum Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98643 31391,N/A,,,"Dhing, Assam 782123",782123,26.455536,92.4810407,ChIJV1eJ8OrVRDcRne9pz0YwSoo,https://www.google.com/maps/place/?q=place_id:ChIJV1eJ8OrVRDcRne9pz0YwSoo,part_359,2026-09-20 20:53:16,19027
Mehebub Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90858 05216,N/A,1.0,1.0,"Shop No Bersamari, Bersamari, Dhing, Ahom Gaon, Assam 782123",Bersamari,26.405885899999998,92.4772299,ChIJyeepYInVRDcRQVDB-5FUMn8,https://www.google.com/maps/place/?q=place_id:ChIJyeepYInVRDcRQVDB-5FUMn8,part_359,2026-09-20 20:53:16,19028
Riaz store,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.0,2.0,"CFJ5+R8C, Barbheti Road, Panbari Satra, Baligaon, Assam 782123",782123,26.432050699999998,92.4582808,ChIJvW37l3IrWzcRIHJv2lFgf-8,https://www.google.com/maps/place/?q=place_id:ChIJvW37l3IrWzcRIHJv2lFgf-8,part_359,2026-09-20 20:53:16,19029
M/S KAKATI STORE,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84865 71274,N/A,5.0,3.0,"Sonari Gaon, Dhing, Assam 782123",782123,26.4567396,92.4834456,ChIJTxhsYqLVRDcRvwPVlCqblCc,https://www.google.com/maps/place/?q=place_id:ChIJTxhsYqLVRDcRvwPVlCqblCc,part_359,2026-09-20 20:53:16,19030
Indrani Store,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98593 87517,N/A,5.0,,"77/7, Laokhowa Rd, Nagaon, Assam 782003",782123,26.3649533,92.6908478,ChIJx7RUU_knRTcRA6PAFwg9CBg,https://www.google.com/maps/place/?q=place_id:ChIJx7RUU_knRTcRA6PAFwg9CBg,part_359,2026-09-20 20:53:17,19031
Radha Ati,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 63804 98153,N/A,4.4,,"Radha Ati Radha Ati, 26, Assam 782123",782123,26.4726616,92.5201694,ChIJTY4TjuTVRDcRKcuHGz_mGkU,https://www.google.com/maps/place/?q=place_id:ChIJTY4TjuTVRDcRKcuHGz_mGkU,part_359,2026-09-20 20:53:17,19032
Krishna Kali Store,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97076 80964,N/A,5.0,,"Near, Railway, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3562832,92.6738682,ChIJNz4rkP0nRTcR6hmfOPc_lSY,https://www.google.com/maps/place/?q=place_id:ChIJNz4rkP0nRTcR6hmfOPc_lSY,part_359,2026-09-20 20:53:17,19033
Ikram Grocery Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 73492 08645,N/A,,,"Tuk-Tuki, Katah Guri Pam, Assam 782123",782123,26.3818102,92.49983929999999,ChIJH7EUB8ArRTcRiAHT__5pycY,https://www.google.com/maps/place/?q=place_id:ChIJH7EUB8ArRTcRiAHT__5pycY,part_359,2026-09-20 20:53:17,19034
Kalita Enterprise,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94010 36364,N/A,4.0,,"Chechamukh, Nagaon, Dimoruguri, Assam 782003",Chechamukh,26.349248799999998,92.7220469,ChIJiRAex3AhRTcRC54zJxmu9f4,https://www.google.com/maps/place/?q=place_id:ChIJiRAex3AhRTcRC54zJxmu9f4,part_359,2026-09-20 20:53:18,19035
Bamboo Supply Dalimbari,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70029 07121,N/A,3.0,,"4GX4+44P, Raha Circle, Bajbatamari, Assam 782425",782123,26.147863299999997,92.5052432,ChIJ-Sp_cQAzRTcRo3AMOk-9KiU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp_cQAzRTcRo3AMOk-9KiU,part_359,2026-09-20 20:53:18,19036
R.B.FERTILIZER STORE SHOP,Supermarket,Convenience store,Convenience store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"8GVM+HG3, Etakali Sabukdhara, Assam 782142",782123,26.343898499999998,92.5337984,ChIJye0jOgArRTcRSXT1jITSqaI,https://www.google.com/maps/place/?q=place_id:ChIJye0jOgArRTcRSXT1jITSqaI,part_359,2026-09-20 20:53:18,19037
SMART BAZAR,Supermarket,Supermarket,Supermarket,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 73565 14181,N/A,3.3,3.0,"Shop No 786, Munshi Market, Kolani Jolah, Nagaon, Theo Tangani, Assam 782124",782124,26.4518496,92.65159609999999,ChIJnQyxhLvZRDcRrff9Q-H49nA,https://www.google.com/maps/place/?q=place_id:ChIJnQyxhLvZRDcRrff9Q-H49nA,part_359,2026-09-20 20:53:51,19917
Nabi Hussain Shop,Supermarket,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93655 64561,N/A,5.0,1.0,"Shop No 786, Juria To Nagaon Road, Kadamoni Pathar, Assam 782124",782124,26.4475765,92.65940289999999,ChIJBQJx4K3ZRDcRfsgE2GPrKC0,https://www.google.com/maps/place/?q=place_id:ChIJBQJx4K3ZRDcRfsgE2GPrKC0,part_359,2026-09-20 20:53:51,19918
Raja Store,Supermarket,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76369 91015,N/A,5.0,1.0,"Singari Juria Raod, Juria, Telia Bebejia, Assam 782124",Juria,26.4430794,92.6431427,ChIJu7jKvkbZRDcRCEe5dF8o6H8,https://www.google.com/maps/place/?q=place_id:ChIJu7jKvkbZRDcRCEe5dF8o6H8,part_359,2026-09-20 20:53:51,19919
Sontiborah Pan Dukan,Supermarket,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96781 30045,N/A,5.0,1.0,"Juria To Nagaon Juria, Assam 782124",782124,26.4458336,92.65304379999999,ChIJbQGMMMXZRDcR-sVS2HehlwU,https://www.google.com/maps/place/?q=place_id:ChIJbQGMMMXZRDcR-sVS2HehlwU,part_359,2026-09-20 20:53:51,19920
Afajul Store,Supermarket,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80738 14155,N/A,,,"Juria To, Juria, Nagaon, Niz Juria, Assam 782124",Juria,26.4367803,92.661812,ChIJNQ4cUDzZRDcRVxaMptN5t28,https://www.google.com/maps/place/?q=place_id:ChIJNQ4cUDzZRDcRVxaMptN5t28,part_359,2026-09-20 20:53:51,19921
Ezaz Store,Supermarket,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 00823,N/A,,,"Adhakhunda Road Juria Bazar, Assam 782124",782124,26.44839,92.6590167,ChIJPa3U5HnZRDcR_CiKlERtcsM,https://www.google.com/maps/place/?q=place_id:ChIJPa3U5HnZRDcR_CiKlERtcsM,part_359,2026-09-20 20:53:51,19922
Faruk Grocery Store,Supermarket,Grocery store,"Grocery store, Baby store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93658 21219,N/A,,,"Shop No 786, Road, Kandhulimari, Da-Gaon, Assam 782124",782124,26.457424399999997,92.6076526,ChIJ63Plu_jXRDcRVKFOFFLJDg4,https://www.google.com/maps/place/?q=place_id:ChIJ63Plu_jXRDcRVKFOFFLJDg4,part_359,2026-09-20 20:53:52,19923
Mahim Computer's & Grocery,Supermarket,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60016 59300,N/A,5.0,3.0,"05, Kadamoni Pathar, Niz Juria, Assam 782124",782124,26.438810099999998,92.6575592,ChIJT5rLGADZRDcRdc5J2DyNToU,https://www.google.com/maps/place/?q=place_id:ChIJT5rLGADZRDcRdc5J2DyNToU,part_359,2026-09-20 20:53:52,19924
Muhammed Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91013 33831,N/A,3.7,3.0,"Muhammed Store, Road, Rupahi, Gereki, Assam 782125",782125,26.4121028,92.7489567,ChIJw_3WLJbfRDcRNMI0MBjrWm8,https://www.google.com/maps/place/?q=place_id:ChIJw_3WLJbfRDcRNMI0MBjrWm8,part_359,2026-09-20 20:54:26,20779
Pathan Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93958 41557,N/A,4.3,3.0,"Rupahi, Gereki, Assam 782125",782125,26.4135112,92.7486005,ChIJ1T_vD4LfRDcRWR4Fr8PO1u0,https://www.google.com/maps/place/?q=place_id:ChIJ1T_vD4LfRDcRWR4Fr8PO1u0,part_359,2026-09-20 20:54:26,20780
Isab Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97067 92061,N/A,5.0,1.0,"Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Rupahi, Rupahi Town, Assam 782125",782125,26.4151791,92.74174269999999,ChIJTUNIKI3fRDcRf7vZdV6H5TU,https://www.google.com/maps/place/?q=place_id:ChIJTUNIKI3fRDcRf7vZdV6H5TU,part_359,2026-09-20 20:54:26,20781
Aminul Enterprises,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89212 06313,N/A,5.0,1.0,"Aminul Enterprises, Lawkhuwa Road, Gehua Chalchali, Assam 782125",782125,26.448119799999997,92.72950209999999,ChIJ_385-6vfRDcRFmMvF2qDW3c,https://www.google.com/maps/place/?q=place_id:ChIJ_385-6vfRDcRFmMvF2qDW3c,part_359,2026-09-20 20:54:26,20782
Gautam Mitra,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86388 84207,N/A,,,"Borama Rid, Rupahi, Nagaon, Assam 782125",782125,26.4141095,92.74478429999999,ChIJwaNo05rfRDcR3ud6sc_srzY,https://www.google.com/maps/place/?q=place_id:ChIJwaNo05rfRDcR3ud6sc_srzY,part_359,2026-09-20 20:54:26,20783
Ali Enterprise,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93956 15931,N/A,5.0,1.0,"Ali Enterprise, Juria Road, Gehua Chalchali, Assam 782125",782125,26.447258299999998,92.7316683,ChIJnT1hqqrfRDcRmkzhSxk-lVc,https://www.google.com/maps/place/?q=place_id:ChIJnT1hqqrfRDcRmkzhSxk-lVc,part_359,2026-09-20 20:54:26,20784
Niru Daimary Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91014 59293,N/A,4.2,5.0,"Velaguri, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Assam 782125",782125,26.403727999999997,92.7301669,ChIJ3wdSAKjfRDcRjmre1ZLHuJM,https://www.google.com/maps/place/?q=place_id:ChIJ3wdSAKjfRDcRjmre1ZLHuJM,part_359,2026-09-20 20:54:26,20785
Israfil Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90854 60256,N/A,1.0,1.0,"1, Kuchgaon, Assam 782125",782125,26.446410099999998,92.7425743,ChIJFS9w8xjfRDcR8We-4jieC4I,https://www.google.com/maps/place/?q=place_id:ChIJFS9w8xjfRDcR8We-4jieC4I,part_359,2026-09-20 20:54:26,20786
Batamari,Supermarket,Supermarket,Supermarket,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,2.0,"Batamari, Tamalitup, Assam 782125",782125,26.4358824,92.7663955,ChIJ0Tdm177fRDcRBs45NjuDKv0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdm177fRDcRBs45NjuDKv0,part_359,2026-09-20 20:54:26,20787
Mahin Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70343 06886,N/A,,,"Mahin Store, Nangal Dhuwa Road, Telia Chapori Toop, Assam 782125",782125,26.4504336,92.76491089999999,ChIJbTI9yXrfRDcRXP_3Yya84qw,https://www.google.com/maps/place/?q=place_id:ChIJbTI9yXrfRDcRXP_3Yya84qw,part_359,2026-09-20 20:54:26,20788
Hibjur Rahman,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 79073 74151,N/A,2.0,1.0,"Hibjur Rahman, Road, Rupahi, Rupahi Town, Assam 782125",782125,26.4148434,92.745345,ChIJ4QPtNQbfRDcRPiIRJfjWyfs,https://www.google.com/maps/place/?q=place_id:ChIJ4QPtNQbfRDcRPiIRJfjWyfs,part_359,2026-09-20 20:54:26,20789
Durgamart,Supermarket,Supermarket,Supermarket,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60012 00609,https://mybillbook.in/store/durgamart,5.0,10.0,"Puranigudam, Assam 782141",782125,26.3718331,92.7940412,ChIJqVIKzlwfRTcRTNMRPtyOWNY,https://www.google.com/maps/place/?q=place_id:ChIJqVIKzlwfRTcRTNMRPtyOWNY,part_359,2026-09-20 20:54:26,20790
Ayan Grocery Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98648 70190,N/A,5.0,1.0,"Mela Road, Patekibari, Mairabari Gaon, Assam 782126",782126,26.444494199999998,92.41187579999999,ChIJN2WyPCYrWzcRRNh6GdRcAB8,https://www.google.com/maps/place/?q=place_id:ChIJN2WyPCYrWzcRRNh6GdRcAB8,part_359,2026-09-20 20:55:02,21403
Afridi grocery store 🏪,Supermarket,Indian grocery store,Indian grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,3.0,"CCXC+RH6, Morigaon - Moirabari Rd, Uralkata Pathar, Mairabari Town, Assam 782126",782126,26.449527399999997,92.42138229999999,ChIJo3KxZAArWzcRiqE4I0pojH4,https://www.google.com/maps/place/?q=place_id:ChIJo3KxZAArWzcRiqE4I0pojH4,part_359,2026-09-20 20:55:02,21404
Ladli Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93879 19400,N/A,5.0,1.0,"Larirghat Marjet, Saharigaon To, Moirabari, Lengeribori, Assam 782126",782126,26.4091861,92.4185552,ChIJ_U6rJFkrWzcR5uqcBfOzxAI,https://www.google.com/maps/place/?q=place_id:ChIJ_U6rJFkrWzcR5uqcBfOzxAI,part_359,2026-09-20 20:55:02,21405
Maa Enterprise,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 90850 77190,N/A,5.0,1.0,"Pub Lalipather, Airtel Tower, Panbari, Baligaon, Assam 782126",782126,26.4314944,92.45778759999999,ChIJh4uRuHArWzcR2yqC8kHe2Rw,https://www.google.com/maps/place/?q=place_id:ChIJh4uRuHArWzcR2yqC8kHe2Rw,part_359,2026-09-20 20:55:02,21406
Maa Enterprises,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60038 41578,N/A,4.5,2.0,"Room Number 2, Lali Pathar, Assam 782123",782126,26.418283199999998,92.45210329999999,ChIJPayv3ZErWzcRHOaF6KM9OAQ,https://www.google.com/maps/place/?q=place_id:ChIJPayv3ZErWzcRHOaF6KM9OAQ,part_359,2026-09-20 20:55:02,21407
Adiba Grocery Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87618 18286,N/A,,,"To, Morigaon Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.454800799999997,92.4222597,ChIJOVyKPsgrWzcRWgCBmV6MOYU,https://www.google.com/maps/place/?q=place_id:ChIJOVyKPsgrWzcRWgCBmV6MOYU,part_359,2026-09-20 20:55:02,21408
MDR STORE,Supermarket,Grocery delivery service,"Grocery delivery service, Computer store, Electrical appliance wholesaler",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86386 22507,N/A,5.0,1.0,"Hatimuria, Assam 782126",782126,26.443364499999998,92.4327938,ChIJc1CbH2YrWzcRUQx-0Nwpd98,https://www.google.com/maps/place/?q=place_id:ChIJc1CbH2YrWzcRUQx-0Nwpd98,part_359,2026-09-20 20:55:02,21409
Salam Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80111 72732,N/A,5.0,1.0,"Salam Store, Niz-Dhing, Assam 782126",782126,26.4547331,92.4454385,ChIJz4eO6b4rWzcR0FT6tq26Y1A,https://www.google.com/maps/place/?q=place_id:ChIJz4eO6b4rWzcR0FT6tq26Y1A,part_359,2026-09-20 20:55:02,21410
Ayub Grocery store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60011 83129,N/A,,,"Hatimuria, Mairabari Town, Assam 782126",782126,26.4456286,92.4267895,ChIJkWWZZS4rWzcRCgry7HKy_iQ,https://www.google.com/maps/place/?q=place_id:ChIJkWWZZS4rWzcRCgry7HKy_iQ,part_359,2026-09-20 20:55:02,21411
Raihan Store,Supermarket,Grocery store,"Grocery store, General store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84537 21766,N/A,3.5,2.0,"Raihan Store 01, Supar Market, Lengeribori, Assam 782126",782126,26.398871099999997,92.4157367,ChIJi_d1VAArWzcRnPE5eicKSWo,https://www.google.com/maps/place/?q=place_id:ChIJi_d1VAArWzcRnPE5eicKSWo,part_359,2026-09-20 20:55:02,21412
Tabiul Grocery store,Supermarket,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 96782 80736,N/A,4.7,3.0,"Durabandhi, Morigaon - Moirabari Rd, Morigaon, Assam 782126",782126,26.433642199999998,92.4133233,ChIJW48VXngrWzcRaOqbUyrBLVE,https://www.google.com/maps/place/?q=place_id:ChIJW48VXngrWzcRaOqbUyrBLVE,part_359,2026-09-20 20:55:02,21413
Faruk Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97783 72573,N/A,,,"Lalirghat Market Sahariagon, To, Morigaon - Moirabari Rd, Morigaon, Lengeribori, Assam 782126",782126,26.411952,92.41968849999999,ChIJeZMh-UgrWzcRZ0P9Cin67IE,https://www.google.com/maps/place/?q=place_id:ChIJeZMh-UgrWzcRZ0P9Cin67IE,part_359,2026-09-20 20:55:02,21414
Hardware,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 69139 24752,N/A,,,"Shalkati Dhing Nagain, Assam 782126",782126,26.429077099999997,92.4391625,ChIJQTrBgCYrWzcR6AYcRzT6myc,https://www.google.com/maps/place/?q=place_id:ChIJQTrBgCYrWzcR6AYcRzT6myc,part_359,2026-09-20 20:55:02,21415
Jiabur Grocery Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60027 58110,N/A,,,"Moirabari, Assam 782126",782126,26.453780899999998,92.4225769,ChIJZflQiYQrWzcRD92XlA2MkQM,https://www.google.com/maps/place/?q=place_id:ChIJZflQiYQrWzcRD92XlA2MkQM,part_359,2026-09-20 20:55:02,21416
Rabbul Pan Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60014 56745,N/A,5.0,2.0,"Saharia Gaon, Lengeribori, Assam 782126",782126,26.408244999999997,92.4189619,ChIJvWS2-U4rWzcRejNWPCtak9Q,https://www.google.com/maps/place/?q=place_id:ChIJvWS2-U4rWzcRejNWPCtak9Q,part_359,2026-09-20 20:55:02,21417
Parbin Grocery Shop,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91011 15285,N/A,,,"Parbin Grocery Salkati Sariyali, Kathani, Salkati Pathar, Assam 782126",782126,26.4181244,92.43898829999999,ChIJS36Ld4orWzcRLjr18w1K1-o,https://www.google.com/maps/place/?q=place_id:ChIJS36Ld4orWzcRLjr18w1K1-o,part_359,2026-09-20 20:55:02,21418
Zaman Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60007 81429,N/A,5.0,2.0,"Sagunbahi, Moirabari, Assam 782126",782126,26.4215633,92.4196295,ChIJNWGAIRwrWzcR1EcEKlsx-JA,https://www.google.com/maps/place/?q=place_id:ChIJNWGAIRwrWzcR1EcEKlsx-JA,part_359,2026-09-20 20:55:02,21419
Elias Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70021 30168,N/A,,,"To, Morigaon - Moirabari Rd, Market, Lengeribori, Morigaon, Assam 782126",Market,26.410373399999997,92.4074449,ChIJTQn0q0ErWzcRkE1vZShOp0U,https://www.google.com/maps/place/?q=place_id:ChIJTQn0q0ErWzcRkE1vZShOp0U,part_359,2026-09-20 20:55:02,21420
Ashadul Grocery Store,Supermarket,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 90854 34958,N/A,,,"Ashadul Store, Kathani, Mairabari Town, Assam 782126",782126,26.454658499999997,92.4213881,ChIJGdU6OQcrWzcRQI3IoNU8lIw,https://www.google.com/maps/place/?q=place_id:ChIJGdU6OQcrWzcRQI3IoNU8lIw,part_359,2026-09-20 20:55:02,21421
Tengaguri Daily Market,Supermarket,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,2.9,,"C75M+3G6, Borhalowkandha, Assam 782127",782127,26.4076672,92.2837512,ChIJp22jO5wnWzcR4rmLPZKWNoA,https://www.google.com/maps/place/?q=place_id:ChIJp22jO5wnWzcR4rmLPZKWNoA,part_359,2026-09-20 20:55:36,22478
Devranjan Enterprise,Supermarket,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93948 17170,N/A,5.0,,"Ratan Haldar, Auguri, Dewaguri, Jaribor, Assam 782127",Auguri,26.3842559,92.2833919,ChIJZZfOyRHZWjcRkgymruV7h9M,https://www.google.com/maps/place/?q=place_id:ChIJZZfOyRHZWjcRkgymruV7h9M,part_359,2026-09-20 20:55:36,22479
Nur Nehar,Supermarket,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93959 91160,N/A,,,"Nagaon Road, Balipara, Marigaon, Assam 782127",782127,26.4189437,92.3104966,ChIJNZmT0rEpWzcR6eHGpKqm94o,https://www.google.com/maps/place/?q=place_id:ChIJNZmT0rEpWzcR6eHGpKqm94o,part_359,2026-09-20 20:55:36,22480
Jahanara Grocery Store,Supermarket,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91812 77216,N/A,,,"Bogalipara, Dewaguri, Ootolabori, Assam 782127",Bogalipara,26.403946599999998,92.30793159999999,ChIJ1QMVxMQpWzcRqGXO0tYBn9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1QMVxMQpWzcRqGXO0tYBn9Q,part_359,2026-09-20 20:55:36,22481
M/S Hibjur store,Supermarket,Indian grocery store,Indian grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,2.3,,"C73V+VV7, Ootolabori, Tengaguri Kachari Gaon, Assam 782127",782127,26.4047149,92.29465549999999,ChIJZ1L7TAAnWzcR2sf1gxqUJb8,https://www.google.com/maps/place/?q=place_id:ChIJZ1L7TAAnWzcR2sf1gxqUJb8,part_359,2026-09-20 20:55:36,22482
Ms Enterprise,Supermarket,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99572 49406,N/A,,,"Laharighat, Bogalipara Pathar, Assam 782127",782127,26.4084483,92.31655649999999,ChIJ4_5Gur4pWzcRkLlqJkUBKzc,https://www.google.com/maps/place/?q=place_id:ChIJ4_5Gur4pWzcRkLlqJkUBKzc,part_359,2026-09-20 20:55:36,22483
