business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Target IIT,NEET and JEE Coaching Center,School center,School center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 52223,N/A,4.5,,"Kali Tola, LDS road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6303235,92.7985468,ChIJp2SVUqvpRDcR9wrRE1y_n2U,https://www.google.com/maps/place/?q=place_id:ChIJp2SVUqvpRDcR9wrRE1y_n2U,part_359,2026-09-20 20:51:53,14073
Campion A1 Coaching Center Tezpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Tutoring service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93656 47338,https://campiona1.co.in/,4.8,,"Kharati, Majgaon, Tezpur, Assam 784001",Majgaon,26.6460173,92.7890707,ChIJp2JMdwLpRDcRVALDkA5_ibA,https://www.google.com/maps/place/?q=place_id:ChIJp2JMdwLpRDcRVALDkA5_ibA,part_359,2026-09-20 20:51:53,14074
"GLRS Academy, Tezpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 36713,N/A,4.9,,"near Rangmahal, Mahabhairav, Mahabhairab, Tezpur, Assam 784001","Mahabhairav, Mahabhairab",26.635107599999998,92.7958718,ChIJ2VLfUwDpRDcRLbs2fiWtHik,https://www.google.com/maps/place/?q=place_id:ChIJ2VLfUwDpRDcRLbs2fiWtHik,part_359,2026-09-20 20:51:53,14075
Enzymo Classes,NEET and JEE Coaching Center,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 36713,N/A,4.9,,"near Rangmahal, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.635131599999998,92.7959279,ChIJEU1lq7HpRDcRY4GXffSCOMw,https://www.google.com/maps/place/?q=place_id:ChIJEU1lq7HpRDcRY4GXffSCOMw,part_359,2026-09-20 20:51:53,14076
Radhika’s Coaching Acadamy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75759 71095,N/A,4.6,,"L.D, S Road, near S.K.Bajaj, Garwanputty, Tezpur, Assam 784001",Garwanputty,26.6159653,92.807864,ChIJc08jxbXpRDcR5iavee9CTRk,https://www.google.com/maps/place/?q=place_id:ChIJc08jxbXpRDcR5iavee9CTRk,part_359,2026-09-20 20:51:53,14077
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74288 90305,https://www.pw.live/,,,"Shillong Rd, Udalguri, Assam 784509",782121,26.746997999999998,92.104866,ChIJsWZFSYwVWzcRNguW9q9Dptc,https://www.google.com/maps/place/?q=place_id:ChIJsWZFSYwVWzcRNguW9q9Dptc,part_359,2026-09-20 20:52:27,16253
"Physics Wallah Coaching Center Helpline Kamrup | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74288 90305,https://www.pw.live/,,,"Chhaygaon, Assam 781124",782121,26.046386,91.396399,ChIJr4UdRe09WjcR3bph7VaReso,https://www.google.com/maps/place/?q=place_id:ChIJr4UdRe09WjcR3bph7VaReso,part_359,2026-09-20 20:52:27,16254
BOOSTABRAIN UGC NET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70990 05541,https://boostabrain.co/,4.9,162.0,"2nd floor, Nayanpur Rd, above mainland dental, Kalyanpur, Nayanpur, Guwahati, Assam 781005","Kalyanpur, Nayanpur",26.153705199999997,91.78876269999999,ChIJcyTXoJpbWjcRmbZMvRWZK9k,https://www.google.com/maps/place/?q=place_id:ChIJcyTXoJpbWjcRmbZMvRWZK9k,part_359,2026-09-20 20:52:27,16255
"Physics Wallah Coaching Center Helpline Cachar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Bilpar, Kanakpur, Kanakpur Part-II, Silchar, Assam 788001","Bilpar, Kanakpur",24.8175609,92.7993152,ChIJJTfhBjpLTjcROi5TIlUBP40,https://www.google.com/maps/place/?q=place_id:ChIJJTfhBjpLTjcROi5TIlUBP40,part_359,2026-09-20 20:52:28,16256
Physics Wallah Vidyapeeth Pathshala Nagaon,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/nagaon-as/nagaon-vidyapeeth--pathshala-centre--055323,4.4,213.0,"2nd Floor, Dhaka Patty, Regal Arcade, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3451406,92.685805,ChIJT-5MdlcnRTcR8J1KATikUzw,https://www.google.com/maps/place/?q=place_id:ChIJT-5MdlcnRTcR8J1KATikUzw,part_359,2026-09-20 20:53:04,18368
Acharya Drona Classes Nagaon,NEET and JEE Coaching Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"9M4V+MGJ, opposite to Income Tax Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.354286499999997,92.68987969999999,ChIJXR1vbwAnRTcRVuwsG1wfYjM,https://www.google.com/maps/place/?q=place_id:ChIJXR1vbwAnRTcRVuwsG1wfYjM,part_359,2026-09-20 20:53:04,18369
LALANS COACHING NAGAON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, Faculty of science, Studying center, Test preparation center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 82108 58284,N/A,3.9,76.0,"RKB Rd, above Medilab, near Lion Club, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3483548,92.68788839999999,ChIJf81U-MwnRTcRyVxq4txAUBs,https://www.google.com/maps/place/?q=place_id:ChIJf81U-MwnRTcRyVxq4txAUBs,part_359,2026-09-20 20:53:04,18370
PRASTUTI INTEGRATED ACADEMY,NEET and JEE Coaching Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97063 87092,http://prastutischool.cloud/,4.4,21.0,"Simaluguri, Assam 782002",782122,26.358925499999998,92.6520962,ChIJHReT6-4nRTcR4uvwrTKAKzU,https://www.google.com/maps/place/?q=place_id:ChIJHReT6-4nRTcR4uvwrTKAKzU,part_359,2026-09-20 20:53:04,18371
MARINE EDUCATION SERVICES (MES),NEET and JEE Coaching Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 88137,N/A,4.7,12.0,"POLICE RESERVE, Jail Rd, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344478199999998,92.67820999999999,ChIJe4EyPhsnRTcRAr49r3NHXkI,https://www.google.com/maps/place/?q=place_id:ChIJe4EyPhsnRTcRAr49r3NHXkI,part_359,2026-09-20 20:53:04,18372
Mahendra's Institute - Nagaon,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 63912 07093,https://branch.mahendras.org/nagaon-37855/home?utm_source=GBP,4.8,293.0,"DL complex, Laokhowa Rd, near Bharat Petrolium, Diphalu, Nagaon, Assam 782003",Diphalu,26.3661371,92.7041733,ChIJ71OG34YnRTcRdncXKDN6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJ71OG34YnRTcRdncXKDN6SZ0,part_359,2026-09-20 20:53:04,18373
A.S. TUITION CLASSES,NEET and JEE Coaching Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"lakhimi path, Laokhowa Rd, North haibargaon, Nagaon, Assam 782002",North haibargaon,26.3599133,92.682239,ChIJM0Pv2zAnRTcRSOa9GFujO2E,https://www.google.com/maps/place/?q=place_id:ChIJM0Pv2zAnRTcRSOa9GFujO2E,part_359,2026-09-20 20:53:04,18374
Green Earth Academy (Senior Secondary School),NEET and JEE Coaching Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.geajuria.in/,4.9,28.0,"Juria, Kadamoni Pathar, Assam 782124",782122,26.448037799999998,92.6594932,ChIJNyIbKT3ZRDcRfxbs7SlxYNA,https://www.google.com/maps/place/?q=place_id:ChIJNyIbKT3ZRDcRfxbs7SlxYNA,part_359,2026-09-20 20:53:04,18375
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Panbazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88008 73848,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-panbazar-coaching-center-panbazar-ind-as-guwahati-99598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground, 1st & 2nd Floor, Motilal Nehru Rd, adjacent to Mayflower Hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1854348,91.7455772,ChIJAzT_v-pbWjcRRlE8VH6ghJ0,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRRlE8VH6ghJ0,part_359,2026-09-20 20:53:06,18376
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kamrup, Dharapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88008 72957,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kamrup-dharapur-coaching-center-dharapur-ind-as-kamrup-99599/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Tarun CH Das Commercial Complex Commercial Block C, Dr, above Indian Bank, Chariali, Dharapur, Assam 781017","Chariali, Dharapur",26.137327499999998,91.6279441,ChIJQee0SuvCRjcRerptof6QSyI,https://www.google.com/maps/place/?q=place_id:ChIJQee0SuvCRjcRerptof6QSyI,part_359,2026-09-20 20:53:06,18377
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dibrugarh, Graham bazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99543 93416,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dibrugarh-graham-bazar-coaching-center-graham-bazar-ind-as-dibrugarh-99489/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, AT Road, above Apollo Clinic, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489026799999998,94.9173668,ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,part_359,2026-09-20 20:53:06,18378
Gurukul 360,NEET and JEE Coaching Center,Education center,"Education center, College, School center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94350 88397,https://gurukul360.co.in/,4.9,61.0,"near by BJP District office, Nagaon, Dimoruguri, Assam 782001",782123,26.343510499999997,92.7049357,ChIJa-tRspEhRTcRC_Ji3zNfnzk,https://www.google.com/maps/place/?q=place_id:ChIJa-tRspEhRTcRC_Ji3zNfnzk,part_359,2026-09-20 20:53:39,19587
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 79880 33595,http://www.lakshyaclasses.org.in/,4.8,301.0,"opposite Arunachal Rural Bank, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103253499999997,93.6936896,ChIJM3bVxFQBRDcRa-X19V0pMnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3bVxFQBRDcRa-X19V0pMnQ,part_359,2026-09-20 20:54:15,20491
AARVEE ACADEMY - Best IIT-JEE Coaching in agra / Best NEET Coaching in Agra/ Best IIT coaching in Agra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Educational institution, Education center, Educational consultant, Educational testing service, Learning center, Private Tutor, Training center",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 79068 23316,http://arvee.online/,4.8,908.0,"C-6, opposite to ISBT, near Khandari Bypass, Nirbhay Nagar, Agra, Uttar Pradesh 282007",Nirbhay Nagar,27.212525,77.9799199,ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,part_359,2026-09-20 20:54:15,20492
J.K. Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.7,12.0,"9P22+GWW, Ananda Nagar, Panigaon, Nagaon, Assam 782003","Ananda Nagar, Panigaon",26.351371099999998,92.7023301,ChIJgWXIFdQgRTcR5iSxXyy5ams,https://www.google.com/maps/place/?q=place_id:ChIJgWXIFdQgRTcR5iSxXyy5ams,part_359,2026-09-20 20:54:16,20493
Competent Study Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"8MQC+9F7, Sensuwa, Assam 782002",782124,26.3383143,92.6703641,ChIJ3z1zkK8nRTcRbwsQmKcqu78,https://www.google.com/maps/place/?q=place_id:ChIJ3z1zkK8nRTcRbwsQmKcqu78,part_359,2026-09-20 20:54:16,20494
Imperial Academy,NEET and JEE Coaching Center,Education center,Education center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91262 16195,N/A,5.0,,"Police check point, Demoruguri, Nagaon, Assam 782003",782125,26.3498116,92.7113384,ChIJk_iAJowhRTcRwHWUH8loOxs,https://www.google.com/maps/place/?q=place_id:ChIJk_iAJowhRTcRwHWUH8loOxs,part_359,2026-09-20 20:54:49,21203
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,4.0,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5030072,90.5535724,ChIJ01lPgCj_WDcRuNmc9qmv7-o,https://www.google.com/maps/place/?q=place_id:ChIJ01lPgCj_WDcRuNmc9qmv7-o,part_359,2026-09-20 20:55:26,22132
myNEEDS24 NEET Coaching,NEET and JEE Coaching Center,Education center,Education center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Dhopatri Bazar, near AIIMS Road, Silbharal, Changsari, Assam 781101",Silbharal,26.256282199999998,91.6932475,ChIJucQq1GdRWjcRp4-pOBL-LkM,https://www.google.com/maps/place/?q=place_id:ChIJucQq1GdRWjcRp4-pOBL-LkM,part_359,2026-09-20 20:55:26,22133
NITI NEET-JEE Coaching Academy,NEET and JEE Coaching Center,Education center,Education center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,http://www.nitinagaland.com/,4.9,,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906397199999997,93.72374099999999,ChIJG7VIBwDhRTcRD_1qLTX1NYs,https://www.google.com/maps/place/?q=place_id:ChIJG7VIBwDhRTcRD_1qLTX1NYs,part_359,2026-09-20 20:55:59,22949
