business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMAGE OF IMAGES PRODUCTION,Photographers,Photography service,"Photography service, Aerial photographer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 18867,N/A,4.6,34.0,"Hatbhanga chuburi, Xomonoi path, Majgaon, Tezpur, Assam 784154",Majgaon,26.6498247,92.7879189,ChIJP9RsdoDpRDcRuxwwDbsrbkw,https://www.google.com/maps/place/?q=place_id:ChIJP9RsdoDpRDcRuxwwDbsrbkw,part_359,2026-09-20 20:51:50,13835
Muzakkir House 🏡,Photographers,Photography studio,Photography studio,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"CRPJ+54, Bajia Gaon, Assam 782140",782120,26.4354138,92.8301898,ChIJQevGfADhRDcRJbjFFkooNAo,https://www.google.com/maps/place/?q=place_id:ChIJQevGfADhRDcRJbjFFkooNAo,part_359,2026-09-20 20:51:51,13836
Sahil recharge point,Photographers,Photography studio,Photography studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99576 28704,N/A,5.0,,"Hatibhangi, Pabhakati, Assam 782411",782121,26.2785625,92.0920469,ChIJ8bGTVQDnWjcRBx9FP03ZSKM,https://www.google.com/maps/place/?q=place_id:ChIJ8bGTVQDnWjcRBx9FP03ZSKM,part_359,2026-09-20 20:52:24,16080
Chandan Baruah Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Video editing service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 07662,N/A,4.2,,"Kalaigaon , Mangaldai, Kalaigaon, Assam 784125",782121,26.4408015,92.02157509999999,ChIJrQHLuLkdWzcRVucEI14I6q0,https://www.google.com/maps/place/?q=place_id:ChIJrQHLuLkdWzcRVucEI14I6q0,part_359,2026-09-20 20:52:24,16081
Laba kumar photographer,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84532 71175,N/A,5.0,,"Daroga, Mangaldoi, Guwahati, Assam 784125",Santipur,26.44632,92.03221719999999,ChIJP-Mw5EodWzcRfl-7f2YQGOs,https://www.google.com/maps/place/?q=place_id:ChIJP-Mw5EodWzcRfl-7f2YQGOs,part_359,2026-09-20 20:52:24,16082
FOTOZONE,Photographers,Photography studio,"Photography studio, Graphic designer, Print shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98593 60793,N/A,4.2,,"NH 15, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5193253,92.1489792,ChIJvYyNbgsiWzcR_ohRc418j9E,https://www.google.com/maps/place/?q=place_id:ChIJvYyNbgsiWzcR_ohRc418j9E,part_359,2026-09-20 20:52:24,16083
Amar jyoti photography,Photographers,Photographer,"Photographer, Service establishment",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88224 47584,http://bubul-saikia-amar-online-point.com/,,,"Amar jyoti photography, 782121, India",782121,26.250000999999997,92.3429922,ChIJiZ8c9-PRWjcRG8pdfrhYAFI,https://www.google.com/maps/place/?q=place_id:ChIJiZ8c9-PRWjcRG8pdfrhYAFI,part_359,2026-09-20 20:52:24,16084
Samrat boro,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"86VV+FH3, Niz-Gerua, Assam 782121",782121,26.3436283,92.24390849999999,ChIJZe_vXyrZWjcRNp2Qjr_DddQ,https://www.google.com/maps/place/?q=place_id:ChIJZe_vXyrZWjcRNp2Qjr_DddQ,part_359,2026-09-20 20:52:24,16085
Asanul creation photography,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"po+ps, Malahu, Bhuragaon, Assam 782121",782121,26.3715819,92.2003055,ChIJ4zFSryjfWjcRL09AsSDL2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ4zFSryjfWjcRL09AsSDL2ZE,part_359,2026-09-20 20:52:24,16086
Hasina Begum,Photographers,Photography studio,Photography studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60035 56442,N/A,,,"1, Falihamari Pather, Assam 782121",782121,26.391958,92.25396219999999,ChIJS-SOkQfZWjcRJARUvDAm50w,https://www.google.com/maps/place/?q=place_id:ChIJS-SOkQfZWjcRJARUvDAm50w,part_359,2026-09-20 20:52:24,16087
Inaya Enterprises,Photographers,Photography studio,Photography studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"846X+P5M, Kasarigaon, Assam 782121",782121,26.311364299999997,92.14747299999999,ChIJETEkMADfWjcR8nN5EcMdMzA,https://www.google.com/maps/place/?q=place_id:ChIJETEkMADfWjcR8nN5EcMdMzA,part_359,2026-09-20 20:52:24,16088
"Videography,india,Assam, Kharupetia,darrang",Photographers,Wedding photographer,Wedding photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"G594+G34, Tila Patty, Kharupetia, Niz Kharupetia, Assam 784115",Tila Patty,26.5187548,92.1552068,ChIJKd0kypYjWzcRPtlSch7X5R8,https://www.google.com/maps/place/?q=place_id:ChIJKd0kypYjWzcRPtlSch7X5R8,part_359,2026-09-20 20:52:24,16089
Videographer Sadik,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60022 89283,https://www.instagram.com/sadikulislam2.0?igsh=bDNhem42NXNpdmV4,,,"Dighaliat, Bhuragaon, Bordooba Toop, Assam 782121",Dighaliat,26.385416799999998,92.2219495,ChIJT1rCClnZWjcReuJQgLnr0mQ,https://www.google.com/maps/place/?q=place_id:ChIJT1rCClnZWjcReuJQgLnr0mQ,part_359,2026-09-20 20:52:24,16090
Rupjyoti Anurag Photography,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84038 94890,N/A,4.8,5.0,"Mangaldoi, Ghatua Para, Assam 784529",782121,26.421062499999998,91.9849375,ChIJbV8o30EDWzcRESylxd5YRrg,https://www.google.com/maps/place/?q=place_id:ChIJbV8o30EDWzcRESylxd5YRrg,part_359,2026-09-20 20:52:25,16091
Royal's Raw,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96783 12787,https://www.instagram.com/royalsrawfilms?igsh=MTZzcTU0em1iM2k2Mg==,5.0,2.0,"Narikolbari Byelane, 1, Zoo-Narengi Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1750048,91.7824617,ChIJD0EoSfFZWjcRx0Qe3_5vjUU,https://www.google.com/maps/place/?q=place_id:ChIJD0EoSfFZWjcRx0Qe3_5vjUU,part_359,2026-09-20 20:52:25,16092
Devid Saharia Photography,Photographers,Wedding photographer,Wedding photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"F2CM+845, v, Gadhiapara, Chapai, Mangaldoi, Assam 784529",782121,26.4707586,92.0328595,ChIJ5XhpPwAdWzcR2DZmJ0QRvCE,https://www.google.com/maps/place/?q=place_id:ChIJ5XhpPwAdWzcR2DZmJ0QRvCE,part_359,2026-09-20 20:52:25,16093
Biswajit deka photography,Photographers,Artist,Artist,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,6.0,"Kalaigaon Road, Mangaldoi, Kowar Para, Assam 784125",782121,26.440701599999997,92.02161249999999,ChIJISR8-ZgdWzcR3QmtHr_3_6Y,https://www.google.com/maps/place/?q=place_id:ChIJISR8-ZgdWzcR3QmtHr_3_6Y,part_359,2026-09-20 20:52:25,16094
CHITRA STUDIO,Photographers,Photography studio,Photography studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64HM+HHX, Jhargaon, Karsuabori, Assam 782411",782121,26.2289969,92.1339795,ChIJW3D0v73nWjcRG9sdRhYhHU8,https://www.google.com/maps/place/?q=place_id:ChIJW3D0v73nWjcRG9sdRhYhHU8,part_359,2026-09-20 20:52:25,16095
Wedding Photographer & Videographer ( The Gilded Frame 🦋 ),Photographers,Photography service,Photography service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"R3GJ+XF, Sastrapara, Assam 784509",782121,26.8274375,92.0811875,ChIJ3dBKLABrWzcRiOr6LhiwhFk,https://www.google.com/maps/place/?q=place_id:ChIJ3dBKLABrWzcRiOr6LhiwhFk,part_359,2026-09-20 20:52:26,16096
Creative photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69018 98828,https://creativephotography222.taplink.ws/,4.9,,"2no, chitalmarii, Dhekiajuli, Orang Protected Forest Area, Assam 784110",782121,26.6081403,92.44869,ChIJ3bW03EozWzcRE4t-wLyxq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bW03EozWzcRE4t-wLyxq5Y,part_359,2026-09-20 20:52:26,16097
SUDIP PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photo shop,Photo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84868 55709,N/A,4.9,,"PALONGHAT, Rukni T.E., Assam 788116",PALONGHAT,24.6423307,92.8902979,ChIJZRlBPmBFTjcRl03kDC-xpkY,https://www.google.com/maps/place/?q=place_id:ChIJZRlBPmBFTjcRl03kDC-xpkY,part_359,2026-09-20 20:52:26,16098
ASHOK CAMERA POINT,Photographers,Camera repair shop,"Camera repair shop, Video camera repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94351 20367,N/A,4.8,,"Sastri road, Amguri, Bongaigaon, Assam 783380",Amguri,26.4839742,90.5560208,ChIJ-1GtHf7_WDcR8mC4IUqprd0,https://www.google.com/maps/place/?q=place_id:ChIJ-1GtHf7_WDcR8mC4IUqprd0,part_359,2026-09-20 20:52:26,16099
Photo Musings Colour Lab,Photographers,Photo lab,Photo lab,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88110 55000,https://photomusings.org/,4.4,,"Ganesh Market Complex, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1852979,91.7611879,ChIJT4XwnY9ZWjcRUtoS81cuXnM,https://www.google.com/maps/place/?q=place_id:ChIJT4XwnY9ZWjcRUtoS81cuXnM,part_359,2026-09-20 20:52:26,16100
Photography Zone,Photographers,Photo booth,Photo booth,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"R643+839, Desoinagar Rd, Baligaon, Phekela Pathar Gaon, Assam 785111",782121,26.8057864,94.2027248,ChIJW3Rq8GzDRjcRCA-mn0x-xGo,https://www.google.com/maps/place/?q=place_id:ChIJW3Rq8GzDRjcRCA-mn0x-xGo,part_359,2026-09-20 20:52:26,16101
Pukhraj Ki Dukan,Photographers,Gift shop,"Gift shop, Figurine shop, Perfume store, Shopping mall",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 15482,N/A,4.5,,"Bhola Mansion, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805472,91.7398659,ChIJbaXNPbBbWjcR4E4R6UiVILo,https://www.google.com/maps/place/?q=place_id:ChIJbaXNPbBbWjcR4E4R6UiVILo,part_359,2026-09-20 20:52:26,16102
Photo Gallery,Photographers,Photographer,"Photographer, Computer accessories store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88129 94953,N/A,5.0,,"Nh37, Maj Gaon, Kakojan, Jorhat, Assam 785107",Maj Gaon,26.810112699999998,94.36458549999999,ChIJa8ZNSybfRjcRaRebiqTA_cU,https://www.google.com/maps/place/?q=place_id:ChIJa8ZNSybfRjcRaRebiqTA_cU,part_359,2026-09-20 20:52:26,16103
Photo Gold,Photographers,Photography studio,Photography studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60000 51429,N/A,5.0,,"MG Road, Rangia, Assam 781354",782121,26.4365381,91.61795149999999,ChIJZwNB61yzWzcR14L9rhrZOtg,https://www.google.com/maps/place/?q=place_id:ChIJZwNB61yzWzcR14L9rhrZOtg,part_359,2026-09-20 20:52:26,16104
"Maa Kali enterprise,photostate shop,electronics store",Photographers,Photo shop,Photo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.5,,"coombergram t.e, Kumbhirgram Airport Road, Silchar, Assam 788109",782121,24.9071704,92.98124969999999,ChIJi4GE5COtTzcR8ypPtAQb2Zo,https://www.google.com/maps/place/?q=place_id:ChIJi4GE5COtTzcR8ypPtAQb2Zo,part_359,2026-09-20 20:52:26,16105
"Nikon - Authorised Service Centre, Kamakhya Solution And Services",Photographers,Camera repair shop,Camera repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94357 69285,https://www.nikon.co.in/support/authorised-service-network,3.8,,"Second Floor, Neelkanth Complex, RG Baruah Rd, above Purnima Sweets, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1755556,91.77666669999999,ChIJ-WsXHKFZWjcRVFLuwgWmFVg,https://www.google.com/maps/place/?q=place_id:ChIJ-WsXHKFZWjcRVFLuwgWmFVg,part_359,2026-09-20 20:52:26,16106
RJ Photocraft,Photographers,Photo shop,Photo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,,"9Q7X+MRW, Assam Trunk Rd, Patharaag Chariali, Purani Gudam Gaon, Assam 782141",782121,26.3642377,92.7995791,ChIJRUX0Qr4fRTcRLkjzNivCVGM,https://www.google.com/maps/place/?q=place_id:ChIJRUX0Qr4fRTcRLkjzNivCVGM,part_359,2026-09-20 20:52:26,16107
Bishal x saarkar photography,Photographers,Photography service,Photography service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 73239,http://www.instagram.com/_bishal_sarkar_photographer,4.8,,"Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349948299999998,92.6783225,ChIJ9eJlOM_XRDcRNM6JcXtRPF0,https://www.google.com/maps/place/?q=place_id:ChIJ9eJlOM_XRDcRNM6JcXtRPF0,part_359,2026-09-20 20:53:02,18142
Suman Studio,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97075 98229,https://www.facebook.com/sumanstudionagaon/,5.0,,"State Highway 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3503699,92.677539,ChIJX798hCEnRTcRuju1LLWzCOI,https://www.google.com/maps/place/?q=place_id:ChIJX798hCEnRTcRuju1LLWzCOI,part_359,2026-09-20 20:53:02,18143
Angshuman Photographer,Photographers,Movie studio,Movie studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86388 05811,http://www.angshuman.photography.com/,5.0,,"Teliapatty rail gate, near haibargaon railway station, Nagaon, Ranga Gara Huzz, Assam 782002",782122,26.3626115,92.6750744,ChIJE13ZFzcnRTcRyuaZXTL69w4,https://www.google.com/maps/place/?q=place_id:ChIJE13ZFzcnRTcRyuaZXTL69w4,part_359,2026-09-20 20:53:02,18144
Mizanur's Home,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Godaimari Pathar, Singia Pathar, Assam 782124",782122,26.458893999999997,92.6205019,ChIJjzISXAzZRDcRaeFDIxU8UoM,https://www.google.com/maps/place/?q=place_id:ChIJjzISXAzZRDcRaeFDIxU8UoM,part_359,2026-09-20 20:53:02,18145
Sonai Valley Press,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9J5X+JWF, Dhing Rd, Haibargaon, Simaluguri, Assam 782002",Haibargaon,26.359050399999997,92.6497952,ChIJ3cX4TQAnRTcRMdB65_DcM34,https://www.google.com/maps/place/?q=place_id:ChIJ3cX4TQAnRTcRMdB65_DcM34,part_359,2026-09-20 20:53:02,18146
Weddgallary,Photographers,Photography studio,"Photography studio, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 59030,https://sites.google.com/view/weddgallery-photography/home,4.5,,"Weddgallary, 782122, India",782122,26.218691099999997,92.12644449999999,ChIJ_W0FtHPqdmYR47OFj2g-AYI,https://www.google.com/maps/place/?q=place_id:ChIJ_W0FtHPqdmYR47OFj2g-AYI,part_359,2026-09-20 20:53:02,18147
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,,"Lala Central Rd, Lala, Assam 788163",782122,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_359,2026-09-20 20:53:02,18148
Muksidul Store,Photographers,Photography studio,"Photography studio, Bazar",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60014 23867,N/A,4.5,,"Chal Chali, Bazar Juria Road, Nagaon, Simaluguri, Assam 782002",782122,26.362427999999998,92.6454503,ChIJL-Mi3rwnRTcReJ1XJUJT7RI,https://www.google.com/maps/place/?q=place_id:ChIJL-Mi3rwnRTcReJ1XJUJT7RI,part_359,2026-09-20 20:53:02,18149
Taniya Computer,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84029 10919,N/A,4.7,,"Dagaon, Da-Gaon, Assam 782124",782122,26.4416954,92.6139062,ChIJkR1HRwDXRDcRwksIP_6nC-g,https://www.google.com/maps/place/?q=place_id:ChIJkR1HRwDXRDcRwksIP_6nC-g,part_359,2026-09-20 20:53:02,18150
Gpics Photography,Photographers,Photography studio,"Photography studio, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60007 98787,https://www.facebook.com/gpicsstudio?rdid=qKeronWQfZoZ21f2&share_url=https://www.facebook.com/share/18XEqgJGgi/,,,"Gpics Photography, 782122, India",782122,26.0537736,92.8583166,ChIJaaRZhNVXDygRxmsuDQkNJv4,https://www.google.com/maps/place/?q=place_id:ChIJaaRZhNVXDygRxmsuDQkNJv4,part_359,2026-09-20 20:53:02,18151
Hazarika Enterprise,Photographers,Photography studio,"Photography studio, Home goods store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 56235,N/A,3.0,,"Dhing Rd, Sonari Gaon, Assam 782123",782122,26.427806999999998,92.48172559999999,ChIJn4C5ZeTVRDcRquFjZZV6_B4,https://www.google.com/maps/place/?q=place_id:ChIJn4C5ZeTVRDcRquFjZZV6_B4,part_359,2026-09-20 20:53:02,18152
Zakaria Hussain,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHW5+9VM, Rampur Satra, Assam 782122",782122,26.4460111,92.5585782,ChIJCQy29SbXRDcR-rMY0QXFHKk,https://www.google.com/maps/place/?q=place_id:ChIJCQy29SbXRDcR-rMY0QXFHKk,part_359,2026-09-20 20:53:02,18153
Mustafizur digital photoshop,Photographers,Photo shop,Photo shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,,"Village -Rampur satra p.o-kadamoni p.s-batadrava dist-nagaon(assam) pin-782122, Nagaon, Assam 782122",782122,26.4445041,92.555619,ChIJG05RO9DXRDcRfG_4NgQkIO4,https://www.google.com/maps/place/?q=place_id:ChIJG05RO9DXRDcRfG_4NgQkIO4,part_359,2026-09-20 20:53:02,18154
Photographer_naba_assam,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 59030,N/A,5.0,10.0,"Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.341029199999998,92.69387599999999,ChIJ7XdyF9_VRDcRdq1mTPbYKy8,https://www.google.com/maps/place/?q=place_id:ChIJ7XdyF9_VRDcRdq1mTPbYKy8,part_359,2026-09-20 20:53:02,18155
Photographer shehzad,Photographers,Wedding photographer,Wedding photographer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 86890,https://instagram.com/photographers78616?igshid=NzZlODBkYWE4Ng==,5.0,1.0,"Haibargaon, Fauzdaripatty, Rupahi, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346778399999998,92.6835107,ChIJ1XPLTp0nRTcRXR963n4gaEw,https://www.google.com/maps/place/?q=place_id:ChIJ1XPLTp0nRTcRXR963n4gaEw,part_359,2026-09-20 20:53:02,18156
STUDIO IBHAN,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Music producer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 46442,N/A,5.0,5.0,"Khutikatia Kolongpar, near Bhuyanpatty Kavarsthan, Nagaon, Assam 782001",782122,26.3401231,92.6737103,ChIJORAshUUnRTcR2x6xQnvVwRs,https://www.google.com/maps/place/?q=place_id:ChIJORAshUUnRTcR2x6xQnvVwRs,part_359,2026-09-20 20:53:02,18157
Asom Studio,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,11.0,"9M2P+FR8, Dr Huze Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3511678,92.6870655,ChIJU_zYQCYnRTcRLmlrBSUX4OU,https://www.google.com/maps/place/?q=place_id:ChIJU_zYQCYnRTcRLmlrBSUX4OU,part_359,2026-09-20 20:53:02,18158
PHOTO WORLD & GIFT ZONE,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 18618,N/A,4.0,27.0,"R R, B Road, near Hero Dealer, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423981,92.68795879999999,ChIJ7bciSiAnRTcRa8a5CAlsUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bciSiAnRTcRa8a5CAlsUNQ,part_359,2026-09-20 20:53:02,18159
Shivani Studio,Photographers,Photography studio,"Photography studio, Audiovisual equipment rental service, Game store, Live music venue, Video game store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,88.0,"Laokhowa Rd, North Haibargaon, near PKB Nursing Home, Tiniali, Nagaon, Assam 782001",Tiniali,26.3603399,92.6851794,ChIJuSmlPTsnRTcR6OmKgV9n9jQ,https://www.google.com/maps/place/?q=place_id:ChIJuSmlPTsnRTcR6OmKgV9n9jQ,part_359,2026-09-20 20:53:02,18160
Asha Studio,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 58200,N/A,4.8,8.0,"AT Road, near Haibargaon Bus stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350252299999998,92.6778544,ChIJdeLxMJAnRTcR4Azbnn5fR_M,https://www.google.com/maps/place/?q=place_id:ChIJdeLxMJAnRTcR4Azbnn5fR_M,part_359,2026-09-20 20:53:02,18161
Rupa Digital,Photographers,Computer consultant,"Computer consultant, Computer repair service, Computer support and services, Data recovery service, Photography service, Video editing service, Website designer, Wedding photographer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 99485,N/A,4.3,32.0,"sati radhika road, near ADP college south, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3460215,92.67671949999999,ChIJYxoasNgmRTcRqKuuNgehK2s,https://www.google.com/maps/place/?q=place_id:ChIJYxoasNgmRTcRqKuuNgehK2s,part_359,2026-09-20 20:53:02,18162
Studio Tanaya,Photographers,Print shop,"Print shop, Electronics store, Photography studio",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 00591,N/A,3.8,8.0,"Shop No4, MG Rd, Morikolong Chariali, Panigaon, Nagaon, Assam 782001","Morikolong Chariali, Panigaon",26.345660499999997,92.6963262,ChIJizLhc9UmRTcRBNY6epq7tdA,https://www.google.com/maps/place/?q=place_id:ChIJizLhc9UmRTcRBNY6epq7tdA,part_359,2026-09-20 20:53:02,18163
