business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4810 4721,https://mahabhairab.myraymond.com/,3.8,,"Upper Ground & 1st Floor, New Amlapatty Road, near Girl's High School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241533,92.792498,ChIJfckYjzPoRDcROJWHAZiY09U,https://www.google.com/maps/place/?q=place_id:ChIJfckYjzPoRDcROJWHAZiY09U,part_359,2026-09-20 20:51:34,12167
Brother's Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 33765,N/A,5.0,,"Shop No 06, Amoni, Assam 782138",782120,26.4549873,92.910356,ChIJh6FYpFbjRDcRBQB_67iwWc8,https://www.google.com/maps/place/?q=place_id:ChIJh6FYpFbjRDcRBQB_67iwWc8,part_359,2026-09-20 20:51:34,12168
S.M.M. fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"H/no.125, Gerua Gaon, Niz Khatowal, Assam 782125",782120,26.4200077,92.79667649999999,ChIJmbRzkCjhRDcRcZtW2M4-UZ0,https://www.google.com/maps/place/?q=place_id:ChIJmbRzkCjhRDcRcZtW2M4-UZ0,part_359,2026-09-20 20:51:34,12169
New Pariwar Shopping Center,Mens Wear Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Tuxedo shop, Youth clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"NB Rd, opposite Marwari Dharamshala, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6247495,92.79817659999999,ChIJyd7Of4zpRDcRh8tEvmVByO0,https://www.google.com/maps/place/?q=place_id:ChIJyd7Of4zpRDcRh8tEvmVByO0,part_359,2026-09-20 20:51:34,12170
GUNJAN GALLERY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Camping store, Jeans shop, Formal Clothing Store, Clothing store, Outdoor clothing and equipment shop, T-shirt store, Western apparel store, Women's clothing store, Youth clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 81557,https://gunjan-gallery.grexa.site/,4.6,,"inside JAIN MARKET, opp. kaybees, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625329299999997,92.7970029,ChIJUU2mdjXoRDcRc5owGYaFB5k,https://www.google.com/maps/place/?q=place_id:ChIJUU2mdjXoRDcRc5owGYaFB5k,part_359,2026-09-20 20:51:34,12171
Laskar Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 62829,N/A,4.2,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6255514,92.7966034,ChIJocRSCzXoRDcRWcWzSXjsgeI,https://www.google.com/maps/place/?q=place_id:ChIJocRSCzXoRDcRWcWzSXjsgeI,part_359,2026-09-20 20:51:34,12172
Fashion City - Tezpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60015 14785,https://fashioncity.in/,4.7,,"Holding NO.3747, Patta No.629, Tribeni complex, Dag NO 785, NT Rd, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6273363,92.78990209999999,ChIJjbukq0jpRDcRPWgGv7TOLqs,https://www.google.com/maps/place/?q=place_id:ChIJjbukq0jpRDcRPWgGv7TOLqs,part_359,2026-09-20 20:51:34,12173
SARMA BROTHERS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/saarmabrothers?igsh=Z2N3bDNoZHVkcGtk,,,"Cotton Rd, near Rail Gate, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6250464,92.78674889999999,ChIJ537FjzTpRDcRucZtvBopAUo,https://www.google.com/maps/place/?q=place_id:ChIJ537FjzTpRDcRucZtvBopAUo,part_359,2026-09-20 20:51:34,12174
Being Human Clothing Counter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 220 006,https://www.beinghumanclothing.com/,,,"Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6269545,92.79690219999999,ChIJV6-vbNDpRDcRYxaUZdUUGN4,https://www.google.com/maps/place/?q=place_id:ChIJV6-vbNDpRDcRYxaUZdUUGN4,part_359,2026-09-20 20:51:34,12175
"Pantaloons (Mahabhairab, Tezpur)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4713 8296,https://stores.pantaloons.com/pantaloons/stores-in-tezpur/stores-in-mahabhairab/pantaloons-in-mahabhairab-tezpur--8dd4476e-66a2-42b9-a31e-cabbd2d59a56/home,4.1,,"Imperial Centre, Civil Hospital Road, near Madhav Dham, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.63094,92.7975944,ChIJizB1gWnpRDcRMqcH4RvC_Sc,https://www.google.com/maps/place/?q=place_id:ChIJizB1gWnpRDcRMqcH4RvC_Sc,part_359,2026-09-20 20:51:34,12176
Axom Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesale market place, Clothing wholesaler, Custom t-shirt store, Jeans shop, Fashion designer, Clothing store, Shoe store, Tuxedo shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88767 92475,N/A,4.9,,"Rupahi Thana Rd, Rupahi Bhakat Gaon, Assam 782125",782120,26.4147462,92.74039979999999,ChIJcyjpGJTfRDcRAR0n6nwWTAk,https://www.google.com/maps/place/?q=place_id:ChIJcyjpGJTfRDcRAR0n6nwWTAk,part_359,2026-09-20 20:51:35,12177
VINTAGE 'The Man Store',Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87922 51085,http://instagram.com/vintage.ttb2.clothing,4.8,,"Vintage The Man Store, 2, Station Tiniali, Titabor, Assam 785630",782120,26.5976198,94.19661669999999,ChIJBYcYrmfvRjcRBjNQW3mDOAk,https://www.google.com/maps/place/?q=place_id:ChIJBYcYrmfvRjcRBjNQW3mDOAk,part_359,2026-09-20 20:51:35,12178
BRAND STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Shopping mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84860 36730,N/A,4.1,,"A.T.ROAD, near OLD RAILWAY STATION, Tinsukia, Assam 786125",782120,27.4876878,95.3594813,ChIJw0YaiftqPzcR3JWBQVVkGjw,https://www.google.com/maps/place/?q=place_id:ChIJw0YaiftqPzcR3JWBQVVkGjw,part_359,2026-09-20 20:51:35,12179
suCCess Menswear Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 310 6432,http://www.successmenswear.com/,3.8,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171070999999998,91.76172389999999,ChIJLyK2iBhZWjcRhWEsBjMreqg,https://www.google.com/maps/place/?q=place_id:ChIJLyK2iBhZWjcRhWEsBjMreqg,part_359,2026-09-20 20:51:35,12180
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3700 2686,https://www.manyavar.com/en-in/store-india/assam/jorhat/manyavar-and-mohey-east-revenue-circle-jorhat-VFPLPRJH,4.9,,"Upper Ground Floor & 1st Floor, Masjid, Gar Ali Rd, opposite Gar Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757319199999998,94.2150135,ChIJ231Hgc7DRjcRxeKW18uK4ts,https://www.google.com/maps/place/?q=place_id:ChIJ231Hgc7DRjcRxeKW18uK4ts,part_359,2026-09-20 20:51:35,12181
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3700 2399,https://www.manyavar.com/en-in/store-india/assam/nagaon/manyavar-marwari-patty-VFPLVFNG,4.6,301.0,"Shop No 4, Ground Floor, Mission Market, AT Road, Professors Colony, Marwari Patty, Nagaon, Assam 782001","Professors Colony, Marwari Patty",26.351463,92.68650149999999,ChIJD5vWKZUhRTcReMF-MUkOcAc,https://www.google.com/maps/place/?q=place_id:ChIJD5vWKZUhRTcReMF-MUkOcAc,part_359,2026-09-20 20:51:35,12182
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 40804,https://stores.jockey.in/jockey-exclusive-store-kachalukhua-nagaon-19413/home,4.9,552.0,"Ward No 9, AT Road, Natun Baza, Nagaon, Assam 782001",Natun Baza,26.3546682,92.69024879999999,ChIJByBQHHQnRTcRRfHgvb-jEnI,https://www.google.com/maps/place/?q=place_id:ChIJByBQHHQnRTcRRfHgvb-jEnI,part_359,2026-09-20 20:51:35,12183
Indian Terrain Showroom,Mens Wear Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.indianterrain.com/,4.1,31.0,"8MWM+MG9, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346659,92.683864,ChIJc-TurtgmRTcRKTCI9JcP4a4,https://www.google.com/maps/place/?q=place_id:ChIJc-TurtgmRTcRKTCI9JcP4a4,part_359,2026-09-20 20:51:35,12184
Swagatam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 65783,N/A,,,"Saikia Market, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347367499999997,92.6856526,ChIJ0U9-gwonRTcRlDgbiebue-0,https://www.google.com/maps/place/?q=place_id:ChIJ0U9-gwonRTcRlDgbiebue-0,part_359,2026-09-20 20:51:35,12185
Hello Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98544 40827,N/A,5.0,3.0,"Nil, Natun Bazar Rd, Hojai, Assam 782435",782120,26.001376699999998,92.84881709999999,ChIJj5iQF4prRTcRMpsjyVS_zVk,https://www.google.com/maps/place/?q=place_id:ChIJj5iQF4prRTcRMpsjyVS_zVk,part_359,2026-09-20 20:51:35,12186
Swapan Man's Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 72298 86568,N/A,,,"Shop No 35, Nagaon, Assam 782135",782120,26.2006046,92.93757409999999,ChIJO4YIogYFRTcRKvhl3UuN7c8,https://www.google.com/maps/place/?q=place_id:ChIJO4YIogYFRTcRKvhl3UuN7c8,part_359,2026-09-20 20:51:36,12187
AAA Gents Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Formal Clothing Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80115 66001,N/A,3.8,6.0,"SH3 Road, Jagi road, Buraburi, Morigaon, Assam 782411",782121,26.230739,92.1136803,ChIJFe-CEM_nWjcRTdvMGQ3KCsk,https://www.google.com/maps/place/?q=place_id:ChIJFe-CEM_nWjcRTdvMGQ3KCsk,part_359,2026-09-20 20:52:09,15263
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-mangaldoi-property-of-jiyaruddin-sd-enterprise-clothing-stores-chapai-mouza-darrang-575332/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ward No 6 & 3, Patta No 533, Dag No 2402, near Karim Chowk, Mouza, Mangaldoi, Chapai, Assam 784125","Jyoti Nagar, Mouza",26.4484832,92.0278761,ChIJ5UsCfzUdWzcRLOTgYFNIcbo,https://www.google.com/maps/place/?q=place_id:ChIJ5UsCfzUdWzcRLOTgYFNIcbo,part_359,2026-09-20 20:52:09,15264
Mariya Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86386 45107,N/A,,,"07, Road, Tengaguri, Hatilarua Pathar, Assam 782127",Road,26.402323499999998,92.2813116,ChIJWW4zaZMnWzcRqWhvSpjpZHQ,https://www.google.com/maps/place/?q=place_id:ChIJWW4zaZMnWzcRqWhvSpjpZHQ,part_359,2026-09-20 20:52:09,15265
Jiabur Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60020 71095,N/A,1.0,1.0,"Shidaguri Bazar, Morisuti Tup, Bhalukajuri, Assam 782121",Shidaguri Bazar,26.267370999999997,92.09835439999999,ChIJy0_C6ennWjcRHJjs2qY8oDE,https://www.google.com/maps/place/?q=place_id:ChIJy0_C6ennWjcRHJjs2qY8oDE,part_359,2026-09-20 20:52:09,15266
Gents Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97070 43976,N/A,,,"Near, Morigaon, Buraburi, Assam 782411",782121,26.2312479,92.1132825,ChIJmeb2Jf_nWjcRL3q2VdC7olU,https://www.google.com/maps/place/?q=place_id:ChIJmeb2Jf_nWjcRL3q2VdC7olU,part_359,2026-09-20 20:52:09,15267
Badsha Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Bhuragaon75, Bhuragaon, Assam 782121",Bhuragaon75,26.403909499999997,92.23982579999999,ChIJY4cJ0bMnWzcRU_3zDYKhkPk,https://www.google.com/maps/place/?q=place_id:ChIJY4cJ0bMnWzcRU_3zDYKhkPk,part_359,2026-09-20 20:52:09,15268
Darrang Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 62221,N/A,5.0,1.0,"Mangaldoi, Assam 784125",782121,26.439494399999997,92.03227179999999,ChIJbfdRubQdWzcR6q4eVaFPKzA,https://www.google.com/maps/place/?q=place_id:ChIJbfdRubQdWzcR6q4eVaFPKzA,part_359,2026-09-20 20:52:09,15269
Julfi Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60019 49379,N/A,,,"121, Laharighat, Assam 782127",782121,26.3938822,92.3183107,ChIJ5V3yVF3XWjcReURO05W-YXk,https://www.google.com/maps/place/?q=place_id:ChIJ5V3yVF3XWjcReURO05W-YXk,part_359,2026-09-20 20:52:09,15270
Wear It,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 23595,N/A,5.0,3.0,"Mangaldoi, Kowar Para, Assam 784125",782121,26.4417942,92.0314568,ChIJAWjncmsdWzcR7yStZnjqf9Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjncmsdWzcR7yStZnjqf9Y,part_359,2026-09-20 20:52:09,15271
FASHION CITY,Mens Wear Showroom,Clothing store,"Clothing store, Outlet mall",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84536 28126,http://www.baazarkolkata.com/,4.2,342.0,"C2QM+956, House No: 320 Ward No:2 near Govt. Higher Secondary School, Mangaldoi, Assam 784125",782121,26.4383427,92.0334661,ChIJYcxGBNgdWzcRU-jm1R6wTHU,https://www.google.com/maps/place/?q=place_id:ChIJYcxGBNgdWzcRU-jm1R6wTHU,part_359,2026-09-20 20:52:09,15272
Marks & Spencer,Mens Wear Showroom,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70860 42678,https://www.marksandspencer.in/,4.2,371.0,"Central Mall, Guwahati Ground Floor, Urban Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1576919,91.77818289999999,ChIJAcrI0xNZWjcRPmhQXRXH04A,https://www.google.com/maps/place/?q=place_id:ChIJAcrI0xNZWjcRPmhQXRXH04A,part_359,2026-09-20 20:52:10,15273
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 361 320 2645,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-ulubari-guwahati-329408/Home?utm_source=locator&utm_medium=googleplaces,4.2,252.0,"No 669 CP Piyush More, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170009399999998,91.7599991,ChIJH5R5K3hZWjcRnE8YFMn2ySs,https://www.google.com/maps/place/?q=place_id:ChIJH5R5K3hZWjcRnE8YFMn2ySs,part_359,2026-09-20 20:52:11,15274
EXPRESS BAAZAR NAGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Tuxedo shop, Women's clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91470 30564,https://expressbaazar.net/,4.7,,"FCI Godown, AT Road, in front of Itachali, Panigaon Chariyali, Nagaon, Assam 782001",Panigaon Chariyali,26.355027999999997,92.693333,ChIJmYyIS-4nRTcRJ9EzmhI99SA,https://www.google.com/maps/place/?q=place_id:ChIJmYyIS-4nRTcRJ9EzmhI99SA,part_359,2026-09-20 20:52:46,17219
Club 21 Men’s Clothing n Accessories,Mens Wear Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 53869,https://www.instagram.com/club21_nagaon?igsh=NDc3emVxZWs3NWdx&utm_source=qr,5.0,,"C/53, Sensuwa, Nagaon, Assam 782002",782122,26.338767999999998,92.66601399999999,ChIJz2BnWAAnRTcRUeH6i10iZO8,https://www.google.com/maps/place/?q=place_id:ChIJz2BnWAAnRTcRUeH6i10iZO8,part_359,2026-09-20 20:52:46,17220
STYLE BAAZAR HAIBARGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91470 71277,https://stylebaazar.in/,4.9,,"Police Station, AT Road, near Haibargaon, Haibargaon, Fauzdaripatty, Khutikatia, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3513165,92.67438349999999,ChIJnTp8304nRTcRD-AXF-Grh6E,https://www.google.com/maps/place/?q=place_id:ChIJnTp8304nRTcRD-AXF-Grh6E,part_359,2026-09-20 20:52:46,17221
Quickstylee nagaon,Mens Wear Showroom,Sportswear store,Sportswear store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88223 82254,N/A,4.7,,"near Godrej intorior or Nagariya pattya masjid, south, LNB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349746399999997,92.6786169,ChIJ1_vVMSonRTcRfRVrKiHO4yw,https://www.google.com/maps/place/?q=place_id:ChIJ1_vVMSonRTcRfRVrKiHO4yw,part_359,2026-09-20 20:52:46,17222
DEEPA MAHESH SINGH MEN CLOTH SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"SHOP 14, DEEPA MAHESH SINGH MEN CLOTH SHOP, near by Nilam Tvs Agency, Nagaon, Sensuwa, Assam 782002",782122,26.3381658,92.6650617,ChIJD7GDlwAnRTcRLxpKWHiKR_Y,https://www.google.com/maps/place/?q=place_id:ChIJD7GDlwAnRTcRLxpKWHiKR_Y,part_359,2026-09-20 20:52:46,17223
Raju Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Raju Shop, Haiborgaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352519599999997,92.6696889,ChIJq7vk4HonRTcR5kzX67dxmvE,https://www.google.com/maps/place/?q=place_id:ChIJq7vk4HonRTcR5kzX67dxmvE,part_359,2026-09-20 20:52:46,17224
Men's Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 27858,N/A,3.2,28.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3461483,92.6846508,ChIJRwZJ6qEnRTcR3xEXm6geWOY,https://www.google.com/maps/place/?q=place_id:ChIJRwZJ6qEnRTcR3xEXm6geWOY,part_359,2026-09-20 20:52:47,17225
S.S GARMANTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 12013,N/A,5.0,8.0,"60 MD Road Civil Market, Assam 782001",Christianpatty,26.345209699999998,92.6911227,ChIJE3QbTdYmRTcR1nk8fTfgUgU,https://www.google.com/maps/place/?q=place_id:ChIJE3QbTdYmRTcR1nk8fTfgUgU,part_359,2026-09-20 20:52:47,17226
Main Uddin Clothes Store,Mens Wear Showroom,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,1.0,"CFJ5+R33, Barbheti Road, Barbheti, Baligaon, Assam 782123",782123,26.4320128,92.4576699,ChIJaUsMei4rWzcRfOSdTTb4Gs4,https://www.google.com/maps/place/?q=place_id:ChIJaUsMei4rWzcRfOSdTTb4Gs4,part_359,2026-09-20 20:53:21,19157
Roshidul Cloths Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70020 52803,N/A,,,"College Road, Moirabari, Mairabari Town, Assam 782126",782123,26.4538628,92.4224907,ChIJ5XBvU5UrWzcRCpWCWqlkhi4,https://www.google.com/maps/place/?q=place_id:ChIJ5XBvU5UrWzcRCpWCWqlkhi4,part_359,2026-09-20 20:53:23,19158
Mollik Clothe Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98546 00235,N/A,,,"3, Jamtola, Jamtol , Kadamoni, Lalung Gaon, Assam 782122",782123,26.4288271,92.5435182,ChIJkQwnPKTXRDcRflOuBw22ZHY,https://www.google.com/maps/place/?q=place_id:ChIJkQwnPKTXRDcRflOuBw22ZHY,part_359,2026-09-20 20:53:23,19159
Khushi Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60015 24099,N/A,,,"Saikia Market, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347320999999997,92.6856306,ChIJrWuni9EnRTcRlK4qd35uNOM,https://www.google.com/maps/place/?q=place_id:ChIJrWuni9EnRTcRlK4qd35uNOM,part_359,2026-09-20 20:53:57,20053
RELOAD CASUAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,https://www.instagram.com/reload_casual_nagaon?igsh=OXQwYjkzNzNlcHB1,,,"9M2H+2MX, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350111199999997,92.6792277,ChIJ6cBrVAAnRTcR6RpP_sksCJw,https://www.google.com/maps/place/?q=place_id:ChIJ6cBrVAAnRTcR6RpP_sksCJw,part_359,2026-09-20 20:53:57,20054
JOHN PLAYERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84739 05335,N/A,3.6,13.0,"Stadium Market, AT Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3507028,92.68549,ChIJ1QSVMQonRTcReFwPye7btCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QSVMQonRTcReFwPye7btCQ,part_359,2026-09-20 20:53:57,20055
