business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 22 7107 1662,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-demow-demow-chariali-gl-loan-agency-demow-sivasagar-387240/Home?utm_source=locator&utm_medium=googleplaces,5.0,179.0,"Ward No 1, Nandi Complex, 1st Floor, near Sitala Mandir, Demow, Assam 785662",782141,27.128079999999997,94.7406226,ChIJrQQqf5i1QDcRUqmSui9TDwE,https://www.google.com/maps/place/?q=place_id:ChIJrQQqf5i1QDcRUqmSui9TDwE,part_359,2026-09-20 21:06:16,36483
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 22 7107 2503,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balipara-hospital-road-gl-loan-agency-balipara-sonitpur-289256/Home?utm_source=locator&utm_medium=googleplaces,5.0,196.0,"1st Floor, Bhalukpong Rd, Hospital Road, opposite Ankit Hotel, Chariduar, Balipara, Assam 784101",Chariduar,26.825505,92.7795438,ChIJiXV9uROVRDcRVP_xkwTtQcI,https://www.google.com/maps/place/?q=place_id:ChIJiXV9uROVRDcRVP_xkwTtQcI,part_359,2026-09-20 21:06:16,36484
Manappuram Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.8,6.0,"JQFX+H9C, SC Rd, near Axis Bank/ Corporation Bank/ Vaggie Food, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623947299999998,92.7983761,ChIJo4t3cUroRDcRhDkUtqVd74s,https://www.google.com/maps/place/?q=place_id:ChIJo4t3cUroRDcRhDkUtqVd74s,part_359,2026-09-20 21:06:16,36485
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 22 7107 2549,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bijni-bijni-lnb-road-gl-loan-agency-bijni-bongaigaon-307448/Home?utm_source=locator&utm_medium=googleplaces,5.0,769.0,"Ward No 4, Holding No 37, 1st Floor, Beside Sampark Hotel, LNB Rd, Bijni, Assam 783390",782141,26.4968588,90.7020333,ChIJn8wvqPwHWTcRDk04xBIaSFY,https://www.google.com/maps/place/?q=place_id:ChIJn8wvqPwHWTcRDk04xBIaSFY,part_359,2026-09-20 21:06:16,36486
The Loan Bazaar,Pawn Broker and Gold Loan,Loan agency,Loan agency,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88110 72084,http://theloanbazaar.com/,5.0,10.0,"Kailash Nagar, near Kailash pati Mandir, Tezpur, Assam 784001",782143,26.6159653,92.807864,ChIJVVVVVUXoRDcRmvaFA1PCfe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXoRDcRmvaFA1PCfe4,part_359,2026-09-20 21:07:27,37186
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 22 7107 2467,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-golaghat-bokakhat-town-gl-loan-agency-bokakhat-bokakhat-238625/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 3, Ground Floor, opposite HDFC Bank, Bokakhat, Kalakhowa, Assam 785612",782143,26.6404256,93.6056186,ChIJ6Y-DgXolRDcRQl05sYe1FRY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-DgXolRDcRQl05sYe1FRY,part_359,2026-09-20 21:07:28,37187
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 22 7107 2531,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nazira-nazira-soho-gl-loan-agency-nazira-sivasagar-289260/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Gopal Complex, Near Bandhan Bank, Dhodar Ali Rd, Nazira, Assam 785685",Ward No- 4,26.9124216,94.7323505,ChIJm0uLkqRJRzcRxL9WugOJ3p8,https://www.google.com/maps/place/?q=place_id:ChIJm0uLkqRJRzcRxL9WugOJ3p8,part_359,2026-09-20 21:07:28,37188
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98644 24465,https://www.kamrupagoldbuyers.in/,4.9,51.0,"Goalpara - Guwahati Rd, opposite Bijoynagar Jame Masjid, Bijoynagar, Assam 781122",782401,26.1009061,91.5048734,ChIJC4ADlFQ_WjcRm1sELENx5jA,https://www.google.com/maps/place/?q=place_id:ChIJC4ADlFQ_WjcRm1sELENx5jA,part_359,2026-09-20 21:08:38,39278
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60099 45157,https://www.kamrupagoldbuyers.in/,5.0,24.0,"Jackson Gate, Old, Municipality Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.8319695,91.2831053,ChIJ04z8PEb1UzcRtCGzYDT4VxM,https://www.google.com/maps/place/?q=place_id:ChIJ04z8PEb1UzcRtCGzYDT4VxM,part_359,2026-09-20 21:08:38,39279
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86387 28624,http://www.bhuyangoldbuyer.com/,5.0,5.0,"Rajgarh Rd, near Bylane 3, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799517,91.77407529999999,ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,part_359,2026-09-20 21:09:48,41325
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80 4492 6694,https://www.manappuram.com/,4.7,252.0,"1st Floor, Petrol Pump, 36B-0189A/1, Maniram Dewan Rd, opposite HP, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845498,91.7663055,ChIJY90XFhpZWjcRvXGiMvNRCSk,https://www.google.com/maps/place/?q=place_id:ChIJY90XFhpZWjcRvXGiMvNRCSk,part_359,2026-09-20 21:09:48,41326
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 92890 48584,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kamrup-loan-agency-kamrup-guwahati-114967/Home,4.9,704.0,"1st Floor, Col. J. Ali Rd, beside Aziz Complex, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1841626,91.7430758,ChIJO1JAnjpaWjcRDTBZ_V9LpJY,https://www.google.com/maps/place/?q=place_id:ChIJO1JAnjpaWjcRDTBZ_V9LpJY,part_359,2026-09-20 21:09:48,41327
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_359,2026-09-20 21:09:49,41328
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_359,2026-09-20 21:10:22,42330
Krishna sarkar,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"W2GQ+W8W, Village No.2 Block No.3, Assam 782446",782425,25.927366499999998,93.0383145,ChIJT2ntueJ1RTcR15M1kuZ3EOk,https://www.google.com/maps/place/?q=place_id:ChIJT2ntueJ1RTcR15M1kuZ3EOk,part_359,2026-09-20 21:12:48,44503
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 22 7107 2560,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dergaon-jalan-market-gl-loan-agency-dergaon-golaghat-367481/Home?utm_source=locator&utm_medium=googleplaces,5.0,254.0,"Ward No 10, Jalan Market, 1st Floor, PHG Path, near Dergaon, Dergaon, Assam 785614",782426,26.713471,93.97042599999999,ChIJOVzJ7RuXRjcRaVZvwsZh2k4,https://www.google.com/maps/place/?q=place_id:ChIJOVzJ7RuXRjcRaVZvwsZh2k4,part_359,2026-09-20 21:13:23,45016
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_359,2026-09-20 21:13:57,45602
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 22 7107 2557,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kokrajhar-jd-road-gl-loan-agency-jd-road-kokrajhar-326208/Home?utm_source=locator&utm_medium=googleplaces,5.0,216.0,"1st Floor, No 4, Ward, Jwhwlao Dwimalu Rd, near Bawjai Hotel, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4106165,90.2742708,ChIJPf9kwBhhWDcReLyCuG-iXj8,https://www.google.com/maps/place/?q=place_id:ChIJPf9kwBhhWDcReLyCuG-iXj8,part_359,2026-09-20 21:14:33,46102
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",782435,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_359,2026-09-20 21:15:41,48314
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 22 7107 2446,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hojai-main-rd-gl-loan-agency-morning-glory-road-hojai-163948/Home?utm_source=locator&utm_medium=googleplaces,4.9,182.0,"2nd Floor, P Hari Building, Morning Glory Road, near ICICI Bank, Hojai, Assam 782435",782439,26.005509699999998,92.8563976,ChIJVWFYCdNrRTcRzlq4exuoKbk,https://www.google.com/maps/place/?q=place_id:ChIJVWFYCdNrRTcRzlq4exuoKbk,part_359,2026-09-20 21:16:14,49602
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 83283 02307,N/A,5.0,1.0,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",782439,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_359,2026-09-20 21:16:15,49603
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 22 7107 2476,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lumding-lanka-rd-gl-loan-agency-lumding-karbi-anglong-248342/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"1st Floor, Lanka Rd, opposite Axis Bank, Lumding, Tinali, Assam 782447",782441,25.766248299999997,93.1737936,ChIJU80LN66DRTcRkCt1mOXB_f4,https://www.google.com/maps/place/?q=place_id:ChIJU80LN66DRTcRkCt1mOXB_f4,part_359,2026-09-20 21:17:24,52039
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 22 7107 1661,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lakhipur-cachar-bazar-gl-loan-agency-lakhipur-cachar-387239/Home?utm_source=locator&utm_medium=googleplaces,5.0,247.0,"Ward No 1, Lakhipur Bazar, 1st Floor, Madhya Bazar, above Axis Bank Atm, Lakhipur, Assam 788126",782448,24.792571,93.00158599999999,ChIJNaXWSOJTTjcRIiSHmX2Y9dc,https://www.google.com/maps/place/?q=place_id:ChIJNaXWSOJTTjcRIiSHmX2Y9dc,part_359,2026-09-20 21:20:15,56108
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 90025 28833,https://www.kamrupagoldbuyers.in/,4.5,17.0,"Shop No E, Vivekananda Super Market, 3, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713517399999997,88.4245748,ChIJ5QoY5nlB5DkR2w-2dHx8HeU,https://www.google.com/maps/place/?q=place_id:ChIJ5QoY5nlB5DkR2w-2dHx8HeU,part_359,2026-09-20 21:21:58,58694
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_359,2026-09-20 21:22:33,59387
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_359,2026-09-20 21:22:33,59388
Mayabini Gold Buyers : Six Mile,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94011 81788,https://mayabinigoldbuyers.com/,4.2,,"Laskar Manzil, 3rd Floor, House No, 398, VIP Rd, near Muthoot Finance, Six Mile, Guwahati, Assam 781022",Six Mile,26.1368427,91.8114193,ChIJAaMxL71ZWjcRV1T8k8VVOD4,https://www.google.com/maps/place/?q=place_id:ChIJAaMxL71ZWjcRV1T8k8VVOD4,part_359,2026-09-20 21:22:33,59389
